,timestamp,length,ra
3886,2025-05-07 19:13:38.456147,38,f0:57:a6:a6:b6:b6
3887,2025-05-07 19:13:38.456312,38,f0:57:a6:a6:b6:b6
3888,2025-05-07 19:13:38.456440,38,f0:57:a6:a6:b6:b6
3889,2025-05-07 19:13:38.456631,38,f0:57:a6:a6:b6:b6
3890,2025-05-07 19:13:38.456695,38,f0:57:a6:a6:b6:b6
3891,2025-05-07 19:13:38.456797,80,f0:57:a6:a6:b6:b6
3892,2025-05-07 19:13:38.459170,38,f0:57:a6:a6:b6:b6
3893,2025-05-07 19:13:38.459685,38,f0:57:a6:a6:b6:b6
3894,2025-05-07 19:13:38.459813,38,f0:57:a6:a6:b6:b6
3895,2025-05-07 19:13:38.460791,38,f0:57:a6:a6:b6:b6
3896,2025-05-07 19:13:38.460854,38,f0:57:a6:a6:b6:b6
3897,2025-05-07 19:13:38.462625,38,f0:57:a6:a6:b6:b6
3898,2025-05-07 19:13:38.462808,38,f0:57:a6:a6:b6:b6
3899,2025-05-07 19:13:38.462970,38,f0:57:a6:a6:b6:b6
3900,2025-05-07 19:13:38.472480,38,f0:57:a6:a6:b6:b6
3901,2025-05-07 19:13:38.472543,38,f0:57:a6:a6:b6:b6
3902,2025-05-07 19:13:38.473573,38,f0:57:a6:a6:b6:b6
3903,2025-05-07 19:13:38.473752,38,f0:57:a6:a6:b6:b6
3904,2025-05-07 19:13:38.476926,38,f0:57:a6:a6:b6:b6
3905,2025-05-07 19:13:38.477104,38,f0:57:a6:a6:b6:b6
3906,2025-05-07 19:13:38.477439,80,f0:57:a6:a6:b6:b6
3907,2025-05-07 19:13:38.477605,38,f0:57:a6:a6:b6:b6
3908,2025-05-07 19:13:38.485946,38,f0:57:a6:a6:b6:b6
3909,2025-05-07 19:13:38.486151,80,f0:57:a6:a6:b6:b6
3910,2025-05-07 19:13:38.489582,38,f0:57:a6:a6:b6:b6
3911,2025-05-07 19:13:38.489761,38,f0:57:a6:a6:b6:b6
3912,2025-05-07 19:13:38.492466,38,f0:57:a6:a6:b6:b6
3913,2025-05-07 19:13:38.492646,38,f0:57:a6:a6:b6:b6
3914,2025-05-07 19:13:38.493154,38,f0:57:a6:a6:b6:b6
3915,2025-05-07 19:13:38.493218,38,f0:57:a6:a6:b6:b6
3916,2025-05-07 19:13:38.493282,38,f0:57:a6:a6:b6:b6
3917,2025-05-07 19:13:38.495688,38,f0:57:a6:a6:b6:b6
3918,2025-05-07 19:13:38.495867,38,f0:57:a6:a6:b6:b6
3919,2025-05-07 19:13:38.498372,38,f0:57:a6:a6:b6:b6
3920,2025-05-07 19:13:38.498666,38,f0:57:a6:a6:b6:b6
3921,2025-05-07 19:13:38.498767,80,f0:57:a6:a6:b6:b6
3922,2025-05-07 19:13:38.508899,38,f0:57:a6:a6:b6:b6
3923,2025-05-07 19:13:38.508963,38,f0:57:a6:a6:b6:b6
3924,2025-05-07 19:13:38.509858,38,f0:57:a6:a6:b6:b6
3925,2025-05-07 19:13:38.510038,38,f0:57:a6:a6:b6:b6
3926,2025-05-07 19:13:38.510441,38,f0:57:a6:a6:b6:b6
3927,2025-05-07 19:13:38.510624,38,f0:57:a6:a6:b6:b6
3928,2025-05-07 19:13:38.510855,38,f0:57:a6:a6:b6:b6
3929,2025-05-07 19:13:38.510926,38,f0:57:a6:a6:b6:b6
3930,2025-05-07 19:13:38.511251,38,f0:57:a6:a6:b6:b6
3931,2025-05-07 19:13:38.511420,38,f0:57:a6:a6:b6:b6
3932,2025-05-07 19:13:38.511588,38,f0:57:a6:a6:b6:b6
3933,2025-05-07 19:13:38.511988,38,f0:57:a6:a6:b6:b6
3934,2025-05-07 19:13:38.512151,38,f0:57:a6:a6:b6:b6
3935,2025-05-07 19:13:38.512342,38,f0:57:a6:a6:b6:b6
3936,2025-05-07 19:13:38.512406,38,f0:57:a6:a6:b6:b6
3937,2025-05-07 19:13:38.515475,38,f0:57:a6:a6:b6:b6
3938,2025-05-07 19:13:38.515653,38,f0:57:a6:a6:b6:b6
3939,2025-05-07 19:13:38.525246,38,f0:57:a6:a6:b6:b6
3940,2025-05-07 19:13:38.525439,38,f0:57:a6:a6:b6:b6
3941,2025-05-07 19:13:38.525834,38,f0:57:a6:a6:b6:b6
3942,2025-05-07 19:13:38.526325,38,f0:57:a6:a6:b6:b6
3943,2025-05-07 19:13:38.526561,38,f0:57:a6:a6:b6:b6
3944,2025-05-07 19:13:38.526863,38,f0:57:a6:a6:b6:b6
3945,2025-05-07 19:13:38.527029,38,f0:57:a6:a6:b6:b6
3946,2025-05-07 19:13:38.529289,38,f0:57:a6:a6:b6:b6
3947,2025-05-07 19:13:38.529681,38,f0:57:a6:a6:b6:b6
3948,2025-05-07 19:13:38.530904,38,f0:57:a6:a6:b6:b6
3949,2025-05-07 19:13:38.530968,38,f0:57:a6:a6:b6:b6
3950,2025-05-07 19:13:38.531173,80,f0:57:a6:a6:b6:b6
3951,2025-05-07 19:13:38.534192,38,f0:57:a6:a6:b6:b6
3952,2025-05-07 19:13:38.534370,38,f0:57:a6:a6:b6:b6
3953,2025-05-07 19:13:38.540278,38,f0:57:a6:a6:b6:b6
3954,2025-05-07 19:13:38.540343,38,f0:57:a6:a6:b6:b6
3955,2025-05-07 19:13:38.543626,38,f0:57:a6:a6:b6:b6
3956,2025-05-07 19:13:38.544516,38,f0:57:a6:a6:b6:b6
3957,2025-05-07 19:13:38.545029,38,f0:57:a6:a6:b6:b6
3958,2025-05-07 19:13:38.545329,38,f0:57:a6:a6:b6:b6
3959,2025-05-07 19:13:38.545630,38,f0:57:a6:a6:b6:b6
3960,2025-05-07 19:13:38.545797,38,f0:57:a6:a6:b6:b6
3961,2025-05-07 19:13:38.545899,80,f0:57:a6:a6:b6:b6
3962,2025-05-07 19:13:38.547255,38,f0:57:a6:a6:b6:b6
3963,2025-05-07 19:13:38.547481,38,f0:57:a6:a6:b6:b6
3964,2025-05-07 19:13:38.547833,38,f0:57:a6:a6:b6:b6
3965,2025-05-07 19:13:38.547904,38,f0:57:a6:a6:b6:b6
3966,2025-05-07 19:13:38.550443,38,f0:57:a6:a6:b6:b6
3967,2025-05-07 19:13:38.550515,38,f0:57:a6:a6:b6:b6
3968,2025-05-07 19:13:38.550891,38,f0:57:a6:a6:b6:b6
3969,2025-05-07 19:13:38.555736,38,f0:57:a6:a6:b6:b6
3970,2025-05-07 19:13:38.555806,38,f0:57:a6:a6:b6:b6
3971,2025-05-07 19:13:38.560555,38,f0:57:a6:a6:b6:b6
3972,2025-05-07 19:13:38.560761,38,f0:57:a6:a6:b6:b6
3973,2025-05-07 19:13:38.561350,38,f0:57:a6:a6:b6:b6
3974,2025-05-07 19:13:38.561472,80,f0:57:a6:a6:b6:b6
3975,2025-05-07 19:13:38.562074,38,f0:57:a6:a6:b6:b6
3976,2025-05-07 19:13:38.562312,80,f0:57:a6:a6:b6:b6
3977,2025-05-07 19:13:38.562682,38,f0:57:a6:a6:b6:b6
3978,2025-05-07 19:13:38.562752,38,f0:57:a6:a6:b6:b6
3979,2025-05-07 19:13:38.563370,38,f0:57:a6:a6:b6:b6
3980,2025-05-07 19:13:38.563441,38,f0:57:a6:a6:b6:b6
3981,2025-05-07 19:13:38.563836,38,f0:57:a6:a6:b6:b6
3982,2025-05-07 19:13:38.564047,38,f0:57:a6:a6:b6:b6
3983,2025-05-07 19:13:38.564398,38,f0:57:a6:a6:b6:b6
3984,2025-05-07 19:13:38.564641,80,f0:57:a6:a6:b6:b6
3985,2025-05-07 19:13:38.565147,38,f0:57:a6:a6:b6:b6
3986,2025-05-07 19:13:38.565270,80,f0:57:a6:a6:b6:b6
3987,2025-05-07 19:13:38.565619,38,f0:57:a6:a6:b6:b6
3988,2025-05-07 19:13:38.565689,38,f0:57:a6:a6:b6:b6
3989,2025-05-07 19:13:38.565906,38,f0:57:a6:a6:b6:b6
3990,2025-05-07 19:13:38.565982,38,f0:57:a6:a6:b6:b6
3991,2025-05-07 19:13:38.566052,38,f0:57:a6:a6:b6:b6
3992,2025-05-07 19:13:38.573915,38,f0:57:a6:a6:b6:b6
3993,2025-05-07 19:13:38.573986,38,f0:57:a6:a6:b6:b6
3994,2025-05-07 19:13:38.576283,38,f0:57:a6:a6:b6:b6
3995,2025-05-07 19:13:38.576361,38,f0:57:a6:a6:b6:b6
3996,2025-05-07 19:13:38.579065,38,f0:57:a6:a6:b6:b6
3997,2025-05-07 19:13:38.579136,38,f0:57:a6:a6:b6:b6
3998,2025-05-07 19:13:38.579322,38,f0:57:a6:a6:b6:b6
3999,2025-05-07 19:13:38.579642,38,f0:57:a6:a6:b6:b6
4000,2025-05-07 19:13:38.579752,80,f0:57:a6:a6:b6:b6
4001,2025-05-07 19:13:38.579863,80,f0:57:a6:a6:b6:b6
4002,2025-05-07 19:13:38.580581,38,f0:57:a6:a6:b6:b6
4003,2025-05-07 19:13:38.580652,38,f0:57:a6:a6:b6:b6
4004,2025-05-07 19:13:38.583407,38,f0:57:a6:a6:b6:b6
4005,2025-05-07 19:13:38.583477,38,f0:57:a6:a6:b6:b6
4006,2025-05-07 19:13:38.584567,38,f0:57:a6:a6:b6:b6
4007,2025-05-07 19:13:38.584759,38,f0:57:a6:a6:b6:b6
4008,2025-05-07 19:13:38.588418,38,f0:57:a6:a6:b6:b6
4009,2025-05-07 19:13:38.588752,80,f0:57:a6:a6:b6:b6
4010,2025-05-07 19:13:38.589073,38,f0:57:a6:a6:b6:b6
4011,2025-05-07 19:13:38.589143,38,f0:57:a6:a6:b6:b6
4012,2025-05-07 19:13:38.592466,38,f0:57:a6:a6:b6:b6
4013,2025-05-07 19:13:38.593484,38,f0:57:a6:a6:b6:b6
4014,2025-05-07 19:13:38.593982,38,f0:57:a6:a6:b6:b6
4015,2025-05-07 19:13:38.594278,80,f0:57:a6:a6:b6:b6
4016,2025-05-07 19:13:38.595663,38,f0:57:a6:a6:b6:b6
4017,2025-05-07 19:13:38.595842,38,f0:57:a6:a6:b6:b6
4018,2025-05-07 19:13:38.596063,80,f0:57:a6:a6:b6:b6
4019,2025-05-07 19:13:38.596174,80,f0:57:a6:a6:b6:b6
4020,2025-05-07 19:13:38.599734,38,f0:57:a6:a6:b6:b6
4021,2025-05-07 19:13:38.599804,38,f0:57:a6:a6:b6:b6
4022,2025-05-07 19:13:38.599874,38,f0:57:a6:a6:b6:b6
4023,2025-05-07 19:13:38.606474,38,f0:57:a6:a6:b6:b6
4024,2025-05-07 19:13:38.606563,38,f0:57:a6:a6:b6:b6
4025,2025-05-07 19:13:38.607724,38,f0:57:a6:a6:b6:b6
4026,2025-05-07 19:13:38.607899,38,f0:57:a6:a6:b6:b6
4027,2025-05-07 19:13:38.608009,80,f0:57:a6:a6:b6:b6
4028,2025-05-07 19:13:38.611700,38,f0:57:a6:a6:b6:b6
4029,2025-05-07 19:13:38.611770,38,f0:57:a6:a6:b6:b6
4030,2025-05-07 19:13:38.632481,38,f0:57:a6:a6:b6:b6
4031,2025-05-07 19:13:38.632551,38,f0:57:a6:a6:b6:b6
4032,2025-05-07 19:13:38.633182,38,f0:57:a6:a6:b6:b6
4033,2025-05-07 19:13:38.633377,38,f0:57:a6:a6:b6:b6
4034,2025-05-07 19:13:38.634626,38,f0:57:a6:a6:b6:b6
4035,2025-05-07 19:13:38.634696,38,f0:57:a6:a6:b6:b6
4036,2025-05-07 19:13:38.637183,38,f0:57:a6:a6:b6:b6
4037,2025-05-07 19:13:38.637253,38,f0:57:a6:a6:b6:b6
4038,2025-05-07 19:13:38.649437,38,f0:57:a6:a6:b6:b6
4039,2025-05-07 19:13:38.649504,38,f0:57:a6:a6:b6:b6
4040,2025-05-07 19:13:38.656359,38,f0:57:a6:a6:b6:b6
4041,2025-05-07 19:13:38.656546,38,f0:57:a6:a6:b6:b6
4042,2025-05-07 19:13:38.656980,38,f0:57:a6:a6:b6:b6
4043,2025-05-07 19:13:38.657090,80,f0:57:a6:a6:b6:b6
4044,2025-05-07 19:13:38.657161,38,f0:57:a6:a6:b6:b6
4045,2025-05-07 19:13:38.678403,38,f0:57:a6:a6:b6:b6
4046,2025-05-07 19:13:38.678474,38,f0:57:a6:a6:b6:b6
4047,2025-05-07 19:13:38.680770,38,f0:57:a6:a6:b6:b6
4048,2025-05-07 19:13:38.681005,80,f0:57:a6:a6:b6:b6
4049,2025-05-07 19:13:38.682205,38,f0:57:a6:a6:b6:b6
4050,2025-05-07 19:13:38.682275,38,f0:57:a6:a6:b6:b6
4051,2025-05-07 19:13:38.683021,38,f0:57:a6:a6:b6:b6
4052,2025-05-07 19:13:38.683095,38,f0:57:a6:a6:b6:b6
4053,2025-05-07 19:13:38.686568,38,f0:57:a6:a6:b6:b6
4054,2025-05-07 19:13:38.687218,38,f0:57:a6:a6:b6:b6
4055,2025-05-07 19:13:38.690369,38,f0:57:a6:a6:b6:b6
4056,2025-05-07 19:13:38.690633,80,f0:57:a6:a6:b6:b6
4057,2025-05-07 19:13:38.690978,38,f0:57:a6:a6:b6:b6
4058,2025-05-07 19:13:38.691048,38,f0:57:a6:a6:b6:b6
4059,2025-05-07 19:13:38.691125,38,f0:57:a6:a6:b6:b6
4060,2025-05-07 19:13:38.694114,38,f0:57:a6:a6:b6:b6
4061,2025-05-07 19:13:38.695411,38,f0:57:a6:a6:b6:b6
4062,2025-05-07 19:13:38.695486,38,f0:57:a6:a6:b6:b6
4063,2025-05-07 19:13:38.695755,38,f0:57:a6:a6:b6:b6
4064,2025-05-07 19:13:38.695832,38,f0:57:a6:a6:b6:b6
4065,2025-05-07 19:13:38.697336,38,f0:57:a6:a6:b6:b6
4066,2025-05-07 19:13:38.697454,80,f0:57:a6:a6:b6:b6
4067,2025-05-07 19:13:38.698304,38,f0:57:a6:a6:b6:b6
4068,2025-05-07 19:13:38.698375,38,f0:57:a6:a6:b6:b6
4069,2025-05-07 19:13:38.700060,38,f0:57:a6:a6:b6:b6
4070,2025-05-07 19:13:38.700130,38,f0:57:a6:a6:b6:b6
4071,2025-05-07 19:13:38.700241,80,f0:57:a6:a6:b6:b6
4072,2025-05-07 19:13:38.701112,38,f0:57:a6:a6:b6:b6
4073,2025-05-07 19:13:38.701182,38,f0:57:a6:a6:b6:b6
4074,2025-05-07 19:13:38.702222,38,f0:57:a6:a6:b6:b6
4075,2025-05-07 19:13:38.702766,80,f0:57:a6:a6:b6:b6
4076,2025-05-07 19:13:38.702878,80,f0:57:a6:a6:b6:b6
4077,2025-05-07 19:13:38.702955,38,f0:57:a6:a6:b6:b6
4078,2025-05-07 19:13:38.704542,38,f0:57:a6:a6:b6:b6
4079,2025-05-07 19:13:38.704620,38,f0:57:a6:a6:b6:b6
4080,2025-05-07 19:13:38.708691,38,f0:57:a6:a6:b6:b6
4081,2025-05-07 19:13:38.708806,80,f0:57:a6:a6:b6:b6
4082,2025-05-07 19:13:38.711417,38,f0:57:a6:a6:b6:b6
4083,2025-05-07 19:13:38.711776,38,f0:57:a6:a6:b6:b6
4084,2025-05-07 19:13:38.712358,38,f0:57:a6:a6:b6:b6
4085,2025-05-07 19:13:38.712440,38,f0:57:a6:a6:b6:b6
4086,2025-05-07 19:13:38.712779,38,f0:57:a6:a6:b6:b6
4087,2025-05-07 19:13:38.712898,80,f0:57:a6:a6:b6:b6
4088,2025-05-07 19:13:38.713116,38,f0:57:a6:a6:b6:b6
4089,2025-05-07 19:13:38.713227,80,f0:57:a6:a6:b6:b6
4090,2025-05-07 19:13:38.719274,38,f0:57:a6:a6:b6:b6
4091,2025-05-07 19:13:38.719343,38,f0:57:a6:a6:b6:b6
4092,2025-05-07 19:13:38.729525,38,f0:57:a6:a6:b6:b6
4093,2025-05-07 19:13:38.729706,38,f0:57:a6:a6:b6:b6
4094,2025-05-07 19:13:38.730042,38,f0:57:a6:a6:b6:b6
4095,2025-05-07 19:13:38.730260,80,f0:57:a6:a6:b6:b6
4096,2025-05-07 19:13:38.735318,38,f0:57:a6:a6:b6:b6
4097,2025-05-07 19:13:38.735497,38,f0:57:a6:a6:b6:b6
4098,2025-05-07 19:13:38.735620,80,f0:57:a6:a6:b6:b6
4099,2025-05-07 19:13:38.738415,38,f0:57:a6:a6:b6:b6
4100,2025-05-07 19:13:38.738610,38,f0:57:a6:a6:b6:b6
4101,2025-05-07 19:13:38.738722,80,f0:57:a6:a6:b6:b6
4102,2025-05-07 19:13:38.742057,38,f0:57:a6:a6:b6:b6
4103,2025-05-07 19:13:38.742127,38,f0:57:a6:a6:b6:b6
4104,2025-05-07 19:13:38.748118,38,f0:57:a6:a6:b6:b6
4105,2025-05-07 19:13:38.748195,38,f0:57:a6:a6:b6:b6
4106,2025-05-07 19:13:38.748519,38,f0:57:a6:a6:b6:b6
4107,2025-05-07 19:13:38.748951,38,f0:57:a6:a6:b6:b6
4108,2025-05-07 19:13:38.749205,38,f0:57:a6:a6:b6:b6
4109,2025-05-07 19:13:38.749449,38,f0:57:a6:a6:b6:b6
4110,2025-05-07 19:13:38.749697,38,f0:57:a6:a6:b6:b6
4111,2025-05-07 19:13:38.749853,38,f0:57:a6:a6:b6:b6
4112,2025-05-07 19:13:38.750220,38,f0:57:a6:a6:b6:b6
4113,2025-05-07 19:13:38.750477,38,f0:57:a6:a6:b6:b6
4114,2025-05-07 19:13:38.750757,38,f0:57:a6:a6:b6:b6
4115,2025-05-07 19:13:38.750830,38,f0:57:a6:a6:b6:b6
4116,2025-05-07 19:13:38.754466,38,f0:57:a6:a6:b6:b6
4117,2025-05-07 19:13:38.754558,38,f0:57:a6:a6:b6:b6
4118,2025-05-07 19:13:38.755089,38,f0:57:a6:a6:b6:b6
4119,2025-05-07 19:13:38.755161,38,f0:57:a6:a6:b6:b6
4120,2025-05-07 19:13:38.755449,38,f0:57:a6:a6:b6:b6
4121,2025-05-07 19:13:38.755883,38,f0:57:a6:a6:b6:b6
4122,2025-05-07 19:13:38.755994,80,f0:57:a6:a6:b6:b6
4123,2025-05-07 19:13:38.756205,38,f0:57:a6:a6:b6:b6
4124,2025-05-07 19:13:38.756274,38,f0:57:a6:a6:b6:b6
4125,2025-05-07 19:13:38.756344,38,f0:57:a6:a6:b6:b6
4126,2025-05-07 19:13:38.757213,38,f0:57:a6:a6:b6:b6
4127,2025-05-07 19:13:38.757407,38,f0:57:a6:a6:b6:b6
4128,2025-05-07 19:13:38.758971,38,f0:57:a6:a6:b6:b6
4129,2025-05-07 19:13:38.759041,38,f0:57:a6:a6:b6:b6
4130,2025-05-07 19:13:38.759365,38,f0:57:a6:a6:b6:b6
4131,2025-05-07 19:13:38.759435,38,f0:57:a6:a6:b6:b6
4132,2025-05-07 19:13:38.762307,38,f0:57:a6:a6:b6:b6
4133,2025-05-07 19:13:38.762501,38,f0:57:a6:a6:b6:b6
4134,2025-05-07 19:13:38.765774,38,f0:57:a6:a6:b6:b6
4135,2025-05-07 19:13:38.766440,38,f0:57:a6:a6:b6:b6
4136,2025-05-07 19:13:38.767111,38,f0:57:a6:a6:b6:b6
4137,2025-05-07 19:13:38.767758,38,f0:57:a6:a6:b6:b6
4138,2025-05-07 19:13:38.768187,38,f0:57:a6:a6:b6:b6
4139,2025-05-07 19:13:38.768510,38,f0:57:a6:a6:b6:b6
4140,2025-05-07 19:13:38.768833,38,f0:57:a6:a6:b6:b6
4141,2025-05-07 19:13:38.768902,38,f0:57:a6:a6:b6:b6
4142,2025-05-07 19:13:38.769013,80,f0:57:a6:a6:b6:b6
4143,2025-05-07 19:13:38.769731,38,f0:57:a6:a6:b6:b6
4144,2025-05-07 19:13:38.769907,38,f0:57:a6:a6:b6:b6
4145,2025-05-07 19:13:38.770018,80,f0:57:a6:a6:b6:b6
4146,2025-05-07 19:13:38.774449,38,f0:57:a6:a6:b6:b6
4147,2025-05-07 19:13:38.774914,38,f0:57:a6:a6:b6:b6
4148,2025-05-07 19:13:38.777053,38,f0:57:a6:a6:b6:b6
4149,2025-05-07 19:13:38.777930,38,f0:57:a6:a6:b6:b6
4150,2025-05-07 19:13:38.778244,38,f0:57:a6:a6:b6:b6
4151,2025-05-07 19:13:38.779239,38,f0:57:a6:a6:b6:b6
4152,2025-05-07 19:13:38.779507,38,f0:57:a6:a6:b6:b6
4153,2025-05-07 19:13:38.779646,38,f0:57:a6:a6:b6:b6
4154,2025-05-07 19:13:38.779827,38,f0:57:a6:a6:b6:b6
4155,2025-05-07 19:13:38.781213,38,f0:57:a6:a6:b6:b6
4156,2025-05-07 19:13:38.781394,38,f0:57:a6:a6:b6:b6
4157,2025-05-07 19:13:38.781941,38,f0:57:a6:a6:b6:b6
4158,2025-05-07 19:13:38.782052,80,f0:57:a6:a6:b6:b6
4159,2025-05-07 19:13:38.782263,38,f0:57:a6:a6:b6:b6
4160,2025-05-07 19:13:38.782332,38,f0:57:a6:a6:b6:b6
4161,2025-05-07 19:13:38.787855,38,f0:57:a6:a6:b6:b6
4162,2025-05-07 19:13:38.787925,38,f0:57:a6:a6:b6:b6
4163,2025-05-07 19:13:38.792124,38,f0:57:a6:a6:b6:b6
4164,2025-05-07 19:13:38.792193,38,f0:57:a6:a6:b6:b6
4165,2025-05-07 19:13:38.792268,38,f0:57:a6:a6:b6:b6
4166,2025-05-07 19:13:38.793558,38,f0:57:a6:a6:b6:b6
4167,2025-05-07 19:13:38.796020,38,f0:57:a6:a6:b6:b6
4168,2025-05-07 19:13:38.796475,38,f0:57:a6:a6:b6:b6
4169,2025-05-07 19:13:38.796838,38,f0:57:a6:a6:b6:b6
4170,2025-05-07 19:13:38.796912,38,f0:57:a6:a6:b6:b6
4171,2025-05-07 19:13:38.797741,38,f0:57:a6:a6:b6:b6
4172,2025-05-07 19:13:38.797923,38,f0:57:a6:a6:b6:b6
4173,2025-05-07 19:13:38.798348,38,f0:57:a6:a6:b6:b6
4174,2025-05-07 19:13:38.798458,80,f0:57:a6:a6:b6:b6
4175,2025-05-07 19:13:38.799478,38,f0:57:a6:a6:b6:b6
4176,2025-05-07 19:13:38.799548,38,f0:57:a6:a6:b6:b6
4177,2025-05-07 19:13:38.802770,38,f0:57:a6:a6:b6:b6
4178,2025-05-07 19:13:38.802842,38,f0:57:a6:a6:b6:b6
4179,2025-05-07 19:13:38.803162,38,f0:57:a6:a6:b6:b6
4180,2025-05-07 19:13:38.803233,38,f0:57:a6:a6:b6:b6
4181,2025-05-07 19:13:38.822506,38,f0:57:a6:a6:b6:b6
4182,2025-05-07 19:13:38.822641,80,f0:57:a6:a6:b6:b6
4183,2025-05-07 19:13:38.823641,38,f0:57:a6:a6:b6:b6
4184,2025-05-07 19:13:38.823711,38,f0:57:a6:a6:b6:b6
4185,2025-05-07 19:13:38.824465,38,f0:57:a6:a6:b6:b6
4186,2025-05-07 19:13:38.824576,80,f0:57:a6:a6:b6:b6
4187,2025-05-07 19:13:38.824907,38,f0:57:a6:a6:b6:b6
4188,2025-05-07 19:13:38.825127,80,f0:57:a6:a6:b6:b6
4189,2025-05-07 19:13:38.825269,38,f0:57:a6:a6:b6:b6
4190,2025-05-07 19:13:38.825338,38,f0:57:a6:a6:b6:b6
4191,2025-05-07 19:13:38.832691,38,f0:57:a6:a6:b6:b6
4192,2025-05-07 19:13:38.832771,38,f0:57:a6:a6:b6:b6
4193,2025-05-07 19:13:38.836379,38,f0:57:a6:a6:b6:b6
4194,2025-05-07 19:13:38.836451,38,f0:57:a6:a6:b6:b6
4195,2025-05-07 19:13:38.837176,38,f0:57:a6:a6:b6:b6
4196,2025-05-07 19:13:38.837416,80,f0:57:a6:a6:b6:b6
4197,2025-05-07 19:13:38.837490,38,f0:57:a6:a6:b6:b6
4198,2025-05-07 19:13:38.837970,38,f0:57:a6:a6:b6:b6
4199,2025-05-07 19:13:38.838040,38,f0:57:a6:a6:b6:b6
4200,2025-05-07 19:13:38.838258,38,f0:57:a6:a6:b6:b6
4201,2025-05-07 19:13:38.838328,38,f0:57:a6:a6:b6:b6
4202,2025-05-07 19:13:38.838750,38,f0:57:a6:a6:b6:b6
4203,2025-05-07 19:13:38.838949,38,f0:57:a6:a6:b6:b6
4204,2025-05-07 19:13:38.839286,38,f0:57:a6:a6:b6:b6
4205,2025-05-07 19:13:38.839404,80,f0:57:a6:a6:b6:b6
4206,2025-05-07 19:13:38.839636,80,f0:57:a6:a6:b6:b6
4207,2025-05-07 19:13:38.841573,38,f0:57:a6:a6:b6:b6
4208,2025-05-07 19:13:38.841896,38,f0:57:a6:a6:b6:b6
4209,2025-05-07 19:13:38.842115,38,f0:57:a6:a6:b6:b6
4210,2025-05-07 19:13:38.842225,80,f0:57:a6:a6:b6:b6
4211,2025-05-07 19:13:38.842304,38,f0:57:a6:a6:b6:b6
4212,2025-05-07 19:13:38.854133,38,f0:57:a6:a6:b6:b6
4213,2025-05-07 19:13:38.854342,38,f0:57:a6:a6:b6:b6
4214,2025-05-07 19:13:38.854448,80,f0:57:a6:a6:b6:b6
4215,2025-05-07 19:13:38.854685,80,f0:57:a6:a6:b6:b6
4216,2025-05-07 19:13:38.854764,38,f0:57:a6:a6:b6:b6
4217,2025-05-07 19:13:38.855440,38,f0:57:a6:a6:b6:b6
4218,2025-05-07 19:13:38.855509,38,f0:57:a6:a6:b6:b6
4219,2025-05-07 19:13:38.856070,38,f0:57:a6:a6:b6:b6
4220,2025-05-07 19:13:38.856134,38,f0:57:a6:a6:b6:b6
4221,2025-05-07 19:13:38.856576,38,f0:57:a6:a6:b6:b6
4222,2025-05-07 19:13:38.856679,80,f0:57:a6:a6:b6:b6
4223,2025-05-07 19:13:38.856782,80,f0:57:a6:a6:b6:b6
4224,2025-05-07 19:13:38.856847,38,f0:57:a6:a6:b6:b6
4225,2025-05-07 19:13:38.859084,38,f0:57:a6:a6:b6:b6
4226,2025-05-07 19:13:38.859189,80,f0:57:a6:a6:b6:b6
4227,2025-05-07 19:13:38.859495,80,f0:57:a6:a6:b6:b6
4228,2025-05-07 19:13:38.860105,38,f0:57:a6:a6:b6:b6
4229,2025-05-07 19:13:38.860312,80,f0:57:a6:a6:b6:b6
4230,2025-05-07 19:13:38.860522,80,f0:57:a6:a6:b6:b6
4231,2025-05-07 19:13:38.860816,38,f0:57:a6:a6:b6:b6
4232,2025-05-07 19:13:38.860880,38,f0:57:a6:a6:b6:b6
4233,2025-05-07 19:13:38.860945,38,f0:57:a6:a6:b6:b6
4234,2025-05-07 19:13:38.866539,38,f0:57:a6:a6:b6:b6
4235,2025-05-07 19:13:38.866711,38,f0:57:a6:a6:b6:b6
4236,2025-05-07 19:13:38.882992,38,f0:57:a6:a6:b6:b6
4237,2025-05-07 19:13:38.883056,38,f0:57:a6:a6:b6:b6
4238,2025-05-07 19:13:38.883548,38,f0:57:a6:a6:b6:b6
4239,2025-05-07 19:13:38.883728,38,f0:57:a6:a6:b6:b6
4240,2025-05-07 19:13:38.884440,38,f0:57:a6:a6:b6:b6
4241,2025-05-07 19:13:38.884550,80,f0:57:a6:a6:b6:b6
4242,2025-05-07 19:13:38.884759,80,f0:57:a6:a6:b6:b6
4243,2025-05-07 19:13:38.885148,38,f0:57:a6:a6:b6:b6
4244,2025-05-07 19:13:38.885361,80,f0:57:a6:a6:b6:b6
4245,2025-05-07 19:13:38.885555,80,f0:57:a6:a6:b6:b6
4246,2025-05-07 19:13:38.885663,80,f0:57:a6:a6:b6:b6
4247,2025-05-07 19:13:38.886058,38,f0:57:a6:a6:b6:b6
4248,2025-05-07 19:13:38.886221,38,f0:57:a6:a6:b6:b6
4249,2025-05-07 19:13:38.886325,80,f0:57:a6:a6:b6:b6
4250,2025-05-07 19:13:38.886488,38,f0:57:a6:a6:b6:b6
4251,2025-05-07 19:13:38.886715,80,f0:57:a6:a6:b6:b6
4252,2025-05-07 19:13:38.886915,80,f0:57:a6:a6:b6:b6
4253,2025-05-07 19:13:38.887021,80,f0:57:a6:a6:b6:b6
