,timestamp,length,ra
3117,2025-03-18 13:41:12.005840,28,f0:57:a6:a6:b6:b6
3118,2025-03-18 13:41:12.005980,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 13:41:12.011832,34,f0:57:a6:a6:b6:b6
3120,2025-03-18 13:41:12.016210,34,f0:57:a6:a6:b6:b6
3121,2025-03-18 13:41:12.016835,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 13:41:12.016985,28,f0:57:a6:a6:b6:b6
3123,2025-03-18 13:41:12.019964,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 13:41:12.020113,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 13:41:12.020281,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 13:41:12.020428,28,f0:57:a6:a6:b6:b6
3127,2025-03-18 13:41:12.029692,34,f0:57:a6:a6:b6:b6
3128,2025-03-18 13:41:12.031696,34,f0:57:a6:a6:b6:b6
3129,2025-03-18 13:41:12.032164,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 13:41:12.032303,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 13:41:12.035806,28,f0:57:a6:a6:b6:b6
3132,2025-03-18 13:41:12.037438,28,f0:57:a6:a6:b6:b6
3133,2025-03-18 13:41:12.043524,34,f0:57:a6:a6:b6:b6
3134,2025-03-18 13:41:12.046408,34,f0:57:a6:a6:b6:b6
3135,2025-03-18 13:41:12.046893,28,f0:57:a6:a6:b6:b6
3136,2025-03-18 13:41:12.047032,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 13:41:12.050738,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 13:41:12.050878,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 13:41:12.055041,34,f0:57:a6:a6:b6:b6
3140,2025-03-18 13:41:12.061450,34,f0:57:a6:a6:b6:b6
3141,2025-03-18 13:41:12.061984,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 13:41:12.062118,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 13:41:12.066493,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 13:41:12.071595,34,f0:57:a6:a6:b6:b6
3145,2025-03-18 13:41:12.080828,34,f0:57:a6:a6:b6:b6
3146,2025-03-18 13:41:12.081264,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 13:41:12.081389,28,f0:57:a6:a6:b6:b6
3148,2025-03-18 13:41:12.081527,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 13:41:12.081660,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 13:41:12.092294,34,f0:57:a6:a6:b6:b6
3151,2025-03-18 13:41:12.092798,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 13:41:12.092948,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 13:41:12.095369,34,f0:57:a6:a6:b6:b6
3154,2025-03-18 13:41:12.103288,34,f0:57:a6:a6:b6:b6
3155,2025-03-18 13:41:12.105709,34,f0:57:a6:a6:b6:b6
3156,2025-03-18 13:41:12.108013,34,f0:57:a6:a6:b6:b6
3157,2025-03-18 13:41:12.108574,28,f0:57:a6:a6:b6:b6
3158,2025-03-18 13:41:12.108718,28,f0:57:a6:a6:b6:b6
3159,2025-03-18 13:41:12.116346,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 13:41:12.116463,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 13:41:12.121050,34,f0:57:a6:a6:b6:b6
3162,2025-03-18 13:41:12.123501,34,f0:57:a6:a6:b6:b6
3163,2025-03-18 13:41:12.124060,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 13:41:12.124202,28,f0:57:a6:a6:b6:b6
3165,2025-03-18 13:41:12.128976,28,f0:57:a6:a6:b6:b6
3166,2025-03-18 13:41:12.129119,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 13:41:12.137003,34,f0:57:a6:a6:b6:b6
3168,2025-03-18 13:41:12.139429,34,f0:57:a6:a6:b6:b6
3169,2025-03-18 13:41:12.140017,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 13:41:12.140150,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 13:41:12.144033,28,f0:57:a6:a6:b6:b6
3172,2025-03-18 13:41:12.144174,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 13:41:12.159531,28,f0:57:a6:a6:b6:b6
3174,2025-03-18 13:41:12.159670,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 13:41:12.171052,34,f0:57:a6:a6:b6:b6
3176,2025-03-18 13:41:12.177406,28,f0:57:a6:a6:b6:b6
3177,2025-03-18 13:41:12.177539,28,f0:57:a6:a6:b6:b6
3178,2025-03-18 13:41:12.182913,34,f0:57:a6:a6:b6:b6
3179,2025-03-18 13:41:12.183802,34,f0:57:a6:a6:b6:b6
3180,2025-03-18 13:41:12.184253,28,f0:57:a6:a6:b6:b6
3181,2025-03-18 13:41:12.184393,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 13:41:12.193024,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 13:41:12.193160,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 13:41:12.201282,28,f0:57:a6:a6:b6:b6
3185,2025-03-18 13:41:12.201416,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 13:41:12.208929,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 13:41:12.209076,28,f0:57:a6:a6:b6:b6
3188,2025-03-18 13:41:12.216828,34,f0:57:a6:a6:b6:b6
3189,2025-03-18 13:41:12.217235,34,f0:57:a6:a6:b6:b6
3190,2025-03-18 13:41:12.217854,34,f0:57:a6:a6:b6:b6
3191,2025-03-18 13:41:12.218676,28,f0:57:a6:a6:b6:b6
3192,2025-03-18 13:41:12.218815,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 13:41:12.221375,28,f0:57:a6:a6:b6:b6
3194,2025-03-18 13:41:12.221516,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 13:41:12.230258,28,f0:57:a6:a6:b6:b6
3196,2025-03-18 13:41:12.230388,28,f0:57:a6:a6:b6:b6
3197,2025-03-18 13:41:12.243967,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 13:41:12.244106,28,f0:57:a6:a6:b6:b6
3199,2025-03-18 13:41:12.272012,28,f0:57:a6:a6:b6:b6
3200,2025-03-18 13:41:12.272167,46,f0:57:a6:a6:b6:b6
3201,2025-03-18 13:41:12.308921,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 13:41:12.309104,46,f0:57:a6:a6:b6:b6
3203,2025-03-18 13:41:12.310726,28,f0:57:a6:a6:b6:b6
3204,2025-03-18 13:41:12.310853,28,f0:57:a6:a6:b6:b6
3205,2025-03-18 13:41:12.318627,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 13:41:12.318776,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 13:41:12.325884,28,f0:57:a6:a6:b6:b6
3208,2025-03-18 13:41:12.326028,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 13:41:12.329170,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 13:41:12.329313,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 13:41:12.339699,28,f0:57:a6:a6:b6:b6
3212,2025-03-18 13:41:12.339846,28,f0:57:a6:a6:b6:b6
3213,2025-03-18 13:41:12.345974,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 13:41:12.346109,28,f0:57:a6:a6:b6:b6
3215,2025-03-18 13:41:12.357177,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 13:41:12.357302,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 13:41:12.360183,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 13:41:12.360327,28,f0:57:a6:a6:b6:b6
3219,2025-03-18 13:41:12.367548,34,f0:57:a6:a6:b6:b6
3220,2025-03-18 13:41:12.373944,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 13:41:12.374083,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 13:41:12.376817,28,f0:57:a6:a6:b6:b6
3223,2025-03-18 13:41:12.390390,28,f0:57:a6:a6:b6:b6
3224,2025-03-18 13:41:12.390508,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 13:41:12.402486,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 13:41:12.402615,28,f0:57:a6:a6:b6:b6
3227,2025-03-18 13:41:12.407157,28,f0:57:a6:a6:b6:b6
3228,2025-03-18 13:41:12.407265,28,f0:57:a6:a6:b6:b6
3229,2025-03-18 13:41:12.418786,28,f0:57:a6:a6:b6:b6
3230,2025-03-18 13:41:12.418928,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 13:41:12.432919,28,f0:57:a6:a6:b6:b6
3232,2025-03-18 13:41:12.433052,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 13:41:12.449070,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 13:41:12.449191,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 13:41:12.454470,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 13:41:12.454609,28,f0:57:a6:a6:b6:b6
3237,2025-03-18 13:41:12.463814,28,f0:57:a6:a6:b6:b6
3238,2025-03-18 13:41:12.463937,28,f0:57:a6:a6:b6:b6
3239,2025-03-18 13:41:12.479103,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 13:41:12.479221,28,f0:57:a6:a6:b6:b6
3241,2025-03-18 13:41:12.484701,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 13:41:12.484827,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 13:41:12.499862,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 13:41:12.514629,28,f0:57:a6:a6:b6:b6
3245,2025-03-18 13:41:12.514762,28,f0:57:a6:a6:b6:b6
3246,2025-03-18 13:41:12.515270,28,f0:57:a6:a6:b6:b6
3247,2025-03-18 13:41:12.515421,28,f0:57:a6:a6:b6:b6
3248,2025-03-18 13:41:12.515531,28,f0:57:a6:a6:b6:b6
3249,2025-03-18 13:41:12.515671,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 13:41:12.524959,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 13:41:12.525094,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 13:41:12.534553,28,f0:57:a6:a6:b6:b6
3253,2025-03-18 13:41:12.534703,28,f0:57:a6:a6:b6:b6
3254,2025-03-18 13:41:12.542332,28,f0:57:a6:a6:b6:b6
3255,2025-03-18 13:41:12.542468,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 13:41:12.545824,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 13:41:12.545971,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 13:41:12.558529,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 13:41:12.558678,28,f0:57:a6:a6:b6:b6
3260,2025-03-18 13:41:12.562968,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 13:41:12.563093,28,f0:57:a6:a6:b6:b6
3262,2025-03-18 13:41:12.571832,28,f0:57:a6:a6:b6:b6
3263,2025-03-18 13:41:12.572296,28,f0:57:a6:a6:b6:b6
3264,2025-03-18 13:41:12.572440,28,f0:57:a6:a6:b6:b6
3265,2025-03-18 13:41:12.576975,28,f0:57:a6:a6:b6:b6
3266,2025-03-18 13:41:12.577105,28,f0:57:a6:a6:b6:b6
3267,2025-03-18 13:41:12.589964,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 13:41:12.590120,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 13:41:12.593564,28,f0:57:a6:a6:b6:b6
3270,2025-03-18 13:41:12.593689,28,f0:57:a6:a6:b6:b6
3271,2025-03-18 13:41:12.604249,28,f0:57:a6:a6:b6:b6
3272,2025-03-18 13:41:12.604390,28,f0:57:a6:a6:b6:b6
3273,2025-03-18 13:41:12.607476,28,f0:57:a6:a6:b6:b6
3274,2025-03-18 13:41:12.607612,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 13:41:12.619425,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 13:41:12.619559,28,f0:57:a6:a6:b6:b6
3277,2025-03-18 13:41:12.622631,28,f0:57:a6:a6:b6:b6
3278,2025-03-18 13:41:12.622777,28,f0:57:a6:a6:b6:b6
3279,2025-03-18 13:41:12.672439,28,f0:57:a6:a6:b6:b6
3280,2025-03-18 13:41:12.672586,46,f0:57:a6:a6:b6:b6
3281,2025-03-18 13:41:12.681815,28,f0:57:a6:a6:b6:b6
3282,2025-03-18 13:41:12.681954,28,f0:57:a6:a6:b6:b6
3283,2025-03-18 13:41:12.682193,28,f0:57:a6:a6:b6:b6
3284,2025-03-18 13:41:12.682297,28,f0:57:a6:a6:b6:b6
3285,2025-03-18 13:41:12.687603,28,f0:57:a6:a6:b6:b6
3286,2025-03-18 13:41:12.687752,46,f0:57:a6:a6:b6:b6
3287,2025-03-18 13:41:12.687975,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 13:41:12.688120,28,f0:57:a6:a6:b6:b6
3289,2025-03-18 13:41:12.695405,28,f0:57:a6:a6:b6:b6
3290,2025-03-18 13:41:12.695528,28,f0:57:a6:a6:b6:b6
3291,2025-03-18 13:41:12.700225,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 13:41:12.700374,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 13:41:12.717080,28,f0:57:a6:a6:b6:b6
3294,2025-03-18 13:41:12.717250,46,f0:57:a6:a6:b6:b6
3295,2025-03-18 13:41:12.729857,28,f0:57:a6:a6:b6:b6
3296,2025-03-18 13:41:12.729991,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 13:41:12.733562,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 13:41:12.733699,28,f0:57:a6:a6:b6:b6
3299,2025-03-18 13:41:12.746988,28,f0:57:a6:a6:b6:b6
3300,2025-03-18 13:41:12.747128,28,f0:57:a6:a6:b6:b6
3301,2025-03-18 13:41:12.750035,28,f0:57:a6:a6:b6:b6
3302,2025-03-18 13:41:12.750178,28,f0:57:a6:a6:b6:b6
3303,2025-03-18 13:41:12.759480,28,f0:57:a6:a6:b6:b6
3304,2025-03-18 13:41:12.759625,28,f0:57:a6:a6:b6:b6
3305,2025-03-18 13:41:12.760031,28,f0:57:a6:a6:b6:b6
3306,2025-03-18 13:41:12.760171,28,f0:57:a6:a6:b6:b6
3307,2025-03-18 13:41:12.775505,28,f0:57:a6:a6:b6:b6
3308,2025-03-18 13:41:12.775645,28,f0:57:a6:a6:b6:b6
3309,2025-03-18 13:41:12.790581,28,f0:57:a6:a6:b6:b6
3310,2025-03-18 13:41:12.790705,28,f0:57:a6:a6:b6:b6
3311,2025-03-18 13:41:12.791853,28,f0:57:a6:a6:b6:b6
3312,2025-03-18 13:41:12.791996,28,f0:57:a6:a6:b6:b6
3313,2025-03-18 13:41:12.792557,28,f0:57:a6:a6:b6:b6
3314,2025-03-18 13:41:12.793130,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 13:41:12.793275,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 13:41:12.808463,28,f0:57:a6:a6:b6:b6
3317,2025-03-18 13:41:12.808590,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 13:41:12.824467,28,f0:57:a6:a6:b6:b6
3319,2025-03-18 13:41:12.824604,28,f0:57:a6:a6:b6:b6
3320,2025-03-18 13:41:12.832914,28,f0:57:a6:a6:b6:b6
3321,2025-03-18 13:41:12.833040,28,f0:57:a6:a6:b6:b6
3322,2025-03-18 13:41:12.836854,28,f0:57:a6:a6:b6:b6
3323,2025-03-18 13:41:12.853609,28,f0:57:a6:a6:b6:b6
3324,2025-03-18 13:41:12.853724,28,f0:57:a6:a6:b6:b6
3325,2025-03-18 13:41:12.854418,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 13:41:12.854591,46,f0:57:a6:a6:b6:b6
3327,2025-03-18 13:41:12.870997,28,f0:57:a6:a6:b6:b6
3328,2025-03-18 13:41:12.871122,28,f0:57:a6:a6:b6:b6
3329,2025-03-18 13:41:12.883646,28,f0:57:a6:a6:b6:b6
3330,2025-03-18 13:41:12.883787,28,f0:57:a6:a6:b6:b6
3331,2025-03-18 13:41:12.897821,28,f0:57:a6:a6:b6:b6
3332,2025-03-18 13:41:12.897976,28,f0:57:a6:a6:b6:b6
3333,2025-03-18 13:41:12.898542,28,f0:57:a6:a6:b6:b6
3334,2025-03-18 13:41:12.898692,28,f0:57:a6:a6:b6:b6
3335,2025-03-18 13:41:12.901874,28,f0:57:a6:a6:b6:b6
3336,2025-03-18 13:41:12.902003,28,f0:57:a6:a6:b6:b6
3337,2025-03-18 13:41:12.914543,28,f0:57:a6:a6:b6:b6
3338,2025-03-18 13:41:12.914687,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 13:41:12.914842,28,f0:57:a6:a6:b6:b6
3340,2025-03-18 13:41:12.935349,28,f0:57:a6:a6:b6:b6
3341,2025-03-18 13:41:12.935480,28,f0:57:a6:a6:b6:b6
3342,2025-03-18 13:41:12.944233,28,f0:57:a6:a6:b6:b6
3343,2025-03-18 13:41:12.956514,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 13:41:12.956659,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 13:41:12.960001,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 13:41:12.960912,28,f0:57:a6:a6:b6:b6
3347,2025-03-18 13:41:12.961063,28,f0:57:a6:a6:b6:b6
3348,2025-03-18 13:41:12.986861,28,f0:57:a6:a6:b6:b6
3349,2025-03-18 13:41:12.987004,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 13:41:12.998285,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 13:41:12.998430,28,f0:57:a6:a6:b6:b6
3352,2025-03-18 13:41:13.000075,28,f0:57:a6:a6:b6:b6
3353,2025-03-18 13:41:13.006809,28,f0:57:a6:a6:b6:b6
3354,2025-03-18 13:41:13.006933,28,f0:57:a6:a6:b6:b6
3355,2025-03-18 13:41:13.021824,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 13:41:13.022519,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 13:41:13.022663,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 13:41:13.035641,28,f0:57:a6:a6:b6:b6
3359,2025-03-18 13:41:13.035763,28,f0:57:a6:a6:b6:b6
3360,2025-03-18 13:41:13.038942,28,f0:57:a6:a6:b6:b6
3361,2025-03-18 13:41:13.042942,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 13:41:13.054159,28,f0:57:a6:a6:b6:b6
3363,2025-03-18 13:41:13.054298,28,f0:57:a6:a6:b6:b6
3364,2025-03-18 13:41:13.067956,28,f0:57:a6:a6:b6:b6
3365,2025-03-18 13:41:13.068093,28,f0:57:a6:a6:b6:b6
3366,2025-03-18 13:41:13.086747,28,f0:57:a6:a6:b6:b6
3367,2025-03-18 13:41:13.086890,46,f0:57:a6:a6:b6:b6
3368,2025-03-18 13:41:13.090902,28,f0:57:a6:a6:b6:b6
3369,2025-03-18 13:41:13.091052,28,f0:57:a6:a6:b6:b6
3370,2025-03-18 13:41:13.098747,28,f0:57:a6:a6:b6:b6
3371,2025-03-18 13:41:13.098851,28,f0:57:a6:a6:b6:b6
3372,2025-03-18 13:41:13.103185,28,f0:57:a6:a6:b6:b6
3373,2025-03-18 13:41:13.103329,28,f0:57:a6:a6:b6:b6
3374,2025-03-18 13:41:13.114784,28,f0:57:a6:a6:b6:b6
3375,2025-03-18 13:41:13.115900,28,f0:57:a6:a6:b6:b6
3376,2025-03-18 13:41:13.116036,28,f0:57:a6:a6:b6:b6
3377,2025-03-18 13:41:13.129102,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 13:41:13.129251,28,f0:57:a6:a6:b6:b6
3379,2025-03-18 13:41:13.131880,28,f0:57:a6:a6:b6:b6
3380,2025-03-18 13:41:13.131980,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 13:41:13.146065,28,f0:57:a6:a6:b6:b6
3382,2025-03-18 13:41:13.146214,28,f0:57:a6:a6:b6:b6
3383,2025-03-18 13:41:13.147585,28,f0:57:a6:a6:b6:b6
3384,2025-03-18 13:41:13.147728,28,f0:57:a6:a6:b6:b6
3385,2025-03-18 13:41:13.160006,28,f0:57:a6:a6:b6:b6
3386,2025-03-18 13:41:13.160134,28,f0:57:a6:a6:b6:b6
3387,2025-03-18 13:41:13.163710,28,f0:57:a6:a6:b6:b6
3388,2025-03-18 13:41:13.163861,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 13:41:13.191983,28,f0:57:a6:a6:b6:b6
3390,2025-03-18 13:41:13.192148,46,f0:57:a6:a6:b6:b6
3391,2025-03-18 13:41:13.194806,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 13:41:13.194949,28,f0:57:a6:a6:b6:b6
3393,2025-03-18 13:41:13.211002,28,f0:57:a6:a6:b6:b6
3394,2025-03-18 13:41:13.211145,28,f0:57:a6:a6:b6:b6
3395,2025-03-18 13:41:13.221867,28,f0:57:a6:a6:b6:b6
3396,2025-03-18 13:41:13.222019,28,f0:57:a6:a6:b6:b6
3397,2025-03-18 13:41:13.237078,28,f0:57:a6:a6:b6:b6
3398,2025-03-18 13:41:13.237211,28,f0:57:a6:a6:b6:b6
3399,2025-03-18 13:41:13.242642,28,f0:57:a6:a6:b6:b6
3400,2025-03-18 13:41:13.242776,28,f0:57:a6:a6:b6:b6
3401,2025-03-18 13:41:13.256047,28,f0:57:a6:a6:b6:b6
3402,2025-03-18 13:41:13.256170,28,f0:57:a6:a6:b6:b6
3403,2025-03-18 13:41:13.267669,28,f0:57:a6:a6:b6:b6
3404,2025-03-18 13:41:13.267799,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 13:41:13.270627,28,f0:57:a6:a6:b6:b6
3406,2025-03-18 13:41:13.270770,28,f0:57:a6:a6:b6:b6
3407,2025-03-18 13:41:13.285685,28,f0:57:a6:a6:b6:b6
3408,2025-03-18 13:41:13.285804,28,f0:57:a6:a6:b6:b6
3409,2025-03-18 13:41:13.286452,28,f0:57:a6:a6:b6:b6
3410,2025-03-18 13:41:13.286582,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 13:41:13.299795,28,f0:57:a6:a6:b6:b6
3412,2025-03-18 13:41:13.299938,28,f0:57:a6:a6:b6:b6
3413,2025-03-18 13:41:13.301574,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 13:41:13.303206,28,f0:57:a6:a6:b6:b6
3415,2025-03-18 13:41:13.303344,28,f0:57:a6:a6:b6:b6
3416,2025-03-18 13:41:13.334056,28,f0:57:a6:a6:b6:b6
3417,2025-03-18 13:41:13.334219,46,f0:57:a6:a6:b6:b6
3418,2025-03-18 13:41:13.334346,28,f0:57:a6:a6:b6:b6
3419,2025-03-18 13:41:13.334484,28,f0:57:a6:a6:b6:b6
3420,2025-03-18 13:41:13.347521,28,f0:57:a6:a6:b6:b6
3421,2025-03-18 13:41:13.347656,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 13:41:13.352111,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 13:41:13.352249,28,f0:57:a6:a6:b6:b6
3424,2025-03-18 13:41:13.362765,28,f0:57:a6:a6:b6:b6
3425,2025-03-18 13:41:13.362908,28,f0:57:a6:a6:b6:b6
3426,2025-03-18 13:41:13.364724,28,f0:57:a6:a6:b6:b6
3427,2025-03-18 13:41:13.364864,28,f0:57:a6:a6:b6:b6
3428,2025-03-18 13:41:13.379359,28,f0:57:a6:a6:b6:b6
3429,2025-03-18 13:41:13.379489,28,f0:57:a6:a6:b6:b6
3430,2025-03-18 13:41:13.388978,28,f0:57:a6:a6:b6:b6
3431,2025-03-18 13:41:13.389121,28,f0:57:a6:a6:b6:b6
3432,2025-03-18 13:41:13.394743,28,f0:57:a6:a6:b6:b6
3433,2025-03-18 13:41:13.395139,28,f0:57:a6:a6:b6:b6
3434,2025-03-18 13:41:13.395291,28,f0:57:a6:a6:b6:b6
3435,2025-03-18 13:41:13.411354,28,f0:57:a6:a6:b6:b6
3436,2025-03-18 13:41:13.411694,28,f0:57:a6:a6:b6:b6
3437,2025-03-18 13:41:13.411968,28,f0:57:a6:a6:b6:b6
3438,2025-03-18 13:41:13.412109,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 13:41:13.422230,28,f0:57:a6:a6:b6:b6
3440,2025-03-18 13:41:13.422376,28,f0:57:a6:a6:b6:b6
3441,2025-03-18 13:41:13.453138,28,f0:57:a6:a6:b6:b6
3442,2025-03-18 13:41:13.453305,46,f0:57:a6:a6:b6:b6
3443,2025-03-18 13:41:13.457239,28,f0:57:a6:a6:b6:b6
3444,2025-03-18 13:41:13.457386,28,f0:57:a6:a6:b6:b6
3445,2025-03-18 13:41:13.458079,28,f0:57:a6:a6:b6:b6
3446,2025-03-18 13:41:13.458201,28,f0:57:a6:a6:b6:b6
3447,2025-03-18 13:41:13.474211,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 13:41:13.474340,28,f0:57:a6:a6:b6:b6
3449,2025-03-18 13:41:13.474575,28,f0:57:a6:a6:b6:b6
3450,2025-03-18 13:41:13.474701,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 13:41:13.487658,28,f0:57:a6:a6:b6:b6
3452,2025-03-18 13:41:13.487804,28,f0:57:a6:a6:b6:b6
3453,2025-03-18 13:41:13.491736,28,f0:57:a6:a6:b6:b6
3454,2025-03-18 13:41:13.491872,28,f0:57:a6:a6:b6:b6
3455,2025-03-18 13:41:13.502554,28,f0:57:a6:a6:b6:b6
3456,2025-03-18 13:41:13.502694,28,f0:57:a6:a6:b6:b6
3457,2025-03-18 13:41:13.503413,28,f0:57:a6:a6:b6:b6
3458,2025-03-18 13:41:13.503551,28,f0:57:a6:a6:b6:b6
3459,2025-03-18 13:41:13.509436,34,f0:57:a6:a6:b6:b6
3460,2025-03-18 13:41:13.509956,34,f0:57:a6:a6:b6:b6
3461,2025-03-18 13:41:13.517682,28,f0:57:a6:a6:b6:b6
3462,2025-03-18 13:41:13.517803,28,f0:57:a6:a6:b6:b6
3463,2025-03-18 13:41:13.533419,28,f0:57:a6:a6:b6:b6
3464,2025-03-18 13:41:13.533565,28,f0:57:a6:a6:b6:b6
3465,2025-03-18 13:41:13.533850,28,f0:57:a6:a6:b6:b6
3466,2025-03-18 13:41:13.533998,28,f0:57:a6:a6:b6:b6
3467,2025-03-18 13:41:13.550263,28,f0:57:a6:a6:b6:b6
3468,2025-03-18 13:41:13.550378,28,f0:57:a6:a6:b6:b6
3469,2025-03-18 13:41:13.551975,28,f0:57:a6:a6:b6:b6
3470,2025-03-18 13:41:13.552109,28,f0:57:a6:a6:b6:b6
3471,2025-03-18 13:41:13.566356,28,f0:57:a6:a6:b6:b6
3472,2025-03-18 13:41:13.566522,46,f0:57:a6:a6:b6:b6
3473,2025-03-18 13:41:13.577963,28,f0:57:a6:a6:b6:b6
3474,2025-03-18 13:41:13.578124,28,f0:57:a6:a6:b6:b6
3475,2025-03-18 13:41:13.578466,28,f0:57:a6:a6:b6:b6
3476,2025-03-18 13:41:13.578592,28,f0:57:a6:a6:b6:b6
3477,2025-03-18 13:41:13.579796,28,f0:57:a6:a6:b6:b6
3478,2025-03-18 13:41:13.579942,28,f0:57:a6:a6:b6:b6
3479,2025-03-18 13:41:13.594018,28,f0:57:a6:a6:b6:b6
3480,2025-03-18 13:41:13.594157,28,f0:57:a6:a6:b6:b6
3481,2025-03-18 13:41:13.595440,28,f0:57:a6:a6:b6:b6
3482,2025-03-18 13:41:13.597195,28,f0:57:a6:a6:b6:b6
3483,2025-03-18 13:41:13.597292,28,f0:57:a6:a6:b6:b6
3484,2025-03-18 13:41:13.610560,28,f0:57:a6:a6:b6:b6
