,timestamp,length,ra
2996,2025-03-18 13:51:22.591612,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 13:51:22.621733,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 13:51:22.621864,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 13:51:22.621997,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 13:51:22.636675,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 13:51:22.636833,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 13:51:22.658909,34,f0:57:a6:a6:b6:b6
3003,2025-03-18 13:51:22.662152,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 13:51:22.662358,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 13:51:22.665008,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 13:51:22.665144,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 13:51:22.666148,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 13:51:22.666334,46,f0:57:a6:a6:b6:b6
3009,2025-03-18 13:51:22.666711,46,f0:57:a6:a6:b6:b6
3010,2025-03-18 13:51:22.666847,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 13:51:22.667092,46,f0:57:a6:a6:b6:b6
3012,2025-03-18 13:51:22.673389,34,f0:57:a6:a6:b6:b6
3013,2025-03-18 13:51:22.674821,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 13:51:22.674966,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 13:51:22.680206,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 13:51:22.680356,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 13:51:22.680496,28,f0:57:a6:a6:b6:b6
3018,2025-03-18 13:51:22.680695,28,f0:57:a6:a6:b6:b6
3019,2025-03-18 13:51:22.680832,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 13:51:22.683124,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 13:51:22.683257,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 13:51:22.691585,34,f0:57:a6:a6:b6:b6
3023,2025-03-18 13:51:22.692127,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 13:51:22.692268,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 13:51:22.692395,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 13:51:22.692534,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 13:51:22.698474,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 13:51:22.698611,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 13:51:22.704116,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 13:51:22.704238,28,f0:57:a6:a6:b6:b6
3031,2025-03-18 13:51:22.704595,34,f0:57:a6:a6:b6:b6
3032,2025-03-18 13:51:22.709599,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 13:51:22.709840,46,f0:57:a6:a6:b6:b6
3034,2025-03-18 13:51:22.741965,28,f0:57:a6:a6:b6:b6
3035,2025-03-18 13:51:22.742168,46,f0:57:a6:a6:b6:b6
3036,2025-03-18 13:51:22.746431,34,f0:57:a6:a6:b6:b6
3037,2025-03-18 13:51:22.746624,34,f0:57:a6:a6:b6:b6
3038,2025-03-18 13:51:22.750727,34,f0:57:a6:a6:b6:b6
3039,2025-03-18 13:51:22.751262,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 13:51:22.751392,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 13:51:22.751742,28,f0:57:a6:a6:b6:b6
3042,2025-03-18 13:51:22.751943,46,f0:57:a6:a6:b6:b6
3043,2025-03-18 13:51:22.752113,34,f0:57:a6:a6:b6:b6
3044,2025-03-18 13:51:22.760703,28,f0:57:a6:a6:b6:b6
3045,2025-03-18 13:51:22.760855,28,f0:57:a6:a6:b6:b6
3046,2025-03-18 13:51:22.788011,34,f0:57:a6:a6:b6:b6
3047,2025-03-18 13:51:22.788346,34,f0:57:a6:a6:b6:b6
3048,2025-03-18 13:51:22.789095,34,f0:57:a6:a6:b6:b6
3049,2025-03-18 13:51:22.792378,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 13:51:22.792498,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 13:51:22.808151,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 13:51:22.808299,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 13:51:22.808472,46,f0:57:a6:a6:b6:b6
3054,2025-03-18 13:51:22.823583,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 13:51:22.823744,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 13:51:22.831989,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 13:51:22.834619,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 13:51:22.834982,46,f0:57:a6:a6:b6:b6
3059,2025-03-18 13:51:22.838395,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 13:51:22.838533,28,f0:57:a6:a6:b6:b6
3061,2025-03-18 13:51:22.838680,28,f0:57:a6:a6:b6:b6
3062,2025-03-18 13:51:22.838812,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 13:51:22.854268,34,f0:57:a6:a6:b6:b6
3064,2025-03-18 13:51:22.856322,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 13:51:22.856486,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 13:51:22.870034,28,f0:57:a6:a6:b6:b6
3067,2025-03-18 13:51:22.870240,46,f0:57:a6:a6:b6:b6
3068,2025-03-18 13:51:22.874406,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 13:51:22.874527,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 13:51:22.875109,34,f0:57:a6:a6:b6:b6
3071,2025-03-18 13:51:22.883354,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 13:51:22.883489,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 13:51:22.898389,28,f0:57:a6:a6:b6:b6
3074,2025-03-18 13:51:22.898528,28,f0:57:a6:a6:b6:b6
3075,2025-03-18 13:51:22.913324,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 13:51:22.913463,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 13:51:22.950082,34,f0:57:a6:a6:b6:b6
3078,2025-03-18 13:51:22.951867,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 13:51:22.952742,46,f0:57:a6:a6:b6:b6
3080,2025-03-18 13:51:22.959135,28,f0:57:a6:a6:b6:b6
3081,2025-03-18 13:51:22.959283,28,f0:57:a6:a6:b6:b6
3082,2025-03-18 13:51:22.960235,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 13:51:22.960368,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 13:51:22.978714,34,f0:57:a6:a6:b6:b6
3085,2025-03-18 13:51:22.993054,34,f0:57:a6:a6:b6:b6
3086,2025-03-18 13:51:23.005150,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 13:51:23.005326,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 13:51:23.005594,46,f0:57:a6:a6:b6:b6
3089,2025-03-18 13:51:23.036778,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 13:51:23.036936,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 13:51:23.053268,34,f0:57:a6:a6:b6:b6
3092,2025-03-18 13:51:23.054221,34,f0:57:a6:a6:b6:b6
3093,2025-03-18 13:51:23.067230,28,f0:57:a6:a6:b6:b6
3094,2025-03-18 13:51:23.067387,28,f0:57:a6:a6:b6:b6
3095,2025-03-18 13:51:23.067767,46,f0:57:a6:a6:b6:b6
3096,2025-03-18 13:51:23.084168,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 13:51:23.084302,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 13:51:23.094213,34,f0:57:a6:a6:b6:b6
3099,2025-03-18 13:51:23.096788,28,f0:57:a6:a6:b6:b6
3100,2025-03-18 13:51:23.097510,34,f0:57:a6:a6:b6:b6
3101,2025-03-18 13:51:23.097847,34,f0:57:a6:a6:b6:b6
3102,2025-03-18 13:51:23.099774,28,f0:57:a6:a6:b6:b6
3103,2025-03-18 13:51:23.100010,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 13:51:23.100196,28,f0:57:a6:a6:b6:b6
3105,2025-03-18 13:51:23.100358,28,f0:57:a6:a6:b6:b6
3106,2025-03-18 13:51:23.100495,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 13:51:23.100680,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 13:51:23.100899,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 13:51:23.101449,46,f0:57:a6:a6:b6:b6
3110,2025-03-18 13:51:23.102301,28,f0:57:a6:a6:b6:b6
3111,2025-03-18 13:51:23.102661,46,f0:57:a6:a6:b6:b6
3112,2025-03-18 13:51:23.137022,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 13:51:23.137178,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 13:51:23.137429,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 13:51:23.137603,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 13:51:23.137740,28,f0:57:a6:a6:b6:b6
3117,2025-03-18 13:51:23.137915,28,f0:57:a6:a6:b6:b6
3118,2025-03-18 13:51:23.138106,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 13:51:23.138576,46,f0:57:a6:a6:b6:b6
3120,2025-03-18 13:51:23.138777,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 13:51:23.139056,46,f0:57:a6:a6:b6:b6
3122,2025-03-18 13:51:23.145062,28,f0:57:a6:a6:b6:b6
3123,2025-03-18 13:51:23.145233,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 13:51:23.145516,46,f0:57:a6:a6:b6:b6
3125,2025-03-18 13:51:23.163328,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 13:51:23.163512,28,f0:57:a6:a6:b6:b6
3127,2025-03-18 13:51:23.193497,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 13:51:23.193652,28,f0:57:a6:a6:b6:b6
3129,2025-03-18 13:51:23.222566,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 13:51:23.222898,46,f0:57:a6:a6:b6:b6
3131,2025-03-18 13:51:23.223189,28,f0:57:a6:a6:b6:b6
3132,2025-03-18 13:51:23.223352,28,f0:57:a6:a6:b6:b6
3133,2025-03-18 13:51:23.223552,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 13:51:23.223720,28,f0:57:a6:a6:b6:b6
3135,2025-03-18 13:51:23.238832,28,f0:57:a6:a6:b6:b6
3136,2025-03-18 13:51:23.253924,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 13:51:23.254063,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 13:51:23.277982,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 13:51:23.278132,28,f0:57:a6:a6:b6:b6
3140,2025-03-18 13:51:23.278406,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 13:51:23.278880,46,f0:57:a6:a6:b6:b6
3142,2025-03-18 13:51:23.283265,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 13:51:23.283759,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 13:51:23.284069,46,f0:57:a6:a6:b6:b6
3145,2025-03-18 13:51:23.306317,28,f0:57:a6:a6:b6:b6
3146,2025-03-18 13:51:23.335555,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 13:51:23.335966,28,f0:57:a6:a6:b6:b6
3148,2025-03-18 13:51:23.338114,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 13:51:23.338245,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 13:51:23.338758,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 13:51:23.338889,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 13:51:23.339443,46,f0:57:a6:a6:b6:b6
3153,2025-03-18 13:51:23.339664,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 13:51:23.340846,46,f0:57:a6:a6:b6:b6
3155,2025-03-18 13:51:23.346649,28,f0:57:a6:a6:b6:b6
3156,2025-03-18 13:51:23.346954,46,f0:57:a6:a6:b6:b6
3157,2025-03-18 13:51:23.361064,28,f0:57:a6:a6:b6:b6
3158,2025-03-18 13:51:23.361225,28,f0:57:a6:a6:b6:b6
3159,2025-03-18 13:51:23.361441,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 13:51:23.361603,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 13:51:23.365167,34,f0:57:a6:a6:b6:b6
3162,2025-03-18 13:51:23.365874,34,f0:57:a6:a6:b6:b6
3163,2025-03-18 13:51:23.377260,34,f0:57:a6:a6:b6:b6
3164,2025-03-18 13:51:23.393899,34,f0:57:a6:a6:b6:b6
3165,2025-03-18 13:51:23.395452,28,f0:57:a6:a6:b6:b6
3166,2025-03-18 13:51:23.395686,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 13:51:23.407569,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 13:51:23.407712,28,f0:57:a6:a6:b6:b6
3169,2025-03-18 13:51:23.407842,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 13:51:23.408176,46,f0:57:a6:a6:b6:b6
3171,2025-03-18 13:51:23.427511,34,f0:57:a6:a6:b6:b6
3172,2025-03-18 13:51:23.428616,34,f0:57:a6:a6:b6:b6
3173,2025-03-18 13:51:23.432345,28,f0:57:a6:a6:b6:b6
3174,2025-03-18 13:51:23.432533,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 13:51:23.438021,34,f0:57:a6:a6:b6:b6
3176,2025-03-18 13:51:23.440801,28,f0:57:a6:a6:b6:b6
3177,2025-03-18 13:51:23.440966,28,f0:57:a6:a6:b6:b6
3178,2025-03-18 13:51:23.467560,34,f0:57:a6:a6:b6:b6
3179,2025-03-18 13:51:23.468711,28,f0:57:a6:a6:b6:b6
3180,2025-03-18 13:51:23.469052,46,f0:57:a6:a6:b6:b6
3181,2025-03-18 13:51:23.474331,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 13:51:23.474519,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 13:51:23.534732,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 13:51:23.535060,46,f0:57:a6:a6:b6:b6
3185,2025-03-18 13:51:23.563798,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 13:51:23.563948,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 13:51:23.593315,28,f0:57:a6:a6:b6:b6
3188,2025-03-18 13:51:23.593612,46,f0:57:a6:a6:b6:b6
3189,2025-03-18 13:51:23.608315,46,f0:57:a6:a6:b6:b6
3190,2025-03-18 13:51:23.655026,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 13:51:23.655384,46,f0:57:a6:a6:b6:b6
3192,2025-03-18 13:51:23.670728,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 13:51:23.670906,28,f0:57:a6:a6:b6:b6
3194,2025-03-18 13:51:23.671247,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 13:51:23.671385,28,f0:57:a6:a6:b6:b6
3196,2025-03-18 13:51:23.691747,28,f0:57:a6:a6:b6:b6
3197,2025-03-18 13:51:23.691898,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 13:51:23.692062,28,f0:57:a6:a6:b6:b6
3199,2025-03-18 13:51:23.692705,46,f0:57:a6:a6:b6:b6
3200,2025-03-18 13:51:23.715811,46,f0:57:a6:a6:b6:b6
3201,2025-03-18 13:51:23.721869,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 13:51:23.722244,46,f0:57:a6:a6:b6:b6
3203,2025-03-18 13:51:23.727650,28,f0:57:a6:a6:b6:b6
3204,2025-03-18 13:51:23.727834,28,f0:57:a6:a6:b6:b6
3205,2025-03-18 13:51:23.744711,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 13:51:23.744863,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 13:51:23.748368,34,f0:57:a6:a6:b6:b6
3208,2025-03-18 13:51:23.749194,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 13:51:23.749390,46,f0:57:a6:a6:b6:b6
3210,2025-03-18 13:51:23.776010,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 13:51:23.776188,28,f0:57:a6:a6:b6:b6
3212,2025-03-18 13:51:23.776465,46,f0:57:a6:a6:b6:b6
3213,2025-03-18 13:51:23.792572,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 13:51:23.792763,28,f0:57:a6:a6:b6:b6
3215,2025-03-18 13:51:23.806047,34,f0:57:a6:a6:b6:b6
3216,2025-03-18 13:51:23.837447,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 13:51:23.837599,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 13:51:23.838154,28,f0:57:a6:a6:b6:b6
3219,2025-03-18 13:51:23.838557,46,f0:57:a6:a6:b6:b6
3220,2025-03-18 13:51:23.853082,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 13:51:23.871053,34,f0:57:a6:a6:b6:b6
3222,2025-03-18 13:51:23.871635,28,f0:57:a6:a6:b6:b6
3223,2025-03-18 13:51:23.871785,28,f0:57:a6:a6:b6:b6
3224,2025-03-18 13:51:23.872027,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 13:51:23.872662,46,f0:57:a6:a6:b6:b6
3226,2025-03-18 13:51:23.899386,28,f0:57:a6:a6:b6:b6
3227,2025-03-18 13:51:23.899547,28,f0:57:a6:a6:b6:b6
3228,2025-03-18 13:51:23.899818,46,f0:57:a6:a6:b6:b6
3229,2025-03-18 13:51:23.908957,34,f0:57:a6:a6:b6:b6
3230,2025-03-18 13:51:23.915901,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 13:51:23.932183,34,f0:57:a6:a6:b6:b6
3232,2025-03-18 13:51:23.943041,34,f0:57:a6:a6:b6:b6
3233,2025-03-18 13:51:23.961126,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 13:51:23.961291,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 13:51:23.961567,46,f0:57:a6:a6:b6:b6
3236,2025-03-18 13:51:23.976931,28,f0:57:a6:a6:b6:b6
3237,2025-03-18 13:51:23.977102,28,f0:57:a6:a6:b6:b6
3238,2025-03-18 13:51:24.016003,34,f0:57:a6:a6:b6:b6
3239,2025-03-18 13:51:24.022672,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 13:51:24.023005,46,f0:57:a6:a6:b6:b6
3241,2025-03-18 13:51:24.038419,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 13:51:24.038580,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 13:51:24.039791,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 13:51:24.039926,28,f0:57:a6:a6:b6:b6
3245,2025-03-18 13:51:24.081155,28,f0:57:a6:a6:b6:b6
3246,2025-03-18 13:51:24.081320,28,f0:57:a6:a6:b6:b6
3247,2025-03-18 13:51:24.081456,28,f0:57:a6:a6:b6:b6
3248,2025-03-18 13:51:24.082060,46,f0:57:a6:a6:b6:b6
3249,2025-03-18 13:51:24.083134,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 13:51:24.083630,46,f0:57:a6:a6:b6:b6
3251,2025-03-18 13:51:24.083900,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 13:51:24.084131,46,f0:57:a6:a6:b6:b6
3253,2025-03-18 13:51:24.084903,28,f0:57:a6:a6:b6:b6
3254,2025-03-18 13:51:24.085071,28,f0:57:a6:a6:b6:b6
3255,2025-03-18 13:51:24.085305,46,f0:57:a6:a6:b6:b6
3256,2025-03-18 13:51:24.100165,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 13:51:24.100319,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 13:51:24.127833,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 13:51:24.128085,46,f0:57:a6:a6:b6:b6
3260,2025-03-18 13:51:24.130996,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 13:51:24.131204,46,f0:57:a6:a6:b6:b6
3262,2025-03-18 13:51:24.138554,28,f0:57:a6:a6:b6:b6
3263,2025-03-18 13:51:24.138768,46,f0:57:a6:a6:b6:b6
3264,2025-03-18 13:51:24.149247,34,f0:57:a6:a6:b6:b6
3265,2025-03-18 13:51:24.150120,28,f0:57:a6:a6:b6:b6
3266,2025-03-18 13:51:24.150270,28,f0:57:a6:a6:b6:b6
3267,2025-03-18 13:51:24.150395,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 13:51:24.150615,46,f0:57:a6:a6:b6:b6
3269,2025-03-18 13:51:24.150837,28,f0:57:a6:a6:b6:b6
3270,2025-03-18 13:51:24.151720,46,f0:57:a6:a6:b6:b6
3271,2025-03-18 13:51:24.156443,28,f0:57:a6:a6:b6:b6
3272,2025-03-18 13:51:24.156603,28,f0:57:a6:a6:b6:b6
3273,2025-03-18 13:51:24.157051,28,f0:57:a6:a6:b6:b6
3274,2025-03-18 13:51:24.157215,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 13:51:24.161247,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 13:51:24.161516,46,f0:57:a6:a6:b6:b6
3277,2025-03-18 13:51:24.240138,28,f0:57:a6:a6:b6:b6
3278,2025-03-18 13:51:24.240435,46,f0:57:a6:a6:b6:b6
3279,2025-03-18 13:51:24.240718,28,f0:57:a6:a6:b6:b6
3280,2025-03-18 13:51:24.240869,28,f0:57:a6:a6:b6:b6
3281,2025-03-18 13:51:24.268259,28,f0:57:a6:a6:b6:b6
3282,2025-03-18 13:51:24.268404,28,f0:57:a6:a6:b6:b6
3283,2025-03-18 13:51:24.268594,28,f0:57:a6:a6:b6:b6
3284,2025-03-18 13:51:24.268778,28,f0:57:a6:a6:b6:b6
3285,2025-03-18 13:51:24.268904,28,f0:57:a6:a6:b6:b6
3286,2025-03-18 13:51:24.269079,28,f0:57:a6:a6:b6:b6
3287,2025-03-18 13:51:24.269221,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 13:51:24.269958,46,f0:57:a6:a6:b6:b6
3289,2025-03-18 13:51:24.270437,28,f0:57:a6:a6:b6:b6
3290,2025-03-18 13:51:24.270603,28,f0:57:a6:a6:b6:b6
3291,2025-03-18 13:51:24.274547,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 13:51:24.274703,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 13:51:24.279010,34,f0:57:a6:a6:b6:b6
3294,2025-03-18 13:51:24.279507,28,f0:57:a6:a6:b6:b6
3295,2025-03-18 13:51:24.279743,28,f0:57:a6:a6:b6:b6
3296,2025-03-18 13:51:24.284283,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 13:51:24.284408,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 13:51:24.299125,34,f0:57:a6:a6:b6:b6
3299,2025-03-18 13:51:24.307022,28,f0:57:a6:a6:b6:b6
3300,2025-03-18 13:51:24.307170,28,f0:57:a6:a6:b6:b6
3301,2025-03-18 13:51:24.342562,34,f0:57:a6:a6:b6:b6
3302,2025-03-18 13:51:24.345602,28,f0:57:a6:a6:b6:b6
3303,2025-03-18 13:51:24.345746,28,f0:57:a6:a6:b6:b6
3304,2025-03-18 13:51:24.345856,34,f0:57:a6:a6:b6:b6
3305,2025-03-18 13:51:24.348447,28,f0:57:a6:a6:b6:b6
3306,2025-03-18 13:51:24.348576,28,f0:57:a6:a6:b6:b6
3307,2025-03-18 13:51:24.348768,34,f0:57:a6:a6:b6:b6
3308,2025-03-18 13:51:24.350072,34,f0:57:a6:a6:b6:b6
3309,2025-03-18 13:51:24.354170,28,f0:57:a6:a6:b6:b6
3310,2025-03-18 13:51:24.354298,28,f0:57:a6:a6:b6:b6
3311,2025-03-18 13:51:24.356068,28,f0:57:a6:a6:b6:b6
3312,2025-03-18 13:51:24.356214,28,f0:57:a6:a6:b6:b6
3313,2025-03-18 13:51:24.356339,34,f0:57:a6:a6:b6:b6
3314,2025-03-18 13:51:24.357791,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 13:51:24.357951,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 13:51:24.358077,34,f0:57:a6:a6:b6:b6
3317,2025-03-18 13:51:24.358727,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 13:51:24.370606,34,f0:57:a6:a6:b6:b6
3319,2025-03-18 13:51:24.372113,28,f0:57:a6:a6:b6:b6
3320,2025-03-18 13:51:24.372263,28,f0:57:a6:a6:b6:b6
3321,2025-03-18 13:51:24.372422,34,f0:57:a6:a6:b6:b6
3322,2025-03-18 13:51:24.373923,28,f0:57:a6:a6:b6:b6
3323,2025-03-18 13:51:24.374069,28,f0:57:a6:a6:b6:b6
3324,2025-03-18 13:51:24.374168,34,f0:57:a6:a6:b6:b6
3325,2025-03-18 13:51:24.375070,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 13:51:24.375207,28,f0:57:a6:a6:b6:b6
3327,2025-03-18 13:51:24.380455,28,f0:57:a6:a6:b6:b6
3328,2025-03-18 13:51:24.380623,28,f0:57:a6:a6:b6:b6
3329,2025-03-18 13:51:24.405799,34,f0:57:a6:a6:b6:b6
3330,2025-03-18 13:51:24.407467,34,f0:57:a6:a6:b6:b6
3331,2025-03-18 13:51:24.408875,28,f0:57:a6:a6:b6:b6
3332,2025-03-18 13:51:24.409073,46,f0:57:a6:a6:b6:b6
3333,2025-03-18 13:51:24.409190,34,f0:57:a6:a6:b6:b6
3334,2025-03-18 13:51:24.410584,28,f0:57:a6:a6:b6:b6
3335,2025-03-18 13:51:24.410800,46,f0:57:a6:a6:b6:b6
3336,2025-03-18 13:51:24.411065,34,f0:57:a6:a6:b6:b6
3337,2025-03-18 13:51:24.412747,28,f0:57:a6:a6:b6:b6
3338,2025-03-18 13:51:24.412876,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 13:51:24.413678,28,f0:57:a6:a6:b6:b6
3340,2025-03-18 13:51:24.413799,28,f0:57:a6:a6:b6:b6
3341,2025-03-18 13:51:24.433854,34,f0:57:a6:a6:b6:b6
3342,2025-03-18 13:51:24.438930,34,f0:57:a6:a6:b6:b6
3343,2025-03-18 13:51:24.458441,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 13:51:24.458679,34,f0:57:a6:a6:b6:b6
3345,2025-03-18 13:51:24.460058,34,f0:57:a6:a6:b6:b6
3346,2025-03-18 13:51:24.484244,34,f0:57:a6:a6:b6:b6
3347,2025-03-18 13:51:24.485795,28,f0:57:a6:a6:b6:b6
3348,2025-03-18 13:51:24.485940,28,f0:57:a6:a6:b6:b6
3349,2025-03-18 13:51:24.486242,34,f0:57:a6:a6:b6:b6
3350,2025-03-18 13:51:24.487865,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 13:51:24.487999,28,f0:57:a6:a6:b6:b6
3352,2025-03-18 13:51:24.488110,34,f0:57:a6:a6:b6:b6
3353,2025-03-18 13:51:24.489621,28,f0:57:a6:a6:b6:b6
3354,2025-03-18 13:51:24.489762,28,f0:57:a6:a6:b6:b6
3355,2025-03-18 13:51:24.489944,34,f0:57:a6:a6:b6:b6
3356,2025-03-18 13:51:24.491492,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 13:51:24.491628,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 13:51:24.491714,34,f0:57:a6:a6:b6:b6
3359,2025-03-18 13:51:24.493446,34,f0:57:a6:a6:b6:b6
3360,2025-03-18 13:51:24.494849,28,f0:57:a6:a6:b6:b6
3361,2025-03-18 13:51:24.495016,46,f0:57:a6:a6:b6:b6
3362,2025-03-18 13:51:24.495100,34,f0:57:a6:a6:b6:b6
3363,2025-03-18 13:51:24.496614,28,f0:57:a6:a6:b6:b6
