,timestamp,length,ra
2601,2025-03-18 11:04:31.305695,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 11:04:31.327324,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 11:04:31.327491,46,f0:57:a6:a6:b6:b6
2604,2025-03-18 11:04:31.348915,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 11:04:31.349039,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 11:04:31.356079,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 11:04:31.386009,34,f0:57:a6:a6:b6:b6
2608,2025-03-18 11:04:31.386938,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 11:04:31.398575,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 11:04:31.398706,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 11:04:31.403908,34,f0:57:a6:a6:b6:b6
2612,2025-03-18 11:04:31.404177,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 11:04:31.411664,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 11:04:31.411798,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 11:04:31.425445,34,f0:57:a6:a6:b6:b6
2616,2025-03-18 11:04:31.426116,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 11:04:31.426219,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 11:04:31.450904,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 11:04:31.451049,46,f0:57:a6:a6:b6:b6
2620,2025-03-18 11:04:31.453914,34,f0:57:a6:a6:b6:b6
2621,2025-03-18 11:04:31.454582,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 11:04:31.456192,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 11:04:31.456328,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 11:04:31.460373,34,f0:57:a6:a6:b6:b6
2625,2025-03-18 11:04:31.460625,34,f0:57:a6:a6:b6:b6
2626,2025-03-18 11:04:31.471095,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 11:04:31.486184,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 11:04:31.490831,34,f0:57:a6:a6:b6:b6
2629,2025-03-18 11:04:31.501322,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 11:04:31.501457,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 11:04:31.504631,34,f0:57:a6:a6:b6:b6
2632,2025-03-18 11:04:31.504902,34,f0:57:a6:a6:b6:b6
2633,2025-03-18 11:04:31.519753,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 11:04:31.519882,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 11:04:31.525510,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 11:04:31.529155,34,f0:57:a6:a6:b6:b6
2637,2025-03-18 11:04:31.540111,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 11:04:31.540257,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 11:04:31.544415,34,f0:57:a6:a6:b6:b6
2640,2025-03-18 11:04:31.547409,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 11:04:31.547535,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 11:04:31.562474,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 11:04:31.562609,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 11:04:31.577922,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 11:04:31.578061,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 11:04:31.581476,34,f0:57:a6:a6:b6:b6
2647,2025-03-18 11:04:31.598075,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 11:04:31.623109,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 11:04:31.623236,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 11:04:31.627834,34,f0:57:a6:a6:b6:b6
2651,2025-03-18 11:04:31.638688,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 11:04:31.638819,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 11:04:31.641531,34,f0:57:a6:a6:b6:b6
2654,2025-03-18 11:04:31.657658,34,f0:57:a6:a6:b6:b6
2655,2025-03-18 11:04:31.670917,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 11:04:31.676695,34,f0:57:a6:a6:b6:b6
2657,2025-03-18 11:04:31.686346,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 11:04:31.701037,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 11:04:31.701180,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 11:04:31.707508,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 11:04:31.715771,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 11:04:31.715912,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 11:04:31.725798,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 11:04:31.732643,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 11:04:31.732789,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 11:04:31.737601,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 11:04:31.748425,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 11:04:31.748550,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 11:04:31.763800,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 11:04:31.765666,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 11:04:31.765765,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 11:04:31.767083,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 11:04:31.793386,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 11:04:31.793758,34,f0:57:a6:a6:b6:b6
2675,2025-03-18 11:04:31.806430,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 11:04:31.806613,46,f0:57:a6:a6:b6:b6
2677,2025-03-18 11:04:31.812678,34,f0:57:a6:a6:b6:b6
2678,2025-03-18 11:04:31.815177,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 11:04:31.826453,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 11:04:31.826597,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 11:04:31.835045,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 11:04:31.840051,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 11:04:31.840188,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 11:04:31.856894,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 11:04:31.857405,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 11:04:31.857551,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 11:04:31.862798,34,f0:57:a6:a6:b6:b6
2688,2025-03-18 11:04:31.885546,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 11:04:31.885691,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 11:04:31.906412,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 11:04:31.913023,34,f0:57:a6:a6:b6:b6
2692,2025-03-18 11:04:31.916109,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 11:04:31.916238,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 11:04:31.926134,34,f0:57:a6:a6:b6:b6
2695,2025-03-18 11:04:31.933455,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 11:04:31.933856,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 11:04:31.933991,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 11:04:31.941690,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 11:04:31.946186,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 11:04:31.946320,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 11:04:31.950051,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 11:04:31.950191,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 11:04:31.951036,34,f0:57:a6:a6:b6:b6
2704,2025-03-18 11:04:31.963307,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 11:04:31.965194,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 11:04:31.965319,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 11:04:31.966483,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 11:04:31.966605,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 11:04:31.968187,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 11:04:31.968325,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 11:04:31.969230,34,f0:57:a6:a6:b6:b6
2712,2025-03-18 11:04:31.977350,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 11:04:31.992673,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 11:04:31.992828,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 11:04:32.007765,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 11:04:32.007893,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 11:04:32.014522,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 11:04:32.032992,34,f0:57:a6:a6:b6:b6
2719,2025-03-18 11:04:32.035653,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 11:04:32.035798,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 11:04:32.040083,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 11:04:32.040144,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 11:04:32.048327,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 11:04:32.055436,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 11:04:32.055573,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 11:04:32.065767,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 11:04:32.072694,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 11:04:32.072827,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 11:04:32.094431,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 11:04:32.094550,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 11:04:32.110096,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 11:04:32.118279,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 11:04:32.118415,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 11:04:32.124731,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 11:04:32.133940,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 11:04:32.134204,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 11:04:32.134334,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 11:04:32.151729,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 11:04:32.151855,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 11:04:32.152045,34,f0:57:a6:a6:b6:b6
2741,2025-03-18 11:04:32.173733,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 11:04:32.178151,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 11:04:32.179481,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 11:04:32.180249,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 11:04:32.186477,34,f0:57:a6:a6:b6:b6
2746,2025-03-18 11:04:32.196992,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 11:04:32.210896,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 11:04:32.211029,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 11:04:32.214361,34,f0:57:a6:a6:b6:b6
2750,2025-03-18 11:04:32.226941,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 11:04:32.227067,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 11:04:32.233820,34,f0:57:a6:a6:b6:b6
2753,2025-03-18 11:04:32.234131,34,f0:57:a6:a6:b6:b6
2754,2025-03-18 11:04:32.241220,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 11:04:32.241292,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 11:04:32.252948,34,f0:57:a6:a6:b6:b6
2757,2025-03-18 11:04:32.260157,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 11:04:32.260289,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 11:04:32.263889,34,f0:57:a6:a6:b6:b6
2760,2025-03-18 11:04:32.271400,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 11:04:32.271542,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 11:04:32.276404,34,f0:57:a6:a6:b6:b6
2763,2025-03-18 11:04:32.287139,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 11:04:32.287283,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 11:04:32.291357,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 11:04:32.301823,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 11:04:32.316901,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 11:04:32.317049,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 11:04:32.321496,34,f0:57:a6:a6:b6:b6
2770,2025-03-18 11:04:32.332963,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 11:04:32.333081,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 11:04:32.343700,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 11:04:32.344028,34,f0:57:a6:a6:b6:b6
2774,2025-03-18 11:04:32.347894,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 11:04:32.348033,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 11:04:32.355360,34,f0:57:a6:a6:b6:b6
2777,2025-03-18 11:04:32.362649,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 11:04:32.362789,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 11:04:32.370237,34,f0:57:a6:a6:b6:b6
2780,2025-03-18 11:04:32.395700,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 11:04:32.395869,46,f0:57:a6:a6:b6:b6
2782,2025-03-18 11:04:32.400928,34,f0:57:a6:a6:b6:b6
2783,2025-03-18 11:04:32.401540,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 11:04:32.409368,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 11:04:32.409473,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 11:04:32.425672,34,f0:57:a6:a6:b6:b6
2787,2025-03-18 11:04:32.440785,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 11:04:32.446848,34,f0:57:a6:a6:b6:b6
2789,2025-03-18 11:04:32.454259,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 11:04:32.454404,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 11:04:32.460829,34,f0:57:a6:a6:b6:b6
2792,2025-03-18 11:04:32.479160,34,f0:57:a6:a6:b6:b6
2793,2025-03-18 11:04:32.485777,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 11:04:32.501129,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 11:04:32.501262,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 11:04:32.504652,34,f0:57:a6:a6:b6:b6
2797,2025-03-18 11:04:32.518108,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 11:04:32.518364,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 11:04:32.518513,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 11:04:32.530439,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 11:04:32.532427,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 11:04:32.532715,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 11:04:32.533381,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 11:04:32.533653,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 11:04:32.534298,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 11:04:32.534426,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 11:04:32.564222,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 11:04:32.564926,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 11:04:32.565094,46,f0:57:a6:a6:b6:b6
2810,2025-03-18 11:04:32.569548,34,f0:57:a6:a6:b6:b6
2811,2025-03-18 11:04:32.580539,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 11:04:32.594237,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 11:04:32.599698,34,f0:57:a6:a6:b6:b6
2814,2025-03-18 11:04:32.600031,34,f0:57:a6:a6:b6:b6
2815,2025-03-18 11:04:32.607481,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 11:04:32.607622,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 11:04:32.622703,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 11:04:32.622829,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 11:04:32.628972,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 11:04:32.637063,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 11:04:32.637181,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 11:04:32.642223,34,f0:57:a6:a6:b6:b6
2823,2025-03-18 11:04:32.651996,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 11:04:32.656027,34,f0:57:a6:a6:b6:b6
2825,2025-03-18 11:04:32.667531,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 11:04:32.667665,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 11:04:32.682689,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 11:04:32.682835,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 11:04:32.686184,34,f0:57:a6:a6:b6:b6
2830,2025-03-18 11:04:32.697648,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 11:04:32.697788,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 11:04:32.712500,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 11:04:32.712630,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 11:04:32.743485,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 11:04:32.743620,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 11:04:32.753865,34,f0:57:a6:a6:b6:b6
2837,2025-03-18 11:04:32.760926,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 11:04:32.761346,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 11:04:32.761470,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 11:04:32.767178,34,f0:57:a6:a6:b6:b6
2841,2025-03-18 11:04:32.773589,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 11:04:32.773714,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 11:04:32.789777,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 11:04:32.791149,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 11:04:32.791279,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 11:04:32.796266,34,f0:57:a6:a6:b6:b6
2847,2025-03-18 11:04:32.804093,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 11:04:32.810656,34,f0:57:a6:a6:b6:b6
2849,2025-03-18 11:04:32.820060,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 11:04:32.820685,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 11:04:32.835225,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 11:04:32.835354,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 11:04:32.842307,34,f0:57:a6:a6:b6:b6
2854,2025-03-18 11:04:32.850392,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 11:04:32.850532,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 11:04:32.856368,34,f0:57:a6:a6:b6:b6
2857,2025-03-18 11:04:32.867466,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 11:04:32.871240,34,f0:57:a6:a6:b6:b6
2859,2025-03-18 11:04:32.880864,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 11:04:32.880986,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 11:04:32.884708,34,f0:57:a6:a6:b6:b6
2862,2025-03-18 11:04:32.896156,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 11:04:32.896275,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 11:04:32.900916,34,f0:57:a6:a6:b6:b6
2865,2025-03-18 11:04:32.902397,34,f0:57:a6:a6:b6:b6
2866,2025-03-18 11:04:32.909550,34,f0:57:a6:a6:b6:b6
2867,2025-03-18 11:04:32.912105,34,f0:57:a6:a6:b6:b6
2868,2025-03-18 11:04:32.916196,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 11:04:32.919992,34,f0:57:a6:a6:b6:b6
2870,2025-03-18 11:04:32.920572,34,f0:57:a6:a6:b6:b6
2871,2025-03-18 11:04:32.921067,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 11:04:32.921196,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 11:04:32.921460,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 11:04:32.922152,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 11:04:32.922286,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 11:04:32.925905,34,f0:57:a6:a6:b6:b6
2877,2025-03-18 11:04:32.946158,34,f0:57:a6:a6:b6:b6
2878,2025-03-18 11:04:32.946717,34,f0:57:a6:a6:b6:b6
2879,2025-03-18 11:04:32.950165,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 11:04:32.950331,46,f0:57:a6:a6:b6:b6
2881,2025-03-18 11:04:32.957486,34,f0:57:a6:a6:b6:b6
2882,2025-03-18 11:04:32.957756,34,f0:57:a6:a6:b6:b6
2883,2025-03-18 11:04:32.958318,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 11:04:32.958410,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 11:04:32.972810,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 11:04:32.972949,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 11:04:32.976580,34,f0:57:a6:a6:b6:b6
2888,2025-03-18 11:04:32.976903,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 11:04:32.977293,34,f0:57:a6:a6:b6:b6
2890,2025-03-18 11:04:32.987766,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 11:04:32.988189,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 11:04:32.988329,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 11:04:32.991700,34,f0:57:a6:a6:b6:b6
2894,2025-03-18 11:04:33.003236,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 11:04:33.003348,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 11:04:33.006669,34,f0:57:a6:a6:b6:b6
2897,2025-03-18 11:04:33.033244,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 11:04:33.033380,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 11:04:33.039105,34,f0:57:a6:a6:b6:b6
2900,2025-03-18 11:04:33.048236,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 11:04:33.048377,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 11:04:33.053530,34,f0:57:a6:a6:b6:b6
2903,2025-03-18 11:04:33.079617,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 11:04:33.079841,46,f0:57:a6:a6:b6:b6
2905,2025-03-18 11:04:33.109907,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 11:04:33.110049,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 11:04:33.127867,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 11:04:33.134889,34,f0:57:a6:a6:b6:b6
2909,2025-03-18 11:04:33.135606,34,f0:57:a6:a6:b6:b6
2910,2025-03-18 11:04:33.158126,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 11:04:33.158260,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 11:04:33.167392,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 11:04:33.171163,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 11:04:33.171300,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 11:04:33.175908,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 11:04:33.188152,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 11:04:33.201361,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 11:04:33.201486,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 11:04:33.204952,34,f0:57:a6:a6:b6:b6
2920,2025-03-18 11:04:33.216593,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 11:04:33.216728,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 11:04:33.222309,34,f0:57:a6:a6:b6:b6
2923,2025-03-18 11:04:33.242393,34,f0:57:a6:a6:b6:b6
2924,2025-03-18 11:04:33.246488,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 11:04:33.246617,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 11:04:33.249763,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 11:04:33.264430,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 11:04:33.264567,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 11:04:33.269695,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 11:04:33.279402,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 11:04:33.279546,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 11:04:33.303392,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 11:04:33.321351,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 11:04:33.321494,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 11:04:33.321650,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 11:04:33.321981,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 11:04:33.322717,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 11:04:33.325248,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 11:04:33.331123,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 11:04:33.339210,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 11:04:33.339370,28,f0:57:a6:a6:b6:b6
