,timestamp,length,ra
3167,2025-03-18 11:12:42.912997,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 11:12:42.928836,28,f0:57:a6:a6:b6:b6
3169,2025-03-18 11:12:42.928968,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 11:12:42.944005,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 11:12:42.944144,28,f0:57:a6:a6:b6:b6
3172,2025-03-18 11:12:42.958555,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 11:12:42.958681,28,f0:57:a6:a6:b6:b6
3174,2025-03-18 11:12:43.004664,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 11:12:43.004816,28,f0:57:a6:a6:b6:b6
3176,2025-03-18 11:12:43.023316,28,f0:57:a6:a6:b6:b6
3177,2025-03-18 11:12:43.023473,28,f0:57:a6:a6:b6:b6
3178,2025-03-18 11:12:43.050680,28,f0:57:a6:a6:b6:b6
3179,2025-03-18 11:12:43.050818,28,f0:57:a6:a6:b6:b6
3180,2025-03-18 11:12:43.067406,28,f0:57:a6:a6:b6:b6
3181,2025-03-18 11:12:43.067542,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 11:12:43.082443,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 11:12:43.082575,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 11:12:43.096512,28,f0:57:a6:a6:b6:b6
3185,2025-03-18 11:12:43.096645,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 11:12:43.112325,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 11:12:43.112426,28,f0:57:a6:a6:b6:b6
3188,2025-03-18 11:12:43.127984,28,f0:57:a6:a6:b6:b6
3189,2025-03-18 11:12:43.145179,28,f0:57:a6:a6:b6:b6
3190,2025-03-18 11:12:43.145328,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 11:12:43.161504,28,f0:57:a6:a6:b6:b6
3192,2025-03-18 11:12:43.161632,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 11:12:43.207040,28,f0:57:a6:a6:b6:b6
3194,2025-03-18 11:12:43.207187,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 11:12:43.220496,28,f0:57:a6:a6:b6:b6
3196,2025-03-18 11:12:43.220633,28,f0:57:a6:a6:b6:b6
3197,2025-03-18 11:12:43.234872,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 11:12:43.234995,28,f0:57:a6:a6:b6:b6
3199,2025-03-18 11:12:43.250368,28,f0:57:a6:a6:b6:b6
3200,2025-03-18 11:12:43.250491,28,f0:57:a6:a6:b6:b6
3201,2025-03-18 11:12:43.268154,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 11:12:43.268289,28,f0:57:a6:a6:b6:b6
3203,2025-03-18 11:12:43.272501,34,f0:57:a6:a6:b6:b6
3204,2025-03-18 11:12:43.273662,34,f0:57:a6:a6:b6:b6
3205,2025-03-18 11:12:43.280979,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 11:12:43.281112,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 11:12:43.311890,28,f0:57:a6:a6:b6:b6
3208,2025-03-18 11:12:43.312043,46,f0:57:a6:a6:b6:b6
3209,2025-03-18 11:12:43.329284,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 11:12:43.344338,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 11:12:43.344851,28,f0:57:a6:a6:b6:b6
3212,2025-03-18 11:12:43.344953,28,f0:57:a6:a6:b6:b6
3213,2025-03-18 11:12:43.361400,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 11:12:43.361541,28,f0:57:a6:a6:b6:b6
3215,2025-03-18 11:12:43.383229,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 11:12:43.383363,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 11:12:43.420710,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 11:12:43.420888,46,f0:57:a6:a6:b6:b6
3219,2025-03-18 11:12:43.436900,28,f0:57:a6:a6:b6:b6
3220,2025-03-18 11:12:43.437025,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 11:12:43.452353,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 11:12:43.452492,28,f0:57:a6:a6:b6:b6
3223,2025-03-18 11:12:43.467786,28,f0:57:a6:a6:b6:b6
3224,2025-03-18 11:12:43.468127,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 11:12:43.468219,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 11:12:43.472403,34,f0:57:a6:a6:b6:b6
3227,2025-03-18 11:12:43.484023,28,f0:57:a6:a6:b6:b6
3228,2025-03-18 11:12:43.499248,28,f0:57:a6:a6:b6:b6
3229,2025-03-18 11:12:43.516683,28,f0:57:a6:a6:b6:b6
3230,2025-03-18 11:12:43.545708,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 11:12:43.545835,28,f0:57:a6:a6:b6:b6
3232,2025-03-18 11:12:43.567058,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 11:12:43.567189,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 11:12:43.577257,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 11:12:43.577383,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 11:12:43.594717,28,f0:57:a6:a6:b6:b6
3237,2025-03-18 11:12:43.594851,28,f0:57:a6:a6:b6:b6
3238,2025-03-18 11:12:43.606860,28,f0:57:a6:a6:b6:b6
3239,2025-03-18 11:12:43.606985,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 11:12:43.637397,28,f0:57:a6:a6:b6:b6
3241,2025-03-18 11:12:43.637537,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 11:12:43.652948,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 11:12:43.653081,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 11:12:43.669470,28,f0:57:a6:a6:b6:b6
3245,2025-03-18 11:12:43.669612,28,f0:57:a6:a6:b6:b6
3246,2025-03-18 11:12:43.686353,28,f0:57:a6:a6:b6:b6
3247,2025-03-18 11:12:43.686484,28,f0:57:a6:a6:b6:b6
3248,2025-03-18 11:12:43.700504,28,f0:57:a6:a6:b6:b6
3249,2025-03-18 11:12:43.717535,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 11:12:43.746577,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 11:12:43.746706,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 11:12:43.767159,28,f0:57:a6:a6:b6:b6
3253,2025-03-18 11:12:43.767308,28,f0:57:a6:a6:b6:b6
3254,2025-03-18 11:12:43.796793,34,f0:57:a6:a6:b6:b6
3255,2025-03-18 11:12:43.801084,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 11:12:43.801263,46,f0:57:a6:a6:b6:b6
3257,2025-03-18 11:12:43.807600,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 11:12:43.823621,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 11:12:43.856445,28,f0:57:a6:a6:b6:b6
3260,2025-03-18 11:12:43.856714,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 11:12:43.856851,28,f0:57:a6:a6:b6:b6
3262,2025-03-18 11:12:43.874202,28,f0:57:a6:a6:b6:b6
3263,2025-03-18 11:12:43.874339,28,f0:57:a6:a6:b6:b6
3264,2025-03-18 11:12:43.886939,28,f0:57:a6:a6:b6:b6
3265,2025-03-18 11:12:43.887060,28,f0:57:a6:a6:b6:b6
3266,2025-03-18 11:12:43.890953,34,f0:57:a6:a6:b6:b6
3267,2025-03-18 11:12:43.903732,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 11:12:43.903865,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 11:12:43.918937,28,f0:57:a6:a6:b6:b6
3270,2025-03-18 11:12:43.919066,28,f0:57:a6:a6:b6:b6
3271,2025-03-18 11:12:43.949640,28,f0:57:a6:a6:b6:b6
3272,2025-03-18 11:12:43.949779,28,f0:57:a6:a6:b6:b6
3273,2025-03-18 11:12:43.949908,28,f0:57:a6:a6:b6:b6
3274,2025-03-18 11:12:43.979714,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 11:12:43.980167,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 11:12:43.980668,28,f0:57:a6:a6:b6:b6
3277,2025-03-18 11:12:43.980808,28,f0:57:a6:a6:b6:b6
3278,2025-03-18 11:12:43.986259,34,f0:57:a6:a6:b6:b6
3279,2025-03-18 11:12:43.995478,28,f0:57:a6:a6:b6:b6
3280,2025-03-18 11:12:43.995753,28,f0:57:a6:a6:b6:b6
3281,2025-03-18 11:12:43.998869,28,f0:57:a6:a6:b6:b6
3282,2025-03-18 11:12:43.999016,28,f0:57:a6:a6:b6:b6
3283,2025-03-18 11:12:44.010542,28,f0:57:a6:a6:b6:b6
3284,2025-03-18 11:12:44.010688,28,f0:57:a6:a6:b6:b6
3285,2025-03-18 11:12:44.026673,28,f0:57:a6:a6:b6:b6
3286,2025-03-18 11:12:44.026815,28,f0:57:a6:a6:b6:b6
3287,2025-03-18 11:12:44.042273,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 11:12:44.042687,28,f0:57:a6:a6:b6:b6
3289,2025-03-18 11:12:44.043111,28,f0:57:a6:a6:b6:b6
3290,2025-03-18 11:12:44.044104,28,f0:57:a6:a6:b6:b6
3291,2025-03-18 11:12:44.045776,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 11:12:44.045942,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 11:12:44.064127,28,f0:57:a6:a6:b6:b6
3294,2025-03-18 11:12:44.064255,28,f0:57:a6:a6:b6:b6
3295,2025-03-18 11:12:44.066924,28,f0:57:a6:a6:b6:b6
3296,2025-03-18 11:12:44.067074,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 11:12:44.091448,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 11:12:44.091581,28,f0:57:a6:a6:b6:b6
3299,2025-03-18 11:12:44.104831,28,f0:57:a6:a6:b6:b6
3300,2025-03-18 11:12:44.104949,28,f0:57:a6:a6:b6:b6
3301,2025-03-18 11:12:44.105203,28,f0:57:a6:a6:b6:b6
3302,2025-03-18 11:12:44.120210,28,f0:57:a6:a6:b6:b6
3303,2025-03-18 11:12:44.120343,28,f0:57:a6:a6:b6:b6
3304,2025-03-18 11:12:44.177031,28,f0:57:a6:a6:b6:b6
3305,2025-03-18 11:12:44.187110,28,f0:57:a6:a6:b6:b6
3306,2025-03-18 11:12:44.187250,28,f0:57:a6:a6:b6:b6
3307,2025-03-18 11:12:44.189141,28,f0:57:a6:a6:b6:b6
3308,2025-03-18 11:12:44.189338,46,f0:57:a6:a6:b6:b6
3309,2025-03-18 11:12:44.197535,28,f0:57:a6:a6:b6:b6
3310,2025-03-18 11:12:44.197757,28,f0:57:a6:a6:b6:b6
3311,2025-03-18 11:12:44.198402,28,f0:57:a6:a6:b6:b6
3312,2025-03-18 11:12:44.198536,28,f0:57:a6:a6:b6:b6
3313,2025-03-18 11:12:44.212255,28,f0:57:a6:a6:b6:b6
3314,2025-03-18 11:12:44.214745,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 11:12:44.214879,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 11:12:44.230220,28,f0:57:a6:a6:b6:b6
3317,2025-03-18 11:12:44.230345,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 11:12:44.243506,28,f0:57:a6:a6:b6:b6
3319,2025-03-18 11:12:44.243636,28,f0:57:a6:a6:b6:b6
3320,2025-03-18 11:12:44.259820,28,f0:57:a6:a6:b6:b6
3321,2025-03-18 11:12:44.259977,28,f0:57:a6:a6:b6:b6
3322,2025-03-18 11:12:44.274852,28,f0:57:a6:a6:b6:b6
3323,2025-03-18 11:12:44.274981,28,f0:57:a6:a6:b6:b6
3324,2025-03-18 11:12:44.294001,28,f0:57:a6:a6:b6:b6
3325,2025-03-18 11:12:44.294123,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 11:12:44.305967,28,f0:57:a6:a6:b6:b6
3327,2025-03-18 11:12:44.306099,28,f0:57:a6:a6:b6:b6
3328,2025-03-18 11:12:44.322802,28,f0:57:a6:a6:b6:b6
3329,2025-03-18 11:12:44.322946,28,f0:57:a6:a6:b6:b6
3330,2025-03-18 11:12:44.337654,28,f0:57:a6:a6:b6:b6
3331,2025-03-18 11:12:44.353144,28,f0:57:a6:a6:b6:b6
3332,2025-03-18 11:12:44.353285,28,f0:57:a6:a6:b6:b6
3333,2025-03-18 11:12:44.368380,28,f0:57:a6:a6:b6:b6
3334,2025-03-18 11:12:44.368507,28,f0:57:a6:a6:b6:b6
3335,2025-03-18 11:12:44.385209,28,f0:57:a6:a6:b6:b6
3336,2025-03-18 11:12:44.385344,28,f0:57:a6:a6:b6:b6
3337,2025-03-18 11:12:44.398326,28,f0:57:a6:a6:b6:b6
3338,2025-03-18 11:12:44.398462,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 11:12:44.414425,28,f0:57:a6:a6:b6:b6
3340,2025-03-18 11:12:44.414551,28,f0:57:a6:a6:b6:b6
3341,2025-03-18 11:12:44.446563,28,f0:57:a6:a6:b6:b6
3342,2025-03-18 11:12:44.446820,28,f0:57:a6:a6:b6:b6
3343,2025-03-18 11:12:44.446962,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 11:12:44.459754,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 11:12:44.459889,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 11:12:44.477528,28,f0:57:a6:a6:b6:b6
3347,2025-03-18 11:12:44.477671,28,f0:57:a6:a6:b6:b6
3348,2025-03-18 11:12:44.478481,28,f0:57:a6:a6:b6:b6
3349,2025-03-18 11:12:44.478603,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 11:12:44.522982,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 11:12:44.535662,28,f0:57:a6:a6:b6:b6
3352,2025-03-18 11:12:44.535788,28,f0:57:a6:a6:b6:b6
3353,2025-03-18 11:12:44.536435,28,f0:57:a6:a6:b6:b6
3354,2025-03-18 11:12:44.555793,28,f0:57:a6:a6:b6:b6
3355,2025-03-18 11:12:44.563730,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 11:12:44.563882,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 11:12:44.567659,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 11:12:44.567788,28,f0:57:a6:a6:b6:b6
3359,2025-03-18 11:12:44.582898,28,f0:57:a6:a6:b6:b6
3360,2025-03-18 11:12:44.583030,28,f0:57:a6:a6:b6:b6
3361,2025-03-18 11:12:44.599514,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 11:12:44.613771,28,f0:57:a6:a6:b6:b6
3363,2025-03-18 11:12:44.613910,28,f0:57:a6:a6:b6:b6
3364,2025-03-18 11:12:44.629073,28,f0:57:a6:a6:b6:b6
3365,2025-03-18 11:12:44.629211,28,f0:57:a6:a6:b6:b6
3366,2025-03-18 11:12:44.644917,28,f0:57:a6:a6:b6:b6
3367,2025-03-18 11:12:44.661184,28,f0:57:a6:a6:b6:b6
3368,2025-03-18 11:12:44.661306,28,f0:57:a6:a6:b6:b6
3369,2025-03-18 11:12:44.676464,28,f0:57:a6:a6:b6:b6
3370,2025-03-18 11:12:44.676603,28,f0:57:a6:a6:b6:b6
3371,2025-03-18 11:12:44.692404,28,f0:57:a6:a6:b6:b6
3372,2025-03-18 11:12:44.692544,28,f0:57:a6:a6:b6:b6
3373,2025-03-18 11:12:44.706629,28,f0:57:a6:a6:b6:b6
3374,2025-03-18 11:12:44.706777,28,f0:57:a6:a6:b6:b6
3375,2025-03-18 11:12:44.724655,28,f0:57:a6:a6:b6:b6
3376,2025-03-18 11:12:44.727507,28,f0:57:a6:a6:b6:b6
3377,2025-03-18 11:12:44.727658,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 11:12:44.753811,28,f0:57:a6:a6:b6:b6
3379,2025-03-18 11:12:44.753978,46,f0:57:a6:a6:b6:b6
3380,2025-03-18 11:12:44.769083,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 11:12:44.769212,28,f0:57:a6:a6:b6:b6
3382,2025-03-18 11:12:44.791112,28,f0:57:a6:a6:b6:b6
3383,2025-03-18 11:12:44.791251,28,f0:57:a6:a6:b6:b6
3384,2025-03-18 11:12:44.816574,28,f0:57:a6:a6:b6:b6
3385,2025-03-18 11:12:44.824693,28,f0:57:a6:a6:b6:b6
3386,2025-03-18 11:12:44.824853,46,f0:57:a6:a6:b6:b6
3387,2025-03-18 11:12:44.867184,28,f0:57:a6:a6:b6:b6
3388,2025-03-18 11:12:44.867329,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 11:12:44.867475,28,f0:57:a6:a6:b6:b6
3390,2025-03-18 11:12:44.867642,46,f0:57:a6:a6:b6:b6
3391,2025-03-18 11:12:44.893042,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 11:12:44.893177,28,f0:57:a6:a6:b6:b6
3393,2025-03-18 11:12:44.910928,28,f0:57:a6:a6:b6:b6
3394,2025-03-18 11:12:44.911070,28,f0:57:a6:a6:b6:b6
3395,2025-03-18 11:12:44.923556,28,f0:57:a6:a6:b6:b6
3396,2025-03-18 11:12:44.923645,28,f0:57:a6:a6:b6:b6
3397,2025-03-18 11:12:44.939436,28,f0:57:a6:a6:b6:b6
3398,2025-03-18 11:12:44.939717,28,f0:57:a6:a6:b6:b6
3399,2025-03-18 11:12:44.940155,28,f0:57:a6:a6:b6:b6
3400,2025-03-18 11:12:44.941002,28,f0:57:a6:a6:b6:b6
3401,2025-03-18 11:12:44.964470,28,f0:57:a6:a6:b6:b6
3402,2025-03-18 11:12:44.964637,28,f0:57:a6:a6:b6:b6
3403,2025-03-18 11:12:44.964771,28,f0:57:a6:a6:b6:b6
3404,2025-03-18 11:12:44.965253,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 11:12:44.965862,28,f0:57:a6:a6:b6:b6
3406,2025-03-18 11:12:44.967593,28,f0:57:a6:a6:b6:b6
3407,2025-03-18 11:12:44.969815,28,f0:57:a6:a6:b6:b6
3408,2025-03-18 11:12:44.969959,28,f0:57:a6:a6:b6:b6
3409,2025-03-18 11:12:44.971841,28,f0:57:a6:a6:b6:b6
3410,2025-03-18 11:12:44.988351,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 11:12:44.988489,28,f0:57:a6:a6:b6:b6
3412,2025-03-18 11:12:45.003679,28,f0:57:a6:a6:b6:b6
3413,2025-03-18 11:12:45.003813,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 11:12:45.018599,28,f0:57:a6:a6:b6:b6
3415,2025-03-18 11:12:45.018722,28,f0:57:a6:a6:b6:b6
3416,2025-03-18 11:12:45.034277,28,f0:57:a6:a6:b6:b6
3417,2025-03-18 11:12:45.034407,28,f0:57:a6:a6:b6:b6
3418,2025-03-18 11:12:45.064512,28,f0:57:a6:a6:b6:b6
3419,2025-03-18 11:12:45.079404,28,f0:57:a6:a6:b6:b6
3420,2025-03-18 11:12:45.079528,28,f0:57:a6:a6:b6:b6
3421,2025-03-18 11:12:45.094964,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 11:12:45.112016,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 11:12:45.112119,28,f0:57:a6:a6:b6:b6
3424,2025-03-18 11:12:45.126263,28,f0:57:a6:a6:b6:b6
3425,2025-03-18 11:12:45.126384,28,f0:57:a6:a6:b6:b6
3426,2025-03-18 11:12:45.143677,28,f0:57:a6:a6:b6:b6
3427,2025-03-18 11:12:45.143809,28,f0:57:a6:a6:b6:b6
3428,2025-03-18 11:12:45.160636,28,f0:57:a6:a6:b6:b6
3429,2025-03-18 11:12:45.160785,28,f0:57:a6:a6:b6:b6
3430,2025-03-18 11:12:45.174000,28,f0:57:a6:a6:b6:b6
3431,2025-03-18 11:12:45.174336,28,f0:57:a6:a6:b6:b6
3432,2025-03-18 11:12:45.174477,28,f0:57:a6:a6:b6:b6
3433,2025-03-18 11:12:45.189703,28,f0:57:a6:a6:b6:b6
3434,2025-03-18 11:12:45.189850,28,f0:57:a6:a6:b6:b6
3435,2025-03-18 11:12:45.205492,28,f0:57:a6:a6:b6:b6
3436,2025-03-18 11:12:45.205620,28,f0:57:a6:a6:b6:b6
3437,2025-03-18 11:12:45.220128,28,f0:57:a6:a6:b6:b6
3438,2025-03-18 11:12:45.220249,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 11:12:45.235270,28,f0:57:a6:a6:b6:b6
3440,2025-03-18 11:12:45.235407,28,f0:57:a6:a6:b6:b6
3441,2025-03-18 11:12:45.251289,28,f0:57:a6:a6:b6:b6
3442,2025-03-18 11:12:45.251425,28,f0:57:a6:a6:b6:b6
3443,2025-03-18 11:12:45.266198,28,f0:57:a6:a6:b6:b6
3444,2025-03-18 11:12:45.266349,28,f0:57:a6:a6:b6:b6
3445,2025-03-18 11:12:45.266892,28,f0:57:a6:a6:b6:b6
3446,2025-03-18 11:12:45.267017,28,f0:57:a6:a6:b6:b6
3447,2025-03-18 11:12:45.307528,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 11:12:45.307684,28,f0:57:a6:a6:b6:b6
3449,2025-03-18 11:12:45.312579,28,f0:57:a6:a6:b6:b6
3450,2025-03-18 11:12:45.312740,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 11:12:45.328162,28,f0:57:a6:a6:b6:b6
3452,2025-03-18 11:12:45.328298,28,f0:57:a6:a6:b6:b6
3453,2025-03-18 11:12:45.344416,28,f0:57:a6:a6:b6:b6
3454,2025-03-18 11:12:45.344530,28,f0:57:a6:a6:b6:b6
3455,2025-03-18 11:12:45.358331,28,f0:57:a6:a6:b6:b6
3456,2025-03-18 11:12:45.358460,28,f0:57:a6:a6:b6:b6
3457,2025-03-18 11:12:45.374371,28,f0:57:a6:a6:b6:b6
3458,2025-03-18 11:12:45.410160,28,f0:57:a6:a6:b6:b6
3459,2025-03-18 11:12:45.410303,28,f0:57:a6:a6:b6:b6
3460,2025-03-18 11:12:45.423151,28,f0:57:a6:a6:b6:b6
3461,2025-03-18 11:12:45.423311,46,f0:57:a6:a6:b6:b6
3462,2025-03-18 11:12:45.435447,28,f0:57:a6:a6:b6:b6
3463,2025-03-18 11:12:45.435580,28,f0:57:a6:a6:b6:b6
3464,2025-03-18 11:12:45.452246,28,f0:57:a6:a6:b6:b6
3465,2025-03-18 11:12:45.452349,28,f0:57:a6:a6:b6:b6
3466,2025-03-18 11:12:45.488871,28,f0:57:a6:a6:b6:b6
3467,2025-03-18 11:12:45.489010,28,f0:57:a6:a6:b6:b6
3468,2025-03-18 11:12:45.497158,28,f0:57:a6:a6:b6:b6
3469,2025-03-18 11:12:45.497280,28,f0:57:a6:a6:b6:b6
3470,2025-03-18 11:12:45.512550,28,f0:57:a6:a6:b6:b6
3471,2025-03-18 11:12:45.512690,28,f0:57:a6:a6:b6:b6
3472,2025-03-18 11:12:45.527809,28,f0:57:a6:a6:b6:b6
3473,2025-03-18 11:12:45.527973,28,f0:57:a6:a6:b6:b6
3474,2025-03-18 11:12:45.545364,28,f0:57:a6:a6:b6:b6
3475,2025-03-18 11:12:45.545488,28,f0:57:a6:a6:b6:b6
3476,2025-03-18 11:12:45.560916,28,f0:57:a6:a6:b6:b6
3477,2025-03-18 11:12:45.561063,28,f0:57:a6:a6:b6:b6
3478,2025-03-18 11:12:45.574776,28,f0:57:a6:a6:b6:b6
3479,2025-03-18 11:12:45.574915,28,f0:57:a6:a6:b6:b6
3480,2025-03-18 11:12:45.590449,28,f0:57:a6:a6:b6:b6
3481,2025-03-18 11:12:45.590581,28,f0:57:a6:a6:b6:b6
3482,2025-03-18 11:12:45.606139,28,f0:57:a6:a6:b6:b6
3483,2025-03-18 11:12:45.606171,28,f0:57:a6:a6:b6:b6
3484,2025-03-18 11:12:45.621021,28,f0:57:a6:a6:b6:b6
3485,2025-03-18 11:12:45.621162,28,f0:57:a6:a6:b6:b6
3486,2025-03-18 11:12:45.636471,28,f0:57:a6:a6:b6:b6
3487,2025-03-18 11:12:45.636613,28,f0:57:a6:a6:b6:b6
3488,2025-03-18 11:12:45.653645,28,f0:57:a6:a6:b6:b6
3489,2025-03-18 11:12:45.653769,28,f0:57:a6:a6:b6:b6
3490,2025-03-18 11:12:45.712909,28,f0:57:a6:a6:b6:b6
3491,2025-03-18 11:12:45.713049,46,f0:57:a6:a6:b6:b6
3492,2025-03-18 11:12:45.716351,28,f0:57:a6:a6:b6:b6
3493,2025-03-18 11:12:45.716495,28,f0:57:a6:a6:b6:b6
3494,2025-03-18 11:12:45.731008,28,f0:57:a6:a6:b6:b6
3495,2025-03-18 11:12:45.731158,28,f0:57:a6:a6:b6:b6
3496,2025-03-18 11:12:45.745118,28,f0:57:a6:a6:b6:b6
3497,2025-03-18 11:12:45.745242,28,f0:57:a6:a6:b6:b6
3498,2025-03-18 11:12:45.760983,28,f0:57:a6:a6:b6:b6
3499,2025-03-18 11:12:45.761128,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 11:12:45.792269,28,f0:57:a6:a6:b6:b6
3501,2025-03-18 11:12:45.792395,28,f0:57:a6:a6:b6:b6
3502,2025-03-18 11:12:45.807408,28,f0:57:a6:a6:b6:b6
3503,2025-03-18 11:12:45.807545,28,f0:57:a6:a6:b6:b6
3504,2025-03-18 11:12:45.823097,28,f0:57:a6:a6:b6:b6
3505,2025-03-18 11:12:45.823241,28,f0:57:a6:a6:b6:b6
3506,2025-03-18 11:12:45.838706,28,f0:57:a6:a6:b6:b6
3507,2025-03-18 11:12:45.838832,28,f0:57:a6:a6:b6:b6
3508,2025-03-18 11:12:45.853609,28,f0:57:a6:a6:b6:b6
3509,2025-03-18 11:12:45.853747,28,f0:57:a6:a6:b6:b6
3510,2025-03-18 11:12:45.888959,28,f0:57:a6:a6:b6:b6
3511,2025-03-18 11:12:45.889111,46,f0:57:a6:a6:b6:b6
3512,2025-03-18 11:12:45.893309,34,f0:57:a6:a6:b6:b6
3513,2025-03-18 11:12:45.917419,28,f0:57:a6:a6:b6:b6
3514,2025-03-18 11:12:45.917557,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 11:12:45.931752,28,f0:57:a6:a6:b6:b6
3516,2025-03-18 11:12:45.931887,28,f0:57:a6:a6:b6:b6
3517,2025-03-18 11:12:45.947420,28,f0:57:a6:a6:b6:b6
3518,2025-03-18 11:12:45.947561,28,f0:57:a6:a6:b6:b6
3519,2025-03-18 11:12:45.962008,28,f0:57:a6:a6:b6:b6
3520,2025-03-18 11:12:45.962142,28,f0:57:a6:a6:b6:b6
3521,2025-03-18 11:12:45.992508,28,f0:57:a6:a6:b6:b6
3522,2025-03-18 11:12:45.992633,28,f0:57:a6:a6:b6:b6
3523,2025-03-18 11:12:46.008352,28,f0:57:a6:a6:b6:b6
3524,2025-03-18 11:12:46.008467,28,f0:57:a6:a6:b6:b6
3525,2025-03-18 11:12:46.023687,28,f0:57:a6:a6:b6:b6
3526,2025-03-18 11:12:46.023824,28,f0:57:a6:a6:b6:b6
3527,2025-03-18 11:12:46.041573,28,f0:57:a6:a6:b6:b6
3528,2025-03-18 11:12:46.041713,28,f0:57:a6:a6:b6:b6
3529,2025-03-18 11:12:46.063316,28,f0:57:a6:a6:b6:b6
3530,2025-03-18 11:12:46.068860,28,f0:57:a6:a6:b6:b6
3531,2025-03-18 11:12:46.085378,28,f0:57:a6:a6:b6:b6
3532,2025-03-18 11:12:46.087316,28,f0:57:a6:a6:b6:b6
3533,2025-03-18 11:12:46.087485,28,f0:57:a6:a6:b6:b6
3534,2025-03-18 11:12:46.087675,28,f0:57:a6:a6:b6:b6
