,timestamp,length,ra
2672,2025-03-18 13:48:27.674631,28,84:1b:77:6b:d5:3c
2673,2025-03-18 13:48:27.674772,28,84:1b:77:6b:d5:3c
2674,2025-03-18 13:48:27.674927,34,84:1b:77:6b:d5:3c
2675,2025-03-18 13:48:27.675648,34,84:1b:77:6b:d5:3c
2676,2025-03-18 13:48:27.676472,34,84:1b:77:6b:d5:3c
2677,2025-03-18 13:48:27.677551,34,84:1b:77:6b:d5:3c
2678,2025-03-18 13:48:27.678660,34,84:1b:77:6b:d5:3c
2679,2025-03-18 13:48:27.679510,34,84:1b:77:6b:d5:3c
2680,2025-03-18 13:48:27.680186,34,84:1b:77:6b:d5:3c
2681,2025-03-18 13:48:27.680843,34,84:1b:77:6b:d5:3c
2682,2025-03-18 13:48:27.681329,34,84:1b:77:6b:d5:3c
2683,2025-03-18 13:48:27.692219,28,84:1b:77:6b:d5:3c
2684,2025-03-18 13:48:27.692585,28,84:1b:77:6b:d5:3c
2685,2025-03-18 13:48:27.724954,34,84:1b:77:6b:d5:3c
2686,2025-03-18 13:48:27.730664,34,84:1b:77:6b:d5:3c
2687,2025-03-18 13:48:27.736763,28,84:1b:77:6b:d5:3c
2688,2025-03-18 13:48:27.737150,46,84:1b:77:6b:d5:3c
2689,2025-03-18 13:48:27.740648,34,84:1b:77:6b:d5:3c
2690,2025-03-18 13:48:27.741859,34,84:1b:77:6b:d5:3c
2691,2025-03-18 13:48:27.744771,34,84:1b:77:6b:d5:3c
2692,2025-03-18 13:48:27.751675,34,84:1b:77:6b:d5:3c
2693,2025-03-18 13:48:27.752567,34,84:1b:77:6b:d5:3c
2694,2025-03-18 13:48:27.753022,34,84:1b:77:6b:d5:3c
2695,2025-03-18 13:48:27.753841,28,84:1b:77:6b:d5:3c
2696,2025-03-18 13:48:27.753969,28,84:1b:77:6b:d5:3c
2697,2025-03-18 13:48:27.754912,34,84:1b:77:6b:d5:3c
2698,2025-03-18 13:48:27.755227,34,84:1b:77:6b:d5:3c
2699,2025-03-18 13:48:27.756033,34,84:1b:77:6b:d5:3c
2700,2025-03-18 13:48:27.757392,28,84:1b:77:6b:d5:3c
2701,2025-03-18 13:48:27.757521,28,84:1b:77:6b:d5:3c
2702,2025-03-18 13:48:27.758938,34,84:1b:77:6b:d5:3c
2703,2025-03-18 13:48:27.775778,34,84:1b:77:6b:d5:3c
2704,2025-03-18 13:48:27.776193,28,84:1b:77:6b:d5:3c
2705,2025-03-18 13:48:27.776311,28,84:1b:77:6b:d5:3c
2706,2025-03-18 13:48:27.776563,34,84:1b:77:6b:d5:3c
2707,2025-03-18 13:48:27.780374,34,84:1b:77:6b:d5:3c
2708,2025-03-18 13:48:27.780952,28,84:1b:77:6b:d5:3c
2709,2025-03-18 13:48:27.781079,28,84:1b:77:6b:d5:3c
2710,2025-03-18 13:48:27.781252,28,84:1b:77:6b:d5:3c
2711,2025-03-18 13:48:27.781376,28,84:1b:77:6b:d5:3c
2712,2025-03-18 13:48:27.781489,34,84:1b:77:6b:d5:3c
2713,2025-03-18 13:48:27.782482,28,84:1b:77:6b:d5:3c
2714,2025-03-18 13:48:27.782603,28,84:1b:77:6b:d5:3c
2715,2025-03-18 13:48:27.783096,28,84:1b:77:6b:d5:3c
2716,2025-03-18 13:48:27.783337,46,84:1b:77:6b:d5:3c
2717,2025-03-18 13:48:27.797583,34,84:1b:77:6b:d5:3c
2718,2025-03-18 13:48:27.797782,34,84:1b:77:6b:d5:3c
2719,2025-03-18 13:48:27.798483,34,84:1b:77:6b:d5:3c
2720,2025-03-18 13:48:27.798932,34,84:1b:77:6b:d5:3c
2721,2025-03-18 13:48:27.805900,34,84:1b:77:6b:d5:3c
2722,2025-03-18 13:48:27.806694,34,84:1b:77:6b:d5:3c
2723,2025-03-18 13:48:27.810736,28,84:1b:77:6b:d5:3c
2724,2025-03-18 13:48:27.810856,28,84:1b:77:6b:d5:3c
2725,2025-03-18 13:48:27.816974,34,84:1b:77:6b:d5:3c
2726,2025-03-18 13:48:27.817550,34,84:1b:77:6b:d5:3c
2727,2025-03-18 13:48:27.819733,34,84:1b:77:6b:d5:3c
2728,2025-03-18 13:48:27.820173,34,84:1b:77:6b:d5:3c
2729,2025-03-18 13:48:27.820963,34,84:1b:77:6b:d5:3c
2730,2025-03-18 13:48:27.822533,34,84:1b:77:6b:d5:3c
2731,2025-03-18 13:48:27.823836,34,84:1b:77:6b:d5:3c
2732,2025-03-18 13:48:27.828374,34,84:1b:77:6b:d5:3c
2733,2025-03-18 13:48:27.829258,34,84:1b:77:6b:d5:3c
2734,2025-03-18 13:48:27.831724,34,84:1b:77:6b:d5:3c
2735,2025-03-18 13:48:27.832106,34,84:1b:77:6b:d5:3c
2736,2025-03-18 13:48:27.832339,34,84:1b:77:6b:d5:3c
2737,2025-03-18 13:48:27.833029,34,84:1b:77:6b:d5:3c
2738,2025-03-18 13:48:27.833779,34,84:1b:77:6b:d5:3c
2739,2025-03-18 13:48:27.834034,34,84:1b:77:6b:d5:3c
2740,2025-03-18 13:48:27.834281,34,84:1b:77:6b:d5:3c
2741,2025-03-18 13:48:27.834858,34,84:1b:77:6b:d5:3c
2742,2025-03-18 13:48:27.836982,34,84:1b:77:6b:d5:3c
2743,2025-03-18 13:48:27.837419,34,84:1b:77:6b:d5:3c
2744,2025-03-18 13:48:27.838133,34,84:1b:77:6b:d5:3c
2745,2025-03-18 13:48:27.843117,28,84:1b:77:6b:d5:3c
2746,2025-03-18 13:48:27.843240,28,84:1b:77:6b:d5:3c
2747,2025-03-18 13:48:27.843600,28,84:1b:77:6b:d5:3c
2748,2025-03-18 13:48:27.843723,28,84:1b:77:6b:d5:3c
2749,2025-03-18 13:48:27.844112,34,84:1b:77:6b:d5:3c
2750,2025-03-18 13:48:27.845535,34,84:1b:77:6b:d5:3c
2751,2025-03-18 13:48:27.846915,34,84:1b:77:6b:d5:3c
2752,2025-03-18 13:48:27.847160,34,84:1b:77:6b:d5:3c
2753,2025-03-18 13:48:27.847944,34,84:1b:77:6b:d5:3c
2754,2025-03-18 13:48:27.848626,28,84:1b:77:6b:d5:3c
2755,2025-03-18 13:48:27.848756,28,84:1b:77:6b:d5:3c
2756,2025-03-18 13:48:27.848923,34,84:1b:77:6b:d5:3c
2757,2025-03-18 13:48:27.856156,34,84:1b:77:6b:d5:3c
2758,2025-03-18 13:48:27.857162,34,84:1b:77:6b:d5:3c
2759,2025-03-18 13:48:27.857753,34,84:1b:77:6b:d5:3c
2760,2025-03-18 13:48:27.858439,34,84:1b:77:6b:d5:3c
2761,2025-03-18 13:48:27.858666,34,84:1b:77:6b:d5:3c
2762,2025-03-18 13:48:27.859208,34,84:1b:77:6b:d5:3c
2763,2025-03-18 13:48:27.859412,34,84:1b:77:6b:d5:3c
2764,2025-03-18 13:48:27.861138,34,84:1b:77:6b:d5:3c
2765,2025-03-18 13:48:27.861910,34,84:1b:77:6b:d5:3c
2766,2025-03-18 13:48:27.862188,34,84:1b:77:6b:d5:3c
2767,2025-03-18 13:48:27.863839,28,84:1b:77:6b:d5:3c
2768,2025-03-18 13:48:27.866056,34,84:1b:77:6b:d5:3c
2769,2025-03-18 13:48:27.866578,34,84:1b:77:6b:d5:3c
2770,2025-03-18 13:48:27.866874,34,84:1b:77:6b:d5:3c
2771,2025-03-18 13:48:27.867218,34,84:1b:77:6b:d5:3c
2772,2025-03-18 13:48:27.868557,34,84:1b:77:6b:d5:3c
2773,2025-03-18 13:48:27.869410,34,84:1b:77:6b:d5:3c
2774,2025-03-18 13:48:27.873210,28,84:1b:77:6b:d5:3c
2775,2025-03-18 13:48:27.873357,46,84:1b:77:6b:d5:3c
2776,2025-03-18 13:48:27.876967,28,84:1b:77:6b:d5:3c
2777,2025-03-18 13:48:27.877081,28,84:1b:77:6b:d5:3c
2778,2025-03-18 13:48:27.877359,34,84:1b:77:6b:d5:3c
2779,2025-03-18 13:48:27.877601,34,84:1b:77:6b:d5:3c
2780,2025-03-18 13:48:27.878289,34,84:1b:77:6b:d5:3c
2781,2025-03-18 13:48:27.878845,34,84:1b:77:6b:d5:3c
2782,2025-03-18 13:48:27.879566,34,84:1b:77:6b:d5:3c
2783,2025-03-18 13:48:27.880231,34,84:1b:77:6b:d5:3c
2784,2025-03-18 13:48:27.890122,28,84:1b:77:6b:d5:3c
2785,2025-03-18 13:48:27.890253,46,84:1b:77:6b:d5:3c
2786,2025-03-18 13:48:27.893976,34,84:1b:77:6b:d5:3c
2787,2025-03-18 13:48:27.894670,34,84:1b:77:6b:d5:3c
2788,2025-03-18 13:48:27.895004,34,84:1b:77:6b:d5:3c
2789,2025-03-18 13:48:27.895653,28,84:1b:77:6b:d5:3c
2790,2025-03-18 13:48:27.895830,28,84:1b:77:6b:d5:3c
2791,2025-03-18 13:48:27.907419,34,84:1b:77:6b:d5:3c
2792,2025-03-18 13:48:27.908329,34,84:1b:77:6b:d5:3c
2793,2025-03-18 13:48:27.908939,34,84:1b:77:6b:d5:3c
2794,2025-03-18 13:48:27.909819,34,84:1b:77:6b:d5:3c
2795,2025-03-18 13:48:27.910645,28,84:1b:77:6b:d5:3c
2796,2025-03-18 13:48:27.910767,28,84:1b:77:6b:d5:3c
2797,2025-03-18 13:48:27.912664,34,84:1b:77:6b:d5:3c
2798,2025-03-18 13:48:27.915492,34,84:1b:77:6b:d5:3c
2799,2025-03-18 13:48:27.918167,34,84:1b:77:6b:d5:3c
2800,2025-03-18 13:48:27.920512,28,84:1b:77:6b:d5:3c
2801,2025-03-18 13:48:27.920643,28,84:1b:77:6b:d5:3c
2802,2025-03-18 13:48:27.921665,34,84:1b:77:6b:d5:3c
2803,2025-03-18 13:48:27.922233,34,84:1b:77:6b:d5:3c
2804,2025-03-18 13:48:27.922825,34,84:1b:77:6b:d5:3c
2805,2025-03-18 13:48:27.930299,28,84:1b:77:6b:d5:3c
2806,2025-03-18 13:48:27.930442,46,84:1b:77:6b:d5:3c
2807,2025-03-18 13:48:27.930678,28,84:1b:77:6b:d5:3c
2808,2025-03-18 13:48:27.930823,46,84:1b:77:6b:d5:3c
2809,2025-03-18 13:48:27.931616,34,84:1b:77:6b:d5:3c
2810,2025-03-18 13:48:27.931983,34,84:1b:77:6b:d5:3c
2811,2025-03-18 13:48:27.932510,34,84:1b:77:6b:d5:3c
2812,2025-03-18 13:48:27.937350,34,84:1b:77:6b:d5:3c
2813,2025-03-18 13:48:27.938020,34,84:1b:77:6b:d5:3c
2814,2025-03-18 13:48:27.938418,34,84:1b:77:6b:d5:3c
2815,2025-03-18 13:48:27.939519,28,84:1b:77:6b:d5:3c
2816,2025-03-18 13:48:27.939638,28,84:1b:77:6b:d5:3c
2817,2025-03-18 13:48:27.941575,34,84:1b:77:6b:d5:3c
2818,2025-03-18 13:48:27.942024,34,84:1b:77:6b:d5:3c
2819,2025-03-18 13:48:27.942274,34,84:1b:77:6b:d5:3c
2820,2025-03-18 13:48:27.950044,34,84:1b:77:6b:d5:3c
2821,2025-03-18 13:48:27.951507,34,84:1b:77:6b:d5:3c
2822,2025-03-18 13:48:27.952808,34,84:1b:77:6b:d5:3c
2823,2025-03-18 13:48:27.953462,34,84:1b:77:6b:d5:3c
2824,2025-03-18 13:48:27.954382,34,84:1b:77:6b:d5:3c
2825,2025-03-18 13:48:27.954676,34,84:1b:77:6b:d5:3c
2826,2025-03-18 13:48:27.955424,34,84:1b:77:6b:d5:3c
2827,2025-03-18 13:48:27.956544,34,84:1b:77:6b:d5:3c
2828,2025-03-18 13:48:27.956851,34,84:1b:77:6b:d5:3c
2829,2025-03-18 13:48:27.957623,34,84:1b:77:6b:d5:3c
2830,2025-03-18 13:48:27.958758,34,84:1b:77:6b:d5:3c
2831,2025-03-18 13:48:27.958975,34,84:1b:77:6b:d5:3c
2832,2025-03-18 13:48:27.959685,34,84:1b:77:6b:d5:3c
2833,2025-03-18 13:48:27.964927,28,84:1b:77:6b:d5:3c
2834,2025-03-18 13:48:27.965048,28,84:1b:77:6b:d5:3c
2835,2025-03-18 13:48:27.966874,28,84:1b:77:6b:d5:3c
2836,2025-03-18 13:48:27.966990,28,84:1b:77:6b:d5:3c
2837,2025-03-18 13:48:27.971279,34,84:1b:77:6b:d5:3c
2838,2025-03-18 13:48:27.971492,34,84:1b:77:6b:d5:3c
2839,2025-03-18 13:48:27.971925,34,84:1b:77:6b:d5:3c
2840,2025-03-18 13:48:27.974304,34,84:1b:77:6b:d5:3c
2841,2025-03-18 13:48:27.975179,34,84:1b:77:6b:d5:3c
2842,2025-03-18 13:48:27.975605,34,84:1b:77:6b:d5:3c
2843,2025-03-18 13:48:27.976591,34,84:1b:77:6b:d5:3c
2844,2025-03-18 13:48:27.978328,34,84:1b:77:6b:d5:3c
2845,2025-03-18 13:48:27.985240,28,84:1b:77:6b:d5:3c
2846,2025-03-18 13:48:27.985358,28,84:1b:77:6b:d5:3c
2847,2025-03-18 13:48:27.985679,34,84:1b:77:6b:d5:3c
2848,2025-03-18 13:48:27.986621,34,84:1b:77:6b:d5:3c
2849,2025-03-18 13:48:27.991540,34,84:1b:77:6b:d5:3c
2850,2025-03-18 13:48:28.042490,34,84:1b:77:6b:d5:3c
2851,2025-03-18 13:48:28.043101,34,84:1b:77:6b:d5:3c
2852,2025-03-18 13:48:28.047557,34,84:1b:77:6b:d5:3c
2853,2025-03-18 13:48:28.047912,34,84:1b:77:6b:d5:3c
2854,2025-03-18 13:48:28.048619,34,84:1b:77:6b:d5:3c
2855,2025-03-18 13:48:28.053282,34,84:1b:77:6b:d5:3c
2856,2025-03-18 13:48:28.053682,34,84:1b:77:6b:d5:3c
2857,2025-03-18 13:48:28.054339,34,84:1b:77:6b:d5:3c
2858,2025-03-18 13:48:28.061098,34,84:1b:77:6b:d5:3c
2859,2025-03-18 13:48:28.062758,34,84:1b:77:6b:d5:3c
2860,2025-03-18 13:48:28.063002,34,84:1b:77:6b:d5:3c
2861,2025-03-18 13:48:28.066193,28,84:1b:77:6b:d5:3c
2862,2025-03-18 13:48:28.066337,46,84:1b:77:6b:d5:3c
2863,2025-03-18 13:48:28.068188,34,84:1b:77:6b:d5:3c
2864,2025-03-18 13:48:28.068935,34,84:1b:77:6b:d5:3c
2865,2025-03-18 13:48:28.069450,34,84:1b:77:6b:d5:3c
2866,2025-03-18 13:48:28.070835,34,84:1b:77:6b:d5:3c
2867,2025-03-18 13:48:28.071070,34,84:1b:77:6b:d5:3c
2868,2025-03-18 13:48:28.071819,34,84:1b:77:6b:d5:3c
2869,2025-03-18 13:48:28.074627,34,84:1b:77:6b:d5:3c
2870,2025-03-18 13:48:28.075114,34,84:1b:77:6b:d5:3c
2871,2025-03-18 13:48:28.076089,34,84:1b:77:6b:d5:3c
2872,2025-03-18 13:48:28.076816,28,84:1b:77:6b:d5:3c
2873,2025-03-18 13:48:28.076942,28,84:1b:77:6b:d5:3c
2874,2025-03-18 13:48:28.077059,34,84:1b:77:6b:d5:3c
2875,2025-03-18 13:48:28.078769,34,84:1b:77:6b:d5:3c
2876,2025-03-18 13:48:28.079087,34,84:1b:77:6b:d5:3c
2877,2025-03-18 13:48:28.079480,34,84:1b:77:6b:d5:3c
2878,2025-03-18 13:48:28.082510,34,84:1b:77:6b:d5:3c
2879,2025-03-18 13:48:28.083334,34,84:1b:77:6b:d5:3c
2880,2025-03-18 13:48:28.083892,34,84:1b:77:6b:d5:3c
2881,2025-03-18 13:48:28.084787,34,84:1b:77:6b:d5:3c
2882,2025-03-18 13:48:28.088205,34,84:1b:77:6b:d5:3c
2883,2025-03-18 13:48:28.088603,34,84:1b:77:6b:d5:3c
2884,2025-03-18 13:48:28.091942,34,84:1b:77:6b:d5:3c
2885,2025-03-18 13:48:28.092999,34,84:1b:77:6b:d5:3c
2886,2025-03-18 13:48:28.094506,34,84:1b:77:6b:d5:3c
2887,2025-03-18 13:48:28.094713,34,84:1b:77:6b:d5:3c
2888,2025-03-18 13:48:28.096469,34,84:1b:77:6b:d5:3c
2889,2025-03-18 13:48:28.096698,34,84:1b:77:6b:d5:3c
2890,2025-03-18 13:48:28.097393,34,84:1b:77:6b:d5:3c
2891,2025-03-18 13:48:28.097697,34,84:1b:77:6b:d5:3c
2892,2025-03-18 13:48:28.098230,34,84:1b:77:6b:d5:3c
2893,2025-03-18 13:48:28.098618,34,84:1b:77:6b:d5:3c
2894,2025-03-18 13:48:28.100335,34,84:1b:77:6b:d5:3c
2895,2025-03-18 13:48:28.100580,34,84:1b:77:6b:d5:3c
2896,2025-03-18 13:48:28.101111,34,84:1b:77:6b:d5:3c
2897,2025-03-18 13:48:28.103399,34,84:1b:77:6b:d5:3c
2898,2025-03-18 13:48:28.104125,34,84:1b:77:6b:d5:3c
2899,2025-03-18 13:48:28.104886,34,84:1b:77:6b:d5:3c
2900,2025-03-18 13:48:28.106649,28,84:1b:77:6b:d5:3c
2901,2025-03-18 13:48:28.106777,28,84:1b:77:6b:d5:3c
2902,2025-03-18 13:48:28.106918,34,84:1b:77:6b:d5:3c
2903,2025-03-18 13:48:28.107651,34,84:1b:77:6b:d5:3c
2904,2025-03-18 13:48:28.111090,34,84:1b:77:6b:d5:3c
2905,2025-03-18 13:48:28.111824,34,84:1b:77:6b:d5:3c
2906,2025-03-18 13:48:28.112818,34,84:1b:77:6b:d5:3c
2907,2025-03-18 13:48:28.113152,34,84:1b:77:6b:d5:3c
2908,2025-03-18 13:48:28.113566,34,84:1b:77:6b:d5:3c
2909,2025-03-18 13:48:28.114348,34,84:1b:77:6b:d5:3c
2910,2025-03-18 13:48:28.116781,28,84:1b:77:6b:d5:3c
2911,2025-03-18 13:48:28.116912,28,84:1b:77:6b:d5:3c
2912,2025-03-18 13:48:28.117958,34,84:1b:77:6b:d5:3c
2913,2025-03-18 13:48:28.120247,34,84:1b:77:6b:d5:3c
2914,2025-03-18 13:48:28.134059,34,84:1b:77:6b:d5:3c
2915,2025-03-18 13:48:28.134943,28,84:1b:77:6b:d5:3c
2916,2025-03-18 13:48:28.135067,28,84:1b:77:6b:d5:3c
2917,2025-03-18 13:48:28.135326,34,84:1b:77:6b:d5:3c
2918,2025-03-18 13:48:28.135583,34,84:1b:77:6b:d5:3c
2919,2025-03-18 13:48:28.136108,34,84:1b:77:6b:d5:3c
2920,2025-03-18 13:48:28.136390,34,84:1b:77:6b:d5:3c
2921,2025-03-18 13:48:28.141131,34,84:1b:77:6b:d5:3c
2922,2025-03-18 13:48:28.142323,34,84:1b:77:6b:d5:3c
2923,2025-03-18 13:48:28.142733,34,84:1b:77:6b:d5:3c
2924,2025-03-18 13:48:28.145818,34,84:1b:77:6b:d5:3c
2925,2025-03-18 13:48:28.150168,28,84:1b:77:6b:d5:3c
2926,2025-03-18 13:48:28.150284,28,84:1b:77:6b:d5:3c
2927,2025-03-18 13:48:28.150409,34,84:1b:77:6b:d5:3c
2928,2025-03-18 13:48:28.150743,34,84:1b:77:6b:d5:3c
2929,2025-03-18 13:48:28.151457,34,84:1b:77:6b:d5:3c
2930,2025-03-18 13:48:28.151714,34,84:1b:77:6b:d5:3c
2931,2025-03-18 13:48:28.152498,34,84:1b:77:6b:d5:3c
2932,2025-03-18 13:48:28.155583,34,84:1b:77:6b:d5:3c
2933,2025-03-18 13:48:28.156160,34,84:1b:77:6b:d5:3c
2934,2025-03-18 13:48:28.156781,34,84:1b:77:6b:d5:3c
2935,2025-03-18 13:48:28.158309,34,84:1b:77:6b:d5:3c
2936,2025-03-18 13:48:28.158949,34,84:1b:77:6b:d5:3c
2937,2025-03-18 13:48:28.159167,34,84:1b:77:6b:d5:3c
2938,2025-03-18 13:48:28.161155,34,84:1b:77:6b:d5:3c
2939,2025-03-18 13:48:28.161821,34,84:1b:77:6b:d5:3c
2940,2025-03-18 13:48:28.162460,34,84:1b:77:6b:d5:3c
2941,2025-03-18 13:48:28.164249,28,84:1b:77:6b:d5:3c
2942,2025-03-18 13:48:28.164383,28,84:1b:77:6b:d5:3c
2943,2025-03-18 13:48:28.164571,34,84:1b:77:6b:d5:3c
2944,2025-03-18 13:48:28.164903,34,84:1b:77:6b:d5:3c
2945,2025-03-18 13:48:28.165255,34,84:1b:77:6b:d5:3c
2946,2025-03-18 13:48:28.167427,34,84:1b:77:6b:d5:3c
2947,2025-03-18 13:48:28.168198,34,84:1b:77:6b:d5:3c
2948,2025-03-18 13:48:28.168617,34,84:1b:77:6b:d5:3c
2949,2025-03-18 13:48:28.171261,34,84:1b:77:6b:d5:3c
2950,2025-03-18 13:48:28.172087,34,84:1b:77:6b:d5:3c
2951,2025-03-18 13:48:28.172832,34,84:1b:77:6b:d5:3c
2952,2025-03-18 13:48:28.176132,34,84:1b:77:6b:d5:3c
2953,2025-03-18 13:48:28.176333,34,84:1b:77:6b:d5:3c
2954,2025-03-18 13:48:28.177583,34,84:1b:77:6b:d5:3c
2955,2025-03-18 13:48:28.181580,34,84:1b:77:6b:d5:3c
2956,2025-03-18 13:48:28.182166,34,84:1b:77:6b:d5:3c
2957,2025-03-18 13:48:28.182865,34,84:1b:77:6b:d5:3c
2958,2025-03-18 13:48:28.183098,34,84:1b:77:6b:d5:3c
2959,2025-03-18 13:48:28.183747,34,84:1b:77:6b:d5:3c
2960,2025-03-18 13:48:28.187455,34,84:1b:77:6b:d5:3c
2961,2025-03-18 13:48:28.187669,34,84:1b:77:6b:d5:3c
2962,2025-03-18 13:48:28.188893,34,84:1b:77:6b:d5:3c
2963,2025-03-18 13:48:28.189087,34,84:1b:77:6b:d5:3c
2964,2025-03-18 13:48:28.189591,34,84:1b:77:6b:d5:3c
2965,2025-03-18 13:48:28.190349,34,84:1b:77:6b:d5:3c
2966,2025-03-18 13:48:28.190721,34,84:1b:77:6b:d5:3c
2967,2025-03-18 13:48:28.190956,34,84:1b:77:6b:d5:3c
2968,2025-03-18 13:48:28.193258,34,84:1b:77:6b:d5:3c
2969,2025-03-18 13:48:28.193874,34,84:1b:77:6b:d5:3c
2970,2025-03-18 13:48:28.194671,34,84:1b:77:6b:d5:3c
2971,2025-03-18 13:48:28.195654,34,84:1b:77:6b:d5:3c
2972,2025-03-18 13:48:28.195847,34,84:1b:77:6b:d5:3c
2973,2025-03-18 13:48:28.196827,34,84:1b:77:6b:d5:3c
2974,2025-03-18 13:48:28.197756,28,84:1b:77:6b:d5:3c
2975,2025-03-18 13:48:28.197879,28,84:1b:77:6b:d5:3c
2976,2025-03-18 13:48:28.199993,34,84:1b:77:6b:d5:3c
2977,2025-03-18 13:48:28.200629,34,84:1b:77:6b:d5:3c
2978,2025-03-18 13:48:28.201201,34,84:1b:77:6b:d5:3c
2979,2025-03-18 13:48:28.203661,28,84:1b:77:6b:d5:3c
2980,2025-03-18 13:48:28.203806,28,84:1b:77:6b:d5:3c
2981,2025-03-18 13:48:28.204023,34,84:1b:77:6b:d5:3c
2982,2025-03-18 13:48:28.204304,34,84:1b:77:6b:d5:3c
2983,2025-03-18 13:48:28.204548,34,84:1b:77:6b:d5:3c
2984,2025-03-18 13:48:28.247223,28,84:1b:77:6b:d5:3c
2985,2025-03-18 13:48:28.247359,28,84:1b:77:6b:d5:3c
2986,2025-03-18 13:48:28.258175,34,84:1b:77:6b:d5:3c
2987,2025-03-18 13:48:28.259415,34,84:1b:77:6b:d5:3c
2988,2025-03-18 13:48:28.259873,34,84:1b:77:6b:d5:3c
2989,2025-03-18 13:48:28.260090,34,84:1b:77:6b:d5:3c
2990,2025-03-18 13:48:28.262243,34,84:1b:77:6b:d5:3c
2991,2025-03-18 13:48:28.262552,34,84:1b:77:6b:d5:3c
2992,2025-03-18 13:48:28.262937,34,84:1b:77:6b:d5:3c
2993,2025-03-18 13:48:28.263728,34,84:1b:77:6b:d5:3c
2994,2025-03-18 13:48:28.264151,34,84:1b:77:6b:d5:3c
2995,2025-03-18 13:48:28.264872,28,84:1b:77:6b:d5:3c
2996,2025-03-18 13:48:28.264996,28,84:1b:77:6b:d5:3c
2997,2025-03-18 13:48:28.265158,34,84:1b:77:6b:d5:3c
2998,2025-03-18 13:48:28.265366,34,84:1b:77:6b:d5:3c
2999,2025-03-18 13:48:28.266108,34,84:1b:77:6b:d5:3c
3000,2025-03-18 13:48:28.269422,34,84:1b:77:6b:d5:3c
3001,2025-03-18 13:48:28.269766,34,84:1b:77:6b:d5:3c
3002,2025-03-18 13:48:28.272540,34,84:1b:77:6b:d5:3c
3003,2025-03-18 13:48:28.273154,34,84:1b:77:6b:d5:3c
3004,2025-03-18 13:48:28.273383,34,84:1b:77:6b:d5:3c
3005,2025-03-18 13:48:28.277004,28,84:1b:77:6b:d5:3c
3006,2025-03-18 13:48:28.277119,28,84:1b:77:6b:d5:3c
3007,2025-03-18 13:48:28.277255,34,84:1b:77:6b:d5:3c
3008,2025-03-18 13:48:28.277893,34,84:1b:77:6b:d5:3c
3009,2025-03-18 13:48:28.278464,34,84:1b:77:6b:d5:3c
3010,2025-03-18 13:48:28.282770,34,84:1b:77:6b:d5:3c
3011,2025-03-18 13:48:28.283018,34,84:1b:77:6b:d5:3c
3012,2025-03-18 13:48:28.283616,34,84:1b:77:6b:d5:3c
3013,2025-03-18 13:48:28.285765,34,84:1b:77:6b:d5:3c
3014,2025-03-18 13:48:28.286756,34,84:1b:77:6b:d5:3c
3015,2025-03-18 13:48:28.286966,34,84:1b:77:6b:d5:3c
3016,2025-03-18 13:48:28.287529,34,84:1b:77:6b:d5:3c
3017,2025-03-18 13:48:28.290989,34,84:1b:77:6b:d5:3c
3018,2025-03-18 13:48:28.291679,34,84:1b:77:6b:d5:3c
3019,2025-03-18 13:48:28.294105,34,84:1b:77:6b:d5:3c
3020,2025-03-18 13:48:28.295179,34,84:1b:77:6b:d5:3c
3021,2025-03-18 13:48:28.297878,34,84:1b:77:6b:d5:3c
3022,2025-03-18 13:48:28.298591,34,84:1b:77:6b:d5:3c
3023,2025-03-18 13:48:28.299097,34,84:1b:77:6b:d5:3c
3024,2025-03-18 13:48:28.300214,28,84:1b:77:6b:d5:3c
3025,2025-03-18 13:48:28.300340,28,84:1b:77:6b:d5:3c
3026,2025-03-18 13:48:28.301810,34,84:1b:77:6b:d5:3c
3027,2025-03-18 13:48:28.302634,34,84:1b:77:6b:d5:3c
3028,2025-03-18 13:48:28.302818,34,84:1b:77:6b:d5:3c
3029,2025-03-18 13:48:28.303222,34,84:1b:77:6b:d5:3c
3030,2025-03-18 13:48:28.306498,34,84:1b:77:6b:d5:3c
3031,2025-03-18 13:48:28.311298,34,84:1b:77:6b:d5:3c
3032,2025-03-18 13:48:28.314843,34,84:1b:77:6b:d5:3c
3033,2025-03-18 13:48:28.316125,28,84:1b:77:6b:d5:3c
3034,2025-03-18 13:48:28.316259,28,84:1b:77:6b:d5:3c
3035,2025-03-18 13:48:28.316434,34,84:1b:77:6b:d5:3c
3036,2025-03-18 13:48:28.317434,34,84:1b:77:6b:d5:3c
3037,2025-03-18 13:48:28.317842,34,84:1b:77:6b:d5:3c
3038,2025-03-18 13:48:28.318378,34,84:1b:77:6b:d5:3c
3039,2025-03-18 13:48:28.319217,34,84:1b:77:6b:d5:3c
3040,2025-03-18 13:48:28.320073,34,84:1b:77:6b:d5:3c
3041,2025-03-18 13:48:28.321036,34,84:1b:77:6b:d5:3c
3042,2025-03-18 13:48:28.321485,34,84:1b:77:6b:d5:3c
3043,2025-03-18 13:48:28.322060,34,84:1b:77:6b:d5:3c
3044,2025-03-18 13:48:28.327537,34,84:1b:77:6b:d5:3c
3045,2025-03-18 13:48:28.328221,34,84:1b:77:6b:d5:3c
3046,2025-03-18 13:48:28.330118,28,84:1b:77:6b:d5:3c
3047,2025-03-18 13:48:28.330223,28,84:1b:77:6b:d5:3c
3048,2025-03-18 13:48:28.331992,34,84:1b:77:6b:d5:3c
3049,2025-03-18 13:48:28.333168,34,84:1b:77:6b:d5:3c
