,timestamp,length,ra
22725,2025-03-18 16:48:21.267972,28,f0:57:a6:a6:b6:b6
22726,2025-03-18 16:48:21.279046,28,f0:57:a6:a6:b6:b6
22727,2025-03-18 16:48:21.279165,28,f0:57:a6:a6:b6:b6
22728,2025-03-18 16:48:21.283362,34,f0:57:a6:a6:b6:b6
22729,2025-03-18 16:48:21.283980,34,f0:57:a6:a6:b6:b6
22730,2025-03-18 16:48:21.284521,28,f0:57:a6:a6:b6:b6
22731,2025-03-18 16:48:21.284649,28,f0:57:a6:a6:b6:b6
22732,2025-03-18 16:48:21.291080,28,f0:57:a6:a6:b6:b6
22733,2025-03-18 16:48:21.291226,28,f0:57:a6:a6:b6:b6
22734,2025-03-18 16:48:21.297525,34,f0:57:a6:a6:b6:b6
22735,2025-03-18 16:48:21.298793,34,f0:57:a6:a6:b6:b6
22736,2025-03-18 16:48:21.300032,28,f0:57:a6:a6:b6:b6
22737,2025-03-18 16:48:21.300167,28,f0:57:a6:a6:b6:b6
22738,2025-03-18 16:48:21.311323,28,f0:57:a6:a6:b6:b6
22739,2025-03-18 16:48:21.311474,28,f0:57:a6:a6:b6:b6
22740,2025-03-18 16:48:21.313964,34,f0:57:a6:a6:b6:b6
22741,2025-03-18 16:48:21.314736,28,f0:57:a6:a6:b6:b6
22742,2025-03-18 16:48:21.314888,28,f0:57:a6:a6:b6:b6
22743,2025-03-18 16:48:21.321493,28,f0:57:a6:a6:b6:b6
22744,2025-03-18 16:48:21.321638,28,f0:57:a6:a6:b6:b6
22745,2025-03-18 16:48:21.354925,28,f0:57:a6:a6:b6:b6
22746,2025-03-18 16:48:21.355067,28,f0:57:a6:a6:b6:b6
22747,2025-03-18 16:48:21.360750,34,f0:57:a6:a6:b6:b6
22748,2025-03-18 16:48:21.362387,34,f0:57:a6:a6:b6:b6
22749,2025-03-18 16:48:21.362972,28,f0:57:a6:a6:b6:b6
22750,2025-03-18 16:48:21.363106,28,f0:57:a6:a6:b6:b6
22751,2025-03-18 16:48:21.363514,34,f0:57:a6:a6:b6:b6
22752,2025-03-18 16:48:21.364090,28,f0:57:a6:a6:b6:b6
22753,2025-03-18 16:48:21.364215,28,f0:57:a6:a6:b6:b6
22754,2025-03-18 16:48:21.364331,34,f0:57:a6:a6:b6:b6
22755,2025-03-18 16:48:21.365257,28,f0:57:a6:a6:b6:b6
22756,2025-03-18 16:48:21.365400,28,f0:57:a6:a6:b6:b6
22757,2025-03-18 16:48:21.367508,28,f0:57:a6:a6:b6:b6
22758,2025-03-18 16:48:21.367862,28,f0:57:a6:a6:b6:b6
22759,2025-03-18 16:48:21.368003,28,f0:57:a6:a6:b6:b6
22760,2025-03-18 16:48:21.371059,34,f0:57:a6:a6:b6:b6
22761,2025-03-18 16:48:21.383185,28,f0:57:a6:a6:b6:b6
22762,2025-03-18 16:48:21.383330,28,f0:57:a6:a6:b6:b6
22763,2025-03-18 16:48:21.387605,34,f0:57:a6:a6:b6:b6
22764,2025-03-18 16:48:21.393976,34,f0:57:a6:a6:b6:b6
22765,2025-03-18 16:48:21.394468,28,f0:57:a6:a6:b6:b6
22766,2025-03-18 16:48:21.394608,28,f0:57:a6:a6:b6:b6
22767,2025-03-18 16:48:21.394788,34,f0:57:a6:a6:b6:b6
22768,2025-03-18 16:48:21.395218,28,f0:57:a6:a6:b6:b6
22769,2025-03-18 16:48:21.395345,28,f0:57:a6:a6:b6:b6
22770,2025-03-18 16:48:21.399721,28,f0:57:a6:a6:b6:b6
22771,2025-03-18 16:48:21.399855,28,f0:57:a6:a6:b6:b6
22772,2025-03-18 16:48:21.403486,34,f0:57:a6:a6:b6:b6
22773,2025-03-18 16:48:21.405033,34,f0:57:a6:a6:b6:b6
22774,2025-03-18 16:48:21.459003,28,f0:57:a6:a6:b6:b6
22775,2025-03-18 16:48:21.459200,46,f0:57:a6:a6:b6:b6
22776,2025-03-18 16:48:21.459726,34,f0:57:a6:a6:b6:b6
22777,2025-03-18 16:48:21.460151,34,f0:57:a6:a6:b6:b6
22778,2025-03-18 16:48:21.460636,28,f0:57:a6:a6:b6:b6
22779,2025-03-18 16:48:21.460797,46,f0:57:a6:a6:b6:b6
22780,2025-03-18 16:48:21.461000,34,f0:57:a6:a6:b6:b6
22781,2025-03-18 16:48:21.461601,28,f0:57:a6:a6:b6:b6
22782,2025-03-18 16:48:21.461739,28,f0:57:a6:a6:b6:b6
22783,2025-03-18 16:48:21.464562,34,f0:57:a6:a6:b6:b6
22784,2025-03-18 16:48:21.471711,34,f0:57:a6:a6:b6:b6
22785,2025-03-18 16:48:21.472294,28,f0:57:a6:a6:b6:b6
22786,2025-03-18 16:48:21.472439,28,f0:57:a6:a6:b6:b6
22787,2025-03-18 16:48:21.476703,28,f0:57:a6:a6:b6:b6
22788,2025-03-18 16:48:21.476832,28,f0:57:a6:a6:b6:b6
22789,2025-03-18 16:48:21.479827,34,f0:57:a6:a6:b6:b6
22790,2025-03-18 16:48:21.487819,34,f0:57:a6:a6:b6:b6
22791,2025-03-18 16:48:21.488447,28,f0:57:a6:a6:b6:b6
22792,2025-03-18 16:48:21.488566,28,f0:57:a6:a6:b6:b6
22793,2025-03-18 16:48:21.492038,28,f0:57:a6:a6:b6:b6
22794,2025-03-18 16:48:21.492193,28,f0:57:a6:a6:b6:b6
22795,2025-03-18 16:48:21.497083,34,f0:57:a6:a6:b6:b6
22796,2025-03-18 16:48:21.497726,34,f0:57:a6:a6:b6:b6
22797,2025-03-18 16:48:21.504453,34,f0:57:a6:a6:b6:b6
22798,2025-03-18 16:48:21.504947,34,f0:57:a6:a6:b6:b6
22799,2025-03-18 16:48:21.505609,28,f0:57:a6:a6:b6:b6
22800,2025-03-18 16:48:21.505743,28,f0:57:a6:a6:b6:b6
22801,2025-03-18 16:48:21.507230,28,f0:57:a6:a6:b6:b6
22802,2025-03-18 16:48:21.507346,28,f0:57:a6:a6:b6:b6
22803,2025-03-18 16:48:21.520016,34,f0:57:a6:a6:b6:b6
22804,2025-03-18 16:48:21.526138,34,f0:57:a6:a6:b6:b6
22805,2025-03-18 16:48:21.537768,34,f0:57:a6:a6:b6:b6
22806,2025-03-18 16:48:21.538483,28,f0:57:a6:a6:b6:b6
22807,2025-03-18 16:48:21.550015,34,f0:57:a6:a6:b6:b6
22808,2025-03-18 16:48:21.551951,34,f0:57:a6:a6:b6:b6
22809,2025-03-18 16:48:21.553545,28,f0:57:a6:a6:b6:b6
22810,2025-03-18 16:48:21.557276,34,f0:57:a6:a6:b6:b6
22811,2025-03-18 16:48:21.568450,28,f0:57:a6:a6:b6:b6
22812,2025-03-18 16:48:21.568587,28,f0:57:a6:a6:b6:b6
22813,2025-03-18 16:48:21.583133,34,f0:57:a6:a6:b6:b6
22814,2025-03-18 16:48:21.583704,28,f0:57:a6:a6:b6:b6
22815,2025-03-18 16:48:21.583842,28,f0:57:a6:a6:b6:b6
22816,2025-03-18 16:48:21.584575,28,f0:57:a6:a6:b6:b6
22817,2025-03-18 16:48:21.584707,28,f0:57:a6:a6:b6:b6
22818,2025-03-18 16:48:21.584867,28,f0:57:a6:a6:b6:b6
22819,2025-03-18 16:48:21.585010,28,f0:57:a6:a6:b6:b6
22820,2025-03-18 16:48:21.587827,34,f0:57:a6:a6:b6:b6
22821,2025-03-18 16:48:21.589002,34,f0:57:a6:a6:b6:b6
22822,2025-03-18 16:48:21.599168,34,f0:57:a6:a6:b6:b6
22823,2025-03-18 16:48:21.599858,28,f0:57:a6:a6:b6:b6
22824,2025-03-18 16:48:21.599998,28,f0:57:a6:a6:b6:b6
22825,2025-03-18 16:48:21.614588,28,f0:57:a6:a6:b6:b6
22826,2025-03-18 16:48:21.614724,28,f0:57:a6:a6:b6:b6
22827,2025-03-18 16:48:21.617031,34,f0:57:a6:a6:b6:b6
22828,2025-03-18 16:48:21.617931,28,f0:57:a6:a6:b6:b6
22829,2025-03-18 16:48:21.618088,28,f0:57:a6:a6:b6:b6
22830,2025-03-18 16:48:21.619807,34,f0:57:a6:a6:b6:b6
22831,2025-03-18 16:48:21.634330,28,f0:57:a6:a6:b6:b6
22832,2025-03-18 16:48:21.647302,28,f0:57:a6:a6:b6:b6
22833,2025-03-18 16:48:21.649664,34,f0:57:a6:a6:b6:b6
22834,2025-03-18 16:48:21.662014,34,f0:57:a6:a6:b6:b6
22835,2025-03-18 16:48:21.663247,28,f0:57:a6:a6:b6:b6
22836,2025-03-18 16:48:21.663405,46,f0:57:a6:a6:b6:b6
22837,2025-03-18 16:48:21.666638,34,f0:57:a6:a6:b6:b6
22838,2025-03-18 16:48:21.676593,28,f0:57:a6:a6:b6:b6
22839,2025-03-18 16:48:21.676736,28,f0:57:a6:a6:b6:b6
22840,2025-03-18 16:48:21.677268,34,f0:57:a6:a6:b6:b6
22841,2025-03-18 16:48:21.677790,28,f0:57:a6:a6:b6:b6
22842,2025-03-18 16:48:21.680343,34,f0:57:a6:a6:b6:b6
22843,2025-03-18 16:48:21.692198,28,f0:57:a6:a6:b6:b6
22844,2025-03-18 16:48:21.692348,28,f0:57:a6:a6:b6:b6
22845,2025-03-18 16:48:21.693165,34,f0:57:a6:a6:b6:b6
22846,2025-03-18 16:48:21.708880,28,f0:57:a6:a6:b6:b6
22847,2025-03-18 16:48:21.709021,28,f0:57:a6:a6:b6:b6
22848,2025-03-18 16:48:21.709103,34,f0:57:a6:a6:b6:b6
22849,2025-03-18 16:48:21.709785,28,f0:57:a6:a6:b6:b6
22850,2025-03-18 16:48:21.709930,28,f0:57:a6:a6:b6:b6
22851,2025-03-18 16:48:21.712800,34,f0:57:a6:a6:b6:b6
22852,2025-03-18 16:48:21.723542,28,f0:57:a6:a6:b6:b6
22853,2025-03-18 16:48:21.723678,28,f0:57:a6:a6:b6:b6
22854,2025-03-18 16:48:21.724162,34,f0:57:a6:a6:b6:b6
22855,2025-03-18 16:48:21.724783,28,f0:57:a6:a6:b6:b6
22856,2025-03-18 16:48:21.724933,28,f0:57:a6:a6:b6:b6
22857,2025-03-18 16:48:21.739353,28,f0:57:a6:a6:b6:b6
22858,2025-03-18 16:48:21.739490,28,f0:57:a6:a6:b6:b6
22859,2025-03-18 16:48:21.740359,34,f0:57:a6:a6:b6:b6
22860,2025-03-18 16:48:21.740840,28,f0:57:a6:a6:b6:b6
22861,2025-03-18 16:48:21.740979,28,f0:57:a6:a6:b6:b6
22862,2025-03-18 16:48:21.757109,34,f0:57:a6:a6:b6:b6
22863,2025-03-18 16:48:21.757593,28,f0:57:a6:a6:b6:b6
22864,2025-03-18 16:48:21.757740,28,f0:57:a6:a6:b6:b6
22865,2025-03-18 16:48:21.757959,28,f0:57:a6:a6:b6:b6
22866,2025-03-18 16:48:21.758101,28,f0:57:a6:a6:b6:b6
22867,2025-03-18 16:48:21.761851,34,f0:57:a6:a6:b6:b6
22868,2025-03-18 16:48:21.771789,34,f0:57:a6:a6:b6:b6
22869,2025-03-18 16:48:21.772273,28,f0:57:a6:a6:b6:b6
22870,2025-03-18 16:48:21.772427,46,f0:57:a6:a6:b6:b6
22871,2025-03-18 16:48:21.777143,34,f0:57:a6:a6:b6:b6
22872,2025-03-18 16:48:21.804856,28,f0:57:a6:a6:b6:b6
22873,2025-03-18 16:48:21.805003,46,f0:57:a6:a6:b6:b6
22874,2025-03-18 16:48:21.805887,34,f0:57:a6:a6:b6:b6
22875,2025-03-18 16:48:21.806336,28,f0:57:a6:a6:b6:b6
22876,2025-03-18 16:48:21.806483,28,f0:57:a6:a6:b6:b6
22877,2025-03-18 16:48:21.809126,34,f0:57:a6:a6:b6:b6
22878,2025-03-18 16:48:21.809667,28,f0:57:a6:a6:b6:b6
22879,2025-03-18 16:48:21.809811,28,f0:57:a6:a6:b6:b6
22880,2025-03-18 16:48:21.812863,34,f0:57:a6:a6:b6:b6
22881,2025-03-18 16:48:21.818478,28,f0:57:a6:a6:b6:b6
22882,2025-03-18 16:48:21.818612,28,f0:57:a6:a6:b6:b6
22883,2025-03-18 16:48:21.819007,34,f0:57:a6:a6:b6:b6
22884,2025-03-18 16:48:21.819487,28,f0:57:a6:a6:b6:b6
22885,2025-03-18 16:48:21.819639,28,f0:57:a6:a6:b6:b6
22886,2025-03-18 16:48:21.860786,28,f0:57:a6:a6:b6:b6
22887,2025-03-18 16:48:21.860910,46,f0:57:a6:a6:b6:b6
22888,2025-03-18 16:48:21.866921,28,f0:57:a6:a6:b6:b6
22889,2025-03-18 16:48:21.867042,28,f0:57:a6:a6:b6:b6
22890,2025-03-18 16:48:21.867187,34,f0:57:a6:a6:b6:b6
22891,2025-03-18 16:48:21.867835,34,f0:57:a6:a6:b6:b6
22892,2025-03-18 16:48:21.868047,34,f0:57:a6:a6:b6:b6
22893,2025-03-18 16:48:21.868918,34,f0:57:a6:a6:b6:b6
22894,2025-03-18 16:48:21.869110,28,f0:57:a6:a6:b6:b6
22895,2025-03-18 16:48:21.870482,28,f0:57:a6:a6:b6:b6
22896,2025-03-18 16:48:21.870625,28,f0:57:a6:a6:b6:b6
22897,2025-03-18 16:48:21.872693,28,f0:57:a6:a6:b6:b6
22898,2025-03-18 16:48:21.872825,28,f0:57:a6:a6:b6:b6
22899,2025-03-18 16:48:21.873274,34,f0:57:a6:a6:b6:b6
22900,2025-03-18 16:48:21.880935,28,f0:57:a6:a6:b6:b6
22901,2025-03-18 16:48:21.881079,28,f0:57:a6:a6:b6:b6
22902,2025-03-18 16:48:21.882418,34,f0:57:a6:a6:b6:b6
22903,2025-03-18 16:48:21.882958,28,f0:57:a6:a6:b6:b6
22904,2025-03-18 16:48:21.883105,28,f0:57:a6:a6:b6:b6
22905,2025-03-18 16:48:21.885411,34,f0:57:a6:a6:b6:b6
22906,2025-03-18 16:48:21.896033,28,f0:57:a6:a6:b6:b6
22907,2025-03-18 16:48:21.896175,28,f0:57:a6:a6:b6:b6
22908,2025-03-18 16:48:21.899103,34,f0:57:a6:a6:b6:b6
22909,2025-03-18 16:48:21.901756,28,f0:57:a6:a6:b6:b6
22910,2025-03-18 16:48:21.901884,28,f0:57:a6:a6:b6:b6
22911,2025-03-18 16:48:21.902312,34,f0:57:a6:a6:b6:b6
22912,2025-03-18 16:48:21.911749,28,f0:57:a6:a6:b6:b6
22913,2025-03-18 16:48:21.911878,28,f0:57:a6:a6:b6:b6
22914,2025-03-18 16:48:21.913132,34,f0:57:a6:a6:b6:b6
22915,2025-03-18 16:48:21.913699,28,f0:57:a6:a6:b6:b6
22916,2025-03-18 16:48:21.913847,28,f0:57:a6:a6:b6:b6
22917,2025-03-18 16:48:21.916437,34,f0:57:a6:a6:b6:b6
22918,2025-03-18 16:48:21.926181,28,f0:57:a6:a6:b6:b6
22919,2025-03-18 16:48:21.926330,28,f0:57:a6:a6:b6:b6
22920,2025-03-18 16:48:21.931305,34,f0:57:a6:a6:b6:b6
22921,2025-03-18 16:48:21.931734,28,f0:57:a6:a6:b6:b6
22922,2025-03-18 16:48:21.931851,28,f0:57:a6:a6:b6:b6
22923,2025-03-18 16:48:21.941724,28,f0:57:a6:a6:b6:b6
22924,2025-03-18 16:48:21.941851,28,f0:57:a6:a6:b6:b6
22925,2025-03-18 16:48:21.944695,34,f0:57:a6:a6:b6:b6
22926,2025-03-18 16:48:21.945243,28,f0:57:a6:a6:b6:b6
22927,2025-03-18 16:48:21.945384,28,f0:57:a6:a6:b6:b6
22928,2025-03-18 16:48:21.945468,34,f0:57:a6:a6:b6:b6
22929,2025-03-18 16:48:21.957289,28,f0:57:a6:a6:b6:b6
22930,2025-03-18 16:48:21.957420,28,f0:57:a6:a6:b6:b6
22931,2025-03-18 16:48:21.962209,28,f0:57:a6:a6:b6:b6
22932,2025-03-18 16:48:21.962279,28,f0:57:a6:a6:b6:b6
22933,2025-03-18 16:48:21.973283,28,f0:57:a6:a6:b6:b6
22934,2025-03-18 16:48:21.973407,28,f0:57:a6:a6:b6:b6
22935,2025-03-18 16:48:21.976927,28,f0:57:a6:a6:b6:b6
22936,2025-03-18 16:48:21.977064,28,f0:57:a6:a6:b6:b6
22937,2025-03-18 16:48:21.987144,28,f0:57:a6:a6:b6:b6
22938,2025-03-18 16:48:21.987299,28,f0:57:a6:a6:b6:b6
22939,2025-03-18 16:48:21.992434,28,f0:57:a6:a6:b6:b6
22940,2025-03-18 16:48:21.992572,28,f0:57:a6:a6:b6:b6
22941,2025-03-18 16:48:22.002319,28,f0:57:a6:a6:b6:b6
22942,2025-03-18 16:48:22.002455,28,f0:57:a6:a6:b6:b6
22943,2025-03-18 16:48:22.007667,28,f0:57:a6:a6:b6:b6
22944,2025-03-18 16:48:22.007805,28,f0:57:a6:a6:b6:b6
22945,2025-03-18 16:48:22.027097,28,f0:57:a6:a6:b6:b6
22946,2025-03-18 16:48:22.032647,28,f0:57:a6:a6:b6:b6
22947,2025-03-18 16:48:22.032784,28,f0:57:a6:a6:b6:b6
22948,2025-03-18 16:48:22.032909,28,f0:57:a6:a6:b6:b6
22949,2025-03-18 16:48:22.033052,28,f0:57:a6:a6:b6:b6
22950,2025-03-18 16:48:22.055742,28,f0:57:a6:a6:b6:b6
22951,2025-03-18 16:48:22.055894,28,f0:57:a6:a6:b6:b6
22952,2025-03-18 16:48:22.064948,28,f0:57:a6:a6:b6:b6
22953,2025-03-18 16:48:22.065047,28,f0:57:a6:a6:b6:b6
22954,2025-03-18 16:48:22.072254,28,f0:57:a6:a6:b6:b6
22955,2025-03-18 16:48:22.072400,28,f0:57:a6:a6:b6:b6
22956,2025-03-18 16:48:22.079467,28,f0:57:a6:a6:b6:b6
22957,2025-03-18 16:48:22.079595,28,f0:57:a6:a6:b6:b6
22958,2025-03-18 16:48:22.087009,28,f0:57:a6:a6:b6:b6
22959,2025-03-18 16:48:22.087128,28,f0:57:a6:a6:b6:b6
22960,2025-03-18 16:48:22.094869,28,f0:57:a6:a6:b6:b6
22961,2025-03-18 16:48:22.102363,28,f0:57:a6:a6:b6:b6
22962,2025-03-18 16:48:22.102497,28,f0:57:a6:a6:b6:b6
22963,2025-03-18 16:48:22.109442,28,f0:57:a6:a6:b6:b6
22964,2025-03-18 16:48:22.109573,28,f0:57:a6:a6:b6:b6
22965,2025-03-18 16:48:22.118916,28,f0:57:a6:a6:b6:b6
22966,2025-03-18 16:48:22.119048,28,f0:57:a6:a6:b6:b6
22967,2025-03-18 16:48:22.124405,28,f0:57:a6:a6:b6:b6
22968,2025-03-18 16:48:22.133815,28,f0:57:a6:a6:b6:b6
22969,2025-03-18 16:48:22.133936,28,f0:57:a6:a6:b6:b6
22970,2025-03-18 16:48:22.139265,28,f0:57:a6:a6:b6:b6
22971,2025-03-18 16:48:22.139410,28,f0:57:a6:a6:b6:b6
22972,2025-03-18 16:48:22.154483,28,f0:57:a6:a6:b6:b6
22973,2025-03-18 16:48:22.154620,28,f0:57:a6:a6:b6:b6
22974,2025-03-18 16:48:22.212109,46,f0:57:a6:a6:b6:b6
22975,2025-03-18 16:48:22.212292,28,f0:57:a6:a6:b6:b6
22976,2025-03-18 16:48:22.212425,46,f0:57:a6:a6:b6:b6
22977,2025-03-18 16:48:22.219557,28,f0:57:a6:a6:b6:b6
22978,2025-03-18 16:48:22.227140,28,f0:57:a6:a6:b6:b6
22979,2025-03-18 16:48:22.227267,28,f0:57:a6:a6:b6:b6
22980,2025-03-18 16:48:22.244865,28,f0:57:a6:a6:b6:b6
22981,2025-03-18 16:48:22.248565,28,f0:57:a6:a6:b6:b6
22982,2025-03-18 16:48:22.248707,28,f0:57:a6:a6:b6:b6
22983,2025-03-18 16:48:22.262269,28,f0:57:a6:a6:b6:b6
22984,2025-03-18 16:48:22.276654,28,f0:57:a6:a6:b6:b6
22985,2025-03-18 16:48:22.276819,46,f0:57:a6:a6:b6:b6
22986,2025-03-18 16:48:22.293412,28,f0:57:a6:a6:b6:b6
22987,2025-03-18 16:48:22.293553,28,f0:57:a6:a6:b6:b6
22988,2025-03-18 16:48:22.295348,28,f0:57:a6:a6:b6:b6
22989,2025-03-18 16:48:22.295488,28,f0:57:a6:a6:b6:b6
22990,2025-03-18 16:48:22.307833,28,f0:57:a6:a6:b6:b6
22991,2025-03-18 16:48:22.307969,28,f0:57:a6:a6:b6:b6
22992,2025-03-18 16:48:22.309463,28,f0:57:a6:a6:b6:b6
22993,2025-03-18 16:48:22.309593,28,f0:57:a6:a6:b6:b6
22994,2025-03-18 16:48:22.323016,28,f0:57:a6:a6:b6:b6
22995,2025-03-18 16:48:22.323153,28,f0:57:a6:a6:b6:b6
22996,2025-03-18 16:48:22.323759,28,f0:57:a6:a6:b6:b6
22997,2025-03-18 16:48:22.323888,28,f0:57:a6:a6:b6:b6
22998,2025-03-18 16:48:22.337929,28,f0:57:a6:a6:b6:b6
22999,2025-03-18 16:48:22.338077,28,f0:57:a6:a6:b6:b6
23000,2025-03-18 16:48:22.353423,28,f0:57:a6:a6:b6:b6
23001,2025-03-18 16:48:22.353561,28,f0:57:a6:a6:b6:b6
23002,2025-03-18 16:48:22.355007,28,f0:57:a6:a6:b6:b6
23003,2025-03-18 16:48:22.355146,28,f0:57:a6:a6:b6:b6
23004,2025-03-18 16:48:22.372380,28,f0:57:a6:a6:b6:b6
23005,2025-03-18 16:48:22.372568,28,f0:57:a6:a6:b6:b6
23006,2025-03-18 16:48:22.383462,28,f0:57:a6:a6:b6:b6
23007,2025-03-18 16:48:22.383585,28,f0:57:a6:a6:b6:b6
23008,2025-03-18 16:48:22.386600,28,f0:57:a6:a6:b6:b6
23009,2025-03-18 16:48:22.386734,28,f0:57:a6:a6:b6:b6
23010,2025-03-18 16:48:22.398735,28,f0:57:a6:a6:b6:b6
23011,2025-03-18 16:48:22.398865,28,f0:57:a6:a6:b6:b6
23012,2025-03-18 16:48:22.402935,28,f0:57:a6:a6:b6:b6
23013,2025-03-18 16:48:22.413586,28,f0:57:a6:a6:b6:b6
23014,2025-03-18 16:48:22.413718,28,f0:57:a6:a6:b6:b6
23015,2025-03-18 16:48:22.417863,28,f0:57:a6:a6:b6:b6
23016,2025-03-18 16:48:22.418002,28,f0:57:a6:a6:b6:b6
23017,2025-03-18 16:48:22.429800,28,f0:57:a6:a6:b6:b6
23018,2025-03-18 16:48:22.429945,28,f0:57:a6:a6:b6:b6
23019,2025-03-18 16:48:22.450198,28,f0:57:a6:a6:b6:b6
23020,2025-03-18 16:48:22.450316,28,f0:57:a6:a6:b6:b6
23021,2025-03-18 16:48:22.459221,28,f0:57:a6:a6:b6:b6
23022,2025-03-18 16:48:22.459339,28,f0:57:a6:a6:b6:b6
23023,2025-03-18 16:48:22.468194,28,f0:57:a6:a6:b6:b6
23024,2025-03-18 16:48:22.468317,28,f0:57:a6:a6:b6:b6
23025,2025-03-18 16:48:22.474420,28,f0:57:a6:a6:b6:b6
23026,2025-03-18 16:48:22.474552,28,f0:57:a6:a6:b6:b6
23027,2025-03-18 16:48:22.482754,28,f0:57:a6:a6:b6:b6
23028,2025-03-18 16:48:22.482888,28,f0:57:a6:a6:b6:b6
23029,2025-03-18 16:48:22.489946,28,f0:57:a6:a6:b6:b6
23030,2025-03-18 16:48:22.490080,28,f0:57:a6:a6:b6:b6
23031,2025-03-18 16:48:22.497120,28,f0:57:a6:a6:b6:b6
23032,2025-03-18 16:48:22.497241,28,f0:57:a6:a6:b6:b6
23033,2025-03-18 16:48:22.497988,28,f0:57:a6:a6:b6:b6
23034,2025-03-18 16:48:22.498108,28,f0:57:a6:a6:b6:b6
23035,2025-03-18 16:48:22.504830,28,f0:57:a6:a6:b6:b6
23036,2025-03-18 16:48:22.504961,28,f0:57:a6:a6:b6:b6
23037,2025-03-18 16:48:22.511874,28,f0:57:a6:a6:b6:b6
23038,2025-03-18 16:48:22.512265,46,f0:57:a6:a6:b6:b6
23039,2025-03-18 16:48:22.520692,28,f0:57:a6:a6:b6:b6
23040,2025-03-18 16:48:22.520833,28,f0:57:a6:a6:b6:b6
23041,2025-03-18 16:48:22.535249,28,f0:57:a6:a6:b6:b6
23042,2025-03-18 16:48:22.560076,28,f0:57:a6:a6:b6:b6
23043,2025-03-18 16:48:22.560225,28,f0:57:a6:a6:b6:b6
23044,2025-03-18 16:48:22.561018,28,f0:57:a6:a6:b6:b6
23045,2025-03-18 16:48:22.561192,46,f0:57:a6:a6:b6:b6
23046,2025-03-18 16:48:22.562501,28,f0:57:a6:a6:b6:b6
23047,2025-03-18 16:48:22.562647,28,f0:57:a6:a6:b6:b6
23048,2025-03-18 16:48:22.568035,28,f0:57:a6:a6:b6:b6
23049,2025-03-18 16:48:22.568220,46,f0:57:a6:a6:b6:b6
23050,2025-03-18 16:48:22.581090,28,f0:57:a6:a6:b6:b6
23051,2025-03-18 16:48:22.581228,28,f0:57:a6:a6:b6:b6
23052,2025-03-18 16:48:22.604049,34,f0:57:a6:a6:b6:b6
23053,2025-03-18 16:48:22.605677,34,f0:57:a6:a6:b6:b6
23054,2025-03-18 16:48:22.609678,34,f0:57:a6:a6:b6:b6
23055,2025-03-18 16:48:22.610291,34,f0:57:a6:a6:b6:b6
23056,2025-03-18 16:48:22.610628,34,f0:57:a6:a6:b6:b6
23057,2025-03-18 16:48:22.613478,34,f0:57:a6:a6:b6:b6
23058,2025-03-18 16:48:22.615155,28,f0:57:a6:a6:b6:b6
23059,2025-03-18 16:48:22.615510,46,f0:57:a6:a6:b6:b6
23060,2025-03-18 16:48:22.621015,34,f0:57:a6:a6:b6:b6
23061,2025-03-18 16:48:22.621770,34,f0:57:a6:a6:b6:b6
23062,2025-03-18 16:48:22.622632,34,f0:57:a6:a6:b6:b6
23063,2025-03-18 16:48:22.622982,34,f0:57:a6:a6:b6:b6
23064,2025-03-18 16:48:22.623309,34,f0:57:a6:a6:b6:b6
23065,2025-03-18 16:48:22.624946,28,f0:57:a6:a6:b6:b6
23066,2025-03-18 16:48:22.625088,28,f0:57:a6:a6:b6:b6
23067,2025-03-18 16:48:22.629840,28,f0:57:a6:a6:b6:b6
23068,2025-03-18 16:48:22.629970,28,f0:57:a6:a6:b6:b6
23069,2025-03-18 16:48:22.633895,34,f0:57:a6:a6:b6:b6
23070,2025-03-18 16:48:22.634215,34,f0:57:a6:a6:b6:b6
23071,2025-03-18 16:48:22.641589,34,f0:57:a6:a6:b6:b6
23072,2025-03-18 16:48:22.642501,28,f0:57:a6:a6:b6:b6
23073,2025-03-18 16:48:22.643873,28,f0:57:a6:a6:b6:b6
23074,2025-03-18 16:48:22.644004,28,f0:57:a6:a6:b6:b6
23075,2025-03-18 16:48:22.644910,28,f0:57:a6:a6:b6:b6
23076,2025-03-18 16:48:22.645040,28,f0:57:a6:a6:b6:b6
23077,2025-03-18 16:48:22.648360,34,f0:57:a6:a6:b6:b6
23078,2025-03-18 16:48:22.655066,34,f0:57:a6:a6:b6:b6
23079,2025-03-18 16:48:22.655509,34,f0:57:a6:a6:b6:b6
23080,2025-03-18 16:48:22.656097,28,f0:57:a6:a6:b6:b6
23081,2025-03-18 16:48:22.658754,28,f0:57:a6:a6:b6:b6
23082,2025-03-18 16:48:22.658893,28,f0:57:a6:a6:b6:b6
23083,2025-03-18 16:48:22.661073,28,f0:57:a6:a6:b6:b6
23084,2025-03-18 16:48:22.661748,34,f0:57:a6:a6:b6:b6
23085,2025-03-18 16:48:22.662622,34,f0:57:a6:a6:b6:b6
23086,2025-03-18 16:48:22.663654,28,f0:57:a6:a6:b6:b6
23087,2025-03-18 16:48:22.663804,28,f0:57:a6:a6:b6:b6
23088,2025-03-18 16:48:22.667005,34,f0:57:a6:a6:b6:b6
23089,2025-03-18 16:48:22.669681,34,f0:57:a6:a6:b6:b6
23090,2025-03-18 16:48:22.670136,34,f0:57:a6:a6:b6:b6
23091,2025-03-18 16:48:22.671130,34,f0:57:a6:a6:b6:b6
23092,2025-03-18 16:48:22.671986,34,f0:57:a6:a6:b6:b6
