,timestamp,length,ra
2957,2025-03-18 13:58:31.400829,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 13:58:31.400984,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 13:58:31.401089,34,f0:57:a6:a6:b6:b6
2960,2025-03-18 13:58:31.401650,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 13:58:31.401778,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 13:58:31.404600,34,f0:57:a6:a6:b6:b6
2963,2025-03-18 13:58:31.414957,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 13:58:31.415098,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 13:58:31.416367,34,f0:57:a6:a6:b6:b6
2966,2025-03-18 13:58:31.418994,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 13:58:31.419112,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 13:58:31.419370,34,f0:57:a6:a6:b6:b6
2969,2025-03-18 13:58:31.430798,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 13:58:31.430933,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 13:58:31.431865,34,f0:57:a6:a6:b6:b6
2972,2025-03-18 13:58:31.432483,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 13:58:31.432605,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 13:58:31.450044,34,f0:57:a6:a6:b6:b6
2975,2025-03-18 13:58:31.450289,34,f0:57:a6:a6:b6:b6
2976,2025-03-18 13:58:31.451040,34,f0:57:a6:a6:b6:b6
2977,2025-03-18 13:58:31.451662,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 13:58:31.451782,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 13:58:31.462969,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 13:58:31.463100,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 13:58:31.472632,34,f0:57:a6:a6:b6:b6
2982,2025-03-18 13:58:31.478912,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 13:58:31.479037,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 13:58:31.480792,34,f0:57:a6:a6:b6:b6
2985,2025-03-18 13:58:31.491672,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 13:58:31.491818,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 13:58:31.496176,34,f0:57:a6:a6:b6:b6
2988,2025-03-18 13:58:31.496922,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 13:58:31.497043,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 13:58:31.499353,34,f0:57:a6:a6:b6:b6
2991,2025-03-18 13:58:31.506919,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 13:58:31.507061,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 13:58:31.511451,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 13:58:31.511583,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 13:58:31.511667,34,f0:57:a6:a6:b6:b6
2996,2025-03-18 13:58:31.523253,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 13:58:31.523381,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 13:58:31.524698,34,f0:57:a6:a6:b6:b6
2999,2025-03-18 13:58:31.524985,34,f0:57:a6:a6:b6:b6
3000,2025-03-18 13:58:31.525239,34,f0:57:a6:a6:b6:b6
3001,2025-03-18 13:58:31.526772,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 13:58:31.526888,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 13:58:31.539615,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 13:58:31.539752,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 13:58:31.541001,34,f0:57:a6:a6:b6:b6
3006,2025-03-18 13:58:31.541923,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 13:58:31.542552,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 13:58:31.542792,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 13:58:31.543441,34,f0:57:a6:a6:b6:b6
3010,2025-03-18 13:58:31.544248,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 13:58:31.544398,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 13:58:31.553402,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 13:58:31.553551,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 13:58:31.557201,34,f0:57:a6:a6:b6:b6
3015,2025-03-18 13:58:31.557813,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 13:58:31.557933,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 13:58:31.558051,34,f0:57:a6:a6:b6:b6
3018,2025-03-18 13:58:31.569925,28,f0:57:a6:a6:b6:b6
3019,2025-03-18 13:58:31.570055,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 13:58:31.572121,34,f0:57:a6:a6:b6:b6
3021,2025-03-18 13:58:31.572746,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 13:58:31.572879,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 13:58:31.573485,34,f0:57:a6:a6:b6:b6
3024,2025-03-18 13:58:31.585499,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 13:58:31.585634,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 13:58:31.589552,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 13:58:31.589683,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 13:58:31.593332,34,f0:57:a6:a6:b6:b6
3029,2025-03-18 13:58:31.599817,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 13:58:31.599944,28,f0:57:a6:a6:b6:b6
3031,2025-03-18 13:58:31.606028,28,f0:57:a6:a6:b6:b6
3032,2025-03-18 13:58:31.606181,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 13:58:31.614669,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 13:58:31.614808,28,f0:57:a6:a6:b6:b6
3035,2025-03-18 13:58:31.618807,34,f0:57:a6:a6:b6:b6
3036,2025-03-18 13:58:31.619445,34,f0:57:a6:a6:b6:b6
3037,2025-03-18 13:58:31.620182,28,f0:57:a6:a6:b6:b6
3038,2025-03-18 13:58:31.620322,28,f0:57:a6:a6:b6:b6
3039,2025-03-18 13:58:31.628998,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 13:58:31.629134,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 13:58:31.634325,34,f0:57:a6:a6:b6:b6
3042,2025-03-18 13:58:31.634894,28,f0:57:a6:a6:b6:b6
3043,2025-03-18 13:58:31.635031,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 13:58:31.635432,34,f0:57:a6:a6:b6:b6
3045,2025-03-18 13:58:31.648796,28,f0:57:a6:a6:b6:b6
3046,2025-03-18 13:58:31.648940,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 13:58:31.650207,34,f0:57:a6:a6:b6:b6
3048,2025-03-18 13:58:31.651115,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 13:58:31.651253,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 13:58:31.652434,34,f0:57:a6:a6:b6:b6
3051,2025-03-18 13:58:31.661045,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 13:58:31.661192,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 13:58:31.684407,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 13:58:31.688692,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 13:58:31.688821,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 13:58:31.688913,34,f0:57:a6:a6:b6:b6
3057,2025-03-18 13:58:31.689686,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 13:58:31.689854,46,f0:57:a6:a6:b6:b6
3059,2025-03-18 13:58:31.690542,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 13:58:31.690695,28,f0:57:a6:a6:b6:b6
3061,2025-03-18 13:58:31.690960,34,f0:57:a6:a6:b6:b6
3062,2025-03-18 13:58:31.722146,34,f0:57:a6:a6:b6:b6
3063,2025-03-18 13:58:31.722711,34,f0:57:a6:a6:b6:b6
3064,2025-03-18 13:58:31.723724,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 13:58:31.723899,46,f0:57:a6:a6:b6:b6
3066,2025-03-18 13:58:31.727988,34,f0:57:a6:a6:b6:b6
3067,2025-03-18 13:58:31.728707,34,f0:57:a6:a6:b6:b6
3068,2025-03-18 13:58:31.729465,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 13:58:31.737014,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 13:58:31.737151,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 13:58:31.737355,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 13:58:31.737500,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 13:58:31.740696,34,f0:57:a6:a6:b6:b6
3074,2025-03-18 13:58:31.741206,34,f0:57:a6:a6:b6:b6
3075,2025-03-18 13:58:31.743824,34,f0:57:a6:a6:b6:b6
3076,2025-03-18 13:58:31.744489,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 13:58:31.744628,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 13:58:31.762918,34,f0:57:a6:a6:b6:b6
3079,2025-03-18 13:58:31.763550,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 13:58:31.763704,28,f0:57:a6:a6:b6:b6
3081,2025-03-18 13:58:31.767283,28,f0:57:a6:a6:b6:b6
3082,2025-03-18 13:58:31.767411,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 13:58:31.770842,34,f0:57:a6:a6:b6:b6
3084,2025-03-18 13:58:31.777980,34,f0:57:a6:a6:b6:b6
3085,2025-03-18 13:58:31.778521,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 13:58:31.778667,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 13:58:31.792022,34,f0:57:a6:a6:b6:b6
3088,2025-03-18 13:58:31.792594,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 13:58:31.792719,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 13:58:31.798227,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 13:58:31.798386,46,f0:57:a6:a6:b6:b6
3092,2025-03-18 13:58:31.802021,34,f0:57:a6:a6:b6:b6
3093,2025-03-18 13:58:31.802583,34,f0:57:a6:a6:b6:b6
3094,2025-03-18 13:58:31.806836,34,f0:57:a6:a6:b6:b6
3095,2025-03-18 13:58:31.807515,28,f0:57:a6:a6:b6:b6
3096,2025-03-18 13:58:31.807666,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 13:58:31.814029,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 13:58:31.814167,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 13:58:31.817717,34,f0:57:a6:a6:b6:b6
3100,2025-03-18 13:58:31.821905,34,f0:57:a6:a6:b6:b6
3101,2025-03-18 13:58:31.822533,28,f0:57:a6:a6:b6:b6
3102,2025-03-18 13:58:31.822678,28,f0:57:a6:a6:b6:b6
3103,2025-03-18 13:58:31.829163,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 13:58:31.829305,28,f0:57:a6:a6:b6:b6
3105,2025-03-18 13:58:31.835177,34,f0:57:a6:a6:b6:b6
3106,2025-03-18 13:58:31.837459,34,f0:57:a6:a6:b6:b6
3107,2025-03-18 13:58:31.838131,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 13:58:31.838257,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 13:58:31.844291,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 13:58:31.844432,28,f0:57:a6:a6:b6:b6
3111,2025-03-18 13:58:31.848056,34,f0:57:a6:a6:b6:b6
3112,2025-03-18 13:58:31.856543,34,f0:57:a6:a6:b6:b6
3113,2025-03-18 13:58:31.857130,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 13:58:31.857267,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 13:58:31.859499,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 13:58:31.859637,28,f0:57:a6:a6:b6:b6
3117,2025-03-18 13:58:31.864502,34,f0:57:a6:a6:b6:b6
3118,2025-03-18 13:58:31.870715,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 13:58:31.870863,28,f0:57:a6:a6:b6:b6
3120,2025-03-18 13:58:31.874588,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 13:58:31.888099,34,f0:57:a6:a6:b6:b6
3122,2025-03-18 13:58:31.888785,28,f0:57:a6:a6:b6:b6
3123,2025-03-18 13:58:31.888909,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 13:58:31.890070,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 13:58:31.890223,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 13:58:31.902255,34,f0:57:a6:a6:b6:b6
3127,2025-03-18 13:58:31.902544,34,f0:57:a6:a6:b6:b6
3128,2025-03-18 13:58:31.903249,28,f0:57:a6:a6:b6:b6
3129,2025-03-18 13:58:31.903384,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 13:58:31.905758,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 13:58:31.905900,28,f0:57:a6:a6:b6:b6
3132,2025-03-18 13:58:31.909198,34,f0:57:a6:a6:b6:b6
3133,2025-03-18 13:58:31.919439,34,f0:57:a6:a6:b6:b6
3134,2025-03-18 13:58:31.920259,28,f0:57:a6:a6:b6:b6
3135,2025-03-18 13:58:31.921526,28,f0:57:a6:a6:b6:b6
3136,2025-03-18 13:58:31.921661,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 13:58:31.926030,34,f0:57:a6:a6:b6:b6
3138,2025-03-18 13:58:31.933080,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 13:58:31.933223,28,f0:57:a6:a6:b6:b6
3140,2025-03-18 13:58:31.936276,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 13:58:31.936416,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 13:58:31.940102,34,f0:57:a6:a6:b6:b6
3143,2025-03-18 13:58:31.947749,34,f0:57:a6:a6:b6:b6
3144,2025-03-18 13:58:31.948074,34,f0:57:a6:a6:b6:b6
3145,2025-03-18 13:58:31.948700,28,f0:57:a6:a6:b6:b6
3146,2025-03-18 13:58:31.948853,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 13:58:31.951951,28,f0:57:a6:a6:b6:b6
3148,2025-03-18 13:58:31.952105,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 13:58:31.956687,34,f0:57:a6:a6:b6:b6
3150,2025-03-18 13:58:31.966803,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 13:58:31.966943,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 13:58:31.967167,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 13:58:31.967306,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 13:58:31.970566,34,f0:57:a6:a6:b6:b6
3155,2025-03-18 13:58:31.981232,34,f0:57:a6:a6:b6:b6
3156,2025-03-18 13:58:31.981728,28,f0:57:a6:a6:b6:b6
3157,2025-03-18 13:58:31.981870,28,f0:57:a6:a6:b6:b6
3158,2025-03-18 13:58:31.982336,28,f0:57:a6:a6:b6:b6
3159,2025-03-18 13:58:31.982484,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 13:58:31.985193,34,f0:57:a6:a6:b6:b6
3161,2025-03-18 13:58:31.997781,28,f0:57:a6:a6:b6:b6
3162,2025-03-18 13:58:31.997931,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 13:58:31.998469,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 13:58:31.998605,28,f0:57:a6:a6:b6:b6
3165,2025-03-18 13:58:32.004323,34,f0:57:a6:a6:b6:b6
3166,2025-03-18 13:58:32.004629,34,f0:57:a6:a6:b6:b6
3167,2025-03-18 13:58:32.014722,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 13:58:32.014901,46,f0:57:a6:a6:b6:b6
3169,2025-03-18 13:58:32.021239,34,f0:57:a6:a6:b6:b6
3170,2025-03-18 13:58:32.027611,34,f0:57:a6:a6:b6:b6
3171,2025-03-18 13:58:32.028130,28,f0:57:a6:a6:b6:b6
3172,2025-03-18 13:58:32.028265,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 13:58:32.028482,28,f0:57:a6:a6:b6:b6
3174,2025-03-18 13:58:32.028593,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 13:58:32.031883,34,f0:57:a6:a6:b6:b6
3176,2025-03-18 13:58:32.039508,34,f0:57:a6:a6:b6:b6
3177,2025-03-18 13:58:32.040306,28,f0:57:a6:a6:b6:b6
3178,2025-03-18 13:58:32.040442,28,f0:57:a6:a6:b6:b6
3179,2025-03-18 13:58:32.044678,28,f0:57:a6:a6:b6:b6
3180,2025-03-18 13:58:32.044815,28,f0:57:a6:a6:b6:b6
3181,2025-03-18 13:58:32.047740,34,f0:57:a6:a6:b6:b6
3182,2025-03-18 13:58:32.060391,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 13:58:32.060522,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 13:58:32.099089,34,f0:57:a6:a6:b6:b6
3185,2025-03-18 13:58:32.102792,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 13:58:32.105389,34,f0:57:a6:a6:b6:b6
3187,2025-03-18 13:58:32.105612,28,f0:57:a6:a6:b6:b6
3188,2025-03-18 13:58:32.105805,46,f0:57:a6:a6:b6:b6
3189,2025-03-18 13:58:32.105931,28,f0:57:a6:a6:b6:b6
3190,2025-03-18 13:58:32.106069,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 13:58:32.106769,34,f0:57:a6:a6:b6:b6
3192,2025-03-18 13:58:32.107197,34,f0:57:a6:a6:b6:b6
3193,2025-03-18 13:58:32.107574,34,f0:57:a6:a6:b6:b6
3194,2025-03-18 13:58:32.108458,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 13:58:32.108582,28,f0:57:a6:a6:b6:b6
3196,2025-03-18 13:58:32.114076,34,f0:57:a6:a6:b6:b6
3197,2025-03-18 13:58:32.114708,34,f0:57:a6:a6:b6:b6
3198,2025-03-18 13:58:32.117650,34,f0:57:a6:a6:b6:b6
3199,2025-03-18 13:58:32.118025,34,f0:57:a6:a6:b6:b6
3200,2025-03-18 13:58:32.118389,34,f0:57:a6:a6:b6:b6
3201,2025-03-18 13:58:32.118700,34,f0:57:a6:a6:b6:b6
3202,2025-03-18 13:58:32.119398,28,f0:57:a6:a6:b6:b6
3203,2025-03-18 13:58:32.119523,28,f0:57:a6:a6:b6:b6
3204,2025-03-18 13:58:32.135536,34,f0:57:a6:a6:b6:b6
3205,2025-03-18 13:58:32.136401,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 13:58:32.136523,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 13:58:32.137063,28,f0:57:a6:a6:b6:b6
3208,2025-03-18 13:58:32.137196,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 13:58:32.137375,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 13:58:32.137507,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 13:58:32.140567,34,f0:57:a6:a6:b6:b6
3212,2025-03-18 13:58:32.140952,34,f0:57:a6:a6:b6:b6
3213,2025-03-18 13:58:32.141297,34,f0:57:a6:a6:b6:b6
3214,2025-03-18 13:58:32.149391,34,f0:57:a6:a6:b6:b6
3215,2025-03-18 13:58:32.150065,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 13:58:32.150214,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 13:58:32.166912,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 13:58:32.167049,28,f0:57:a6:a6:b6:b6
3219,2025-03-18 13:58:32.171210,34,f0:57:a6:a6:b6:b6
3220,2025-03-18 13:58:32.172445,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 13:58:32.172585,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 13:58:32.173782,34,f0:57:a6:a6:b6:b6
3223,2025-03-18 13:58:32.174032,34,f0:57:a6:a6:b6:b6
3224,2025-03-18 13:58:32.174350,34,f0:57:a6:a6:b6:b6
3225,2025-03-18 13:58:32.181107,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 13:58:32.181255,28,f0:57:a6:a6:b6:b6
3227,2025-03-18 13:58:32.184281,28,f0:57:a6:a6:b6:b6
3228,2025-03-18 13:58:32.184398,28,f0:57:a6:a6:b6:b6
3229,2025-03-18 13:58:32.187411,34,f0:57:a6:a6:b6:b6
3230,2025-03-18 13:58:32.196845,34,f0:57:a6:a6:b6:b6
3231,2025-03-18 13:58:32.197588,28,f0:57:a6:a6:b6:b6
3232,2025-03-18 13:58:32.199938,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 13:58:32.200066,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 13:58:32.200667,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 13:58:32.200784,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 13:58:32.204506,34,f0:57:a6:a6:b6:b6
3237,2025-03-18 13:58:32.210832,34,f0:57:a6:a6:b6:b6
3238,2025-03-18 13:58:32.211414,28,f0:57:a6:a6:b6:b6
3239,2025-03-18 13:58:32.211558,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 13:58:32.223368,34,f0:57:a6:a6:b6:b6
3241,2025-03-18 13:58:32.228666,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 13:58:32.228787,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 13:58:32.230122,34,f0:57:a6:a6:b6:b6
3244,2025-03-18 13:58:32.232663,28,f0:57:a6:a6:b6:b6
3245,2025-03-18 13:58:32.232799,28,f0:57:a6:a6:b6:b6
3246,2025-03-18 13:58:32.232968,34,f0:57:a6:a6:b6:b6
3247,2025-03-18 13:58:32.242037,34,f0:57:a6:a6:b6:b6
3248,2025-03-18 13:58:32.242267,34,f0:57:a6:a6:b6:b6
3249,2025-03-18 13:58:32.242549,34,f0:57:a6:a6:b6:b6
3250,2025-03-18 13:58:32.244494,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 13:58:32.244639,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 13:58:32.244759,28,f0:57:a6:a6:b6:b6
3253,2025-03-18 13:58:32.244892,28,f0:57:a6:a6:b6:b6
3254,2025-03-18 13:58:32.248389,34,f0:57:a6:a6:b6:b6
3255,2025-03-18 13:58:32.263063,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 13:58:32.263194,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 13:58:32.263371,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 13:58:32.263515,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 13:58:32.275198,28,f0:57:a6:a6:b6:b6
3260,2025-03-18 13:58:32.275346,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 13:58:32.277068,34,f0:57:a6:a6:b6:b6
3262,2025-03-18 13:58:32.277620,34,f0:57:a6:a6:b6:b6
3263,2025-03-18 13:58:32.278874,28,f0:57:a6:a6:b6:b6
3264,2025-03-18 13:58:32.279018,28,f0:57:a6:a6:b6:b6
3265,2025-03-18 13:58:32.282052,34,f0:57:a6:a6:b6:b6
3266,2025-03-18 13:58:32.289271,28,f0:57:a6:a6:b6:b6
3267,2025-03-18 13:58:32.289369,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 13:58:32.291080,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 13:58:32.291217,28,f0:57:a6:a6:b6:b6
3270,2025-03-18 13:58:32.294110,34,f0:57:a6:a6:b6:b6
3271,2025-03-18 13:58:32.305543,34,f0:57:a6:a6:b6:b6
3272,2025-03-18 13:58:32.306053,28,f0:57:a6:a6:b6:b6
3273,2025-03-18 13:58:32.306197,28,f0:57:a6:a6:b6:b6
3274,2025-03-18 13:58:32.306382,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 13:58:32.306522,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 13:58:32.311940,34,f0:57:a6:a6:b6:b6
3277,2025-03-18 13:58:32.319614,34,f0:57:a6:a6:b6:b6
3278,2025-03-18 13:58:32.320145,28,f0:57:a6:a6:b6:b6
3279,2025-03-18 13:58:32.320291,28,f0:57:a6:a6:b6:b6
3280,2025-03-18 13:58:32.321144,28,f0:57:a6:a6:b6:b6
3281,2025-03-18 13:58:32.321287,28,f0:57:a6:a6:b6:b6
3282,2025-03-18 13:58:32.324151,34,f0:57:a6:a6:b6:b6
3283,2025-03-18 13:58:32.324453,34,f0:57:a6:a6:b6:b6
3284,2025-03-18 13:58:32.336443,28,f0:57:a6:a6:b6:b6
3285,2025-03-18 13:58:32.336585,28,f0:57:a6:a6:b6:b6
3286,2025-03-18 13:58:32.338047,34,f0:57:a6:a6:b6:b6
3287,2025-03-18 13:58:32.339032,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 13:58:32.339167,28,f0:57:a6:a6:b6:b6
3289,2025-03-18 13:58:32.341331,34,f0:57:a6:a6:b6:b6
3290,2025-03-18 13:58:32.350226,34,f0:57:a6:a6:b6:b6
3291,2025-03-18 13:58:32.352706,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 13:58:32.352900,46,f0:57:a6:a6:b6:b6
3293,2025-03-18 13:58:32.358027,34,f0:57:a6:a6:b6:b6
3294,2025-03-18 13:58:32.358402,34,f0:57:a6:a6:b6:b6
3295,2025-03-18 13:58:32.358793,34,f0:57:a6:a6:b6:b6
3296,2025-03-18 13:58:32.367430,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 13:58:32.367572,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 13:58:32.371370,34,f0:57:a6:a6:b6:b6
3299,2025-03-18 13:58:32.371909,28,f0:57:a6:a6:b6:b6
3300,2025-03-18 13:58:32.372043,28,f0:57:a6:a6:b6:b6
3301,2025-03-18 13:58:32.376481,34,f0:57:a6:a6:b6:b6
3302,2025-03-18 13:58:32.381916,34,f0:57:a6:a6:b6:b6
3303,2025-03-18 13:58:32.382442,28,f0:57:a6:a6:b6:b6
3304,2025-03-18 13:58:32.382574,28,f0:57:a6:a6:b6:b6
3305,2025-03-18 13:58:32.383388,28,f0:57:a6:a6:b6:b6
3306,2025-03-18 13:58:32.383537,28,f0:57:a6:a6:b6:b6
3307,2025-03-18 13:58:32.394065,34,f0:57:a6:a6:b6:b6
3308,2025-03-18 13:58:32.397252,34,f0:57:a6:a6:b6:b6
3309,2025-03-18 13:58:32.404737,28,f0:57:a6:a6:b6:b6
3310,2025-03-18 13:58:32.404909,46,f0:57:a6:a6:b6:b6
3311,2025-03-18 13:58:32.419542,28,f0:57:a6:a6:b6:b6
3312,2025-03-18 13:58:32.419660,28,f0:57:a6:a6:b6:b6
3313,2025-03-18 13:58:32.443848,28,f0:57:a6:a6:b6:b6
3314,2025-03-18 13:58:32.443988,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 13:58:32.463914,34,f0:57:a6:a6:b6:b6
3316,2025-03-18 13:58:32.465015,34,f0:57:a6:a6:b6:b6
3317,2025-03-18 13:58:32.466452,34,f0:57:a6:a6:b6:b6
3318,2025-03-18 13:58:32.493238,34,f0:57:a6:a6:b6:b6
3319,2025-03-18 13:58:32.496550,28,f0:57:a6:a6:b6:b6
3320,2025-03-18 13:58:32.496764,46,f0:57:a6:a6:b6:b6
3321,2025-03-18 13:58:32.497566,34,f0:57:a6:a6:b6:b6
3322,2025-03-18 13:58:32.498188,34,f0:57:a6:a6:b6:b6
3323,2025-03-18 13:58:32.498732,28,f0:57:a6:a6:b6:b6
3324,2025-03-18 13:58:32.498865,28,f0:57:a6:a6:b6:b6
