,timestamp,length,ra
3486,2025-05-07 16:22:06.112668,28,f0:57:a6:a6:b6:b6
3487,2025-05-07 16:22:06.112905,28,f0:57:a6:a6:b6:b6
3488,2025-05-07 16:22:06.113036,28,f0:57:a6:a6:b6:b6
3489,2025-05-07 16:22:06.113218,28,f0:57:a6:a6:b6:b6
3490,2025-05-07 16:22:06.113352,28,f0:57:a6:a6:b6:b6
3491,2025-05-07 16:22:06.115079,28,f0:57:a6:a6:b6:b6
3492,2025-05-07 16:22:06.115260,70,f0:57:a6:a6:b6:b6
3493,2025-05-07 16:22:06.115790,28,f0:57:a6:a6:b6:b6
3494,2025-05-07 16:22:06.115917,28,f0:57:a6:a6:b6:b6
3495,2025-05-07 16:22:06.116224,28,f0:57:a6:a6:b6:b6
3496,2025-05-07 16:22:06.116355,28,f0:57:a6:a6:b6:b6
3497,2025-05-07 16:22:06.116545,28,f0:57:a6:a6:b6:b6
3498,2025-05-07 16:22:06.116673,28,f0:57:a6:a6:b6:b6
3499,2025-05-07 16:22:06.118209,28,f0:57:a6:a6:b6:b6
3500,2025-05-07 16:22:06.118336,28,f0:57:a6:a6:b6:b6
3501,2025-05-07 16:22:06.119662,28,f0:57:a6:a6:b6:b6
3502,2025-05-07 16:22:06.119792,28,f0:57:a6:a6:b6:b6
3503,2025-05-07 16:22:06.119989,28,f0:57:a6:a6:b6:b6
3504,2025-05-07 16:22:06.120110,28,f0:57:a6:a6:b6:b6
3505,2025-05-07 16:22:06.127881,28,f0:57:a6:a6:b6:b6
3506,2025-05-07 16:22:06.127997,28,f0:57:a6:a6:b6:b6
3507,2025-05-07 16:22:06.128128,28,f0:57:a6:a6:b6:b6
3508,2025-05-07 16:22:06.130540,28,f0:57:a6:a6:b6:b6
3509,2025-05-07 16:22:06.130672,28,f0:57:a6:a6:b6:b6
3510,2025-05-07 16:22:06.131122,28,f0:57:a6:a6:b6:b6
3511,2025-05-07 16:22:06.131276,70,f0:57:a6:a6:b6:b6
3512,2025-05-07 16:22:06.131463,28,f0:57:a6:a6:b6:b6
3513,2025-05-07 16:22:06.131591,28,f0:57:a6:a6:b6:b6
3514,2025-05-07 16:22:06.131773,28,f0:57:a6:a6:b6:b6
3515,2025-05-07 16:22:06.131933,70,f0:57:a6:a6:b6:b6
3516,2025-05-07 16:22:06.132898,28,f0:57:a6:a6:b6:b6
3517,2025-05-07 16:22:06.133033,28,f0:57:a6:a6:b6:b6
3518,2025-05-07 16:22:06.133249,28,f0:57:a6:a6:b6:b6
3519,2025-05-07 16:22:06.133418,70,f0:57:a6:a6:b6:b6
3520,2025-05-07 16:22:06.146814,28,f0:57:a6:a6:b6:b6
3521,2025-05-07 16:22:06.146938,70,f0:57:a6:a6:b6:b6
3522,2025-05-07 16:22:06.147090,70,f0:57:a6:a6:b6:b6
3523,2025-05-07 16:22:06.147310,28,f0:57:a6:a6:b6:b6
3524,2025-05-07 16:22:06.147467,70,f0:57:a6:a6:b6:b6
3525,2025-05-07 16:22:06.160689,28,f0:57:a6:a6:b6:b6
3526,2025-05-07 16:22:06.160824,28,f0:57:a6:a6:b6:b6
3527,2025-05-07 16:22:06.169028,28,f0:57:a6:a6:b6:b6
3528,2025-05-07 16:22:06.169154,28,f0:57:a6:a6:b6:b6
3529,2025-05-07 16:22:06.170230,28,f0:57:a6:a6:b6:b6
3530,2025-05-07 16:22:06.170347,28,f0:57:a6:a6:b6:b6
3531,2025-05-07 16:22:06.178236,28,f0:57:a6:a6:b6:b6
3532,2025-05-07 16:22:06.178381,28,f0:57:a6:a6:b6:b6
3533,2025-05-07 16:22:06.180437,28,f0:57:a6:a6:b6:b6
3534,2025-05-07 16:22:06.180568,28,f0:57:a6:a6:b6:b6
3535,2025-05-07 16:22:06.180787,28,f0:57:a6:a6:b6:b6
3536,2025-05-07 16:22:06.180954,70,f0:57:a6:a6:b6:b6
3537,2025-05-07 16:22:06.181111,70,f0:57:a6:a6:b6:b6
3538,2025-05-07 16:22:06.181353,28,f0:57:a6:a6:b6:b6
3539,2025-05-07 16:22:06.181477,28,f0:57:a6:a6:b6:b6
3540,2025-05-07 16:22:06.182029,28,f0:57:a6:a6:b6:b6
3541,2025-05-07 16:22:06.182137,28,f0:57:a6:a6:b6:b6
3542,2025-05-07 16:22:06.186239,28,f0:57:a6:a6:b6:b6
3543,2025-05-07 16:22:06.186389,70,f0:57:a6:a6:b6:b6
3544,2025-05-07 16:22:06.194808,28,f0:57:a6:a6:b6:b6
3545,2025-05-07 16:22:06.195392,28,f0:57:a6:a6:b6:b6
3546,2025-05-07 16:22:06.196647,28,f0:57:a6:a6:b6:b6
3547,2025-05-07 16:22:06.197005,28,f0:57:a6:a6:b6:b6
3548,2025-05-07 16:22:06.197132,28,f0:57:a6:a6:b6:b6
3549,2025-05-07 16:22:06.197264,28,f0:57:a6:a6:b6:b6
3550,2025-05-07 16:22:06.198488,28,f0:57:a6:a6:b6:b6
3551,2025-05-07 16:22:06.198636,28,f0:57:a6:a6:b6:b6
3552,2025-05-07 16:22:06.199025,28,f0:57:a6:a6:b6:b6
3553,2025-05-07 16:22:06.199147,28,f0:57:a6:a6:b6:b6
3554,2025-05-07 16:22:06.202931,28,f0:57:a6:a6:b6:b6
3555,2025-05-07 16:22:06.203054,28,f0:57:a6:a6:b6:b6
3556,2025-05-07 16:22:06.207029,28,f0:57:a6:a6:b6:b6
3557,2025-05-07 16:22:06.207153,28,f0:57:a6:a6:b6:b6
3558,2025-05-07 16:22:06.207310,70,f0:57:a6:a6:b6:b6
3559,2025-05-07 16:22:06.213997,28,f0:57:a6:a6:b6:b6
3560,2025-05-07 16:22:06.214143,70,f0:57:a6:a6:b6:b6
3561,2025-05-07 16:22:06.214300,70,f0:57:a6:a6:b6:b6
3562,2025-05-07 16:22:06.214413,28,f0:57:a6:a6:b6:b6
3563,2025-05-07 16:22:06.214561,70,f0:57:a6:a6:b6:b6
3564,2025-05-07 16:22:06.214758,28,f0:57:a6:a6:b6:b6
3565,2025-05-07 16:22:06.214992,28,f0:57:a6:a6:b6:b6
3566,2025-05-07 16:22:06.215151,70,f0:57:a6:a6:b6:b6
3567,2025-05-07 16:22:06.216781,28,f0:57:a6:a6:b6:b6
3568,2025-05-07 16:22:06.216905,28,f0:57:a6:a6:b6:b6
3569,2025-05-07 16:22:06.218527,28,f0:57:a6:a6:b6:b6
3570,2025-05-07 16:22:06.218649,28,f0:57:a6:a6:b6:b6
3571,2025-05-07 16:22:06.219353,28,f0:57:a6:a6:b6:b6
3572,2025-05-07 16:22:06.219486,28,f0:57:a6:a6:b6:b6
3573,2025-05-07 16:22:06.219776,28,f0:57:a6:a6:b6:b6
3574,2025-05-07 16:22:06.219901,28,f0:57:a6:a6:b6:b6
3575,2025-05-07 16:22:06.220116,28,f0:57:a6:a6:b6:b6
3576,2025-05-07 16:22:06.220249,28,f0:57:a6:a6:b6:b6
3577,2025-05-07 16:22:06.223358,28,f0:57:a6:a6:b6:b6
3578,2025-05-07 16:22:06.223481,28,f0:57:a6:a6:b6:b6
3579,2025-05-07 16:22:06.226977,28,f0:57:a6:a6:b6:b6
3580,2025-05-07 16:22:06.227109,28,f0:57:a6:a6:b6:b6
3581,2025-05-07 16:22:06.227293,28,f0:57:a6:a6:b6:b6
3582,2025-05-07 16:22:06.227415,28,f0:57:a6:a6:b6:b6
3583,2025-05-07 16:22:06.229993,28,f0:57:a6:a6:b6:b6
3584,2025-05-07 16:22:06.230116,28,f0:57:a6:a6:b6:b6
3585,2025-05-07 16:22:06.234191,28,f0:57:a6:a6:b6:b6
3586,2025-05-07 16:22:06.234316,28,f0:57:a6:a6:b6:b6
3587,2025-05-07 16:22:06.234506,28,f0:57:a6:a6:b6:b6
3588,2025-05-07 16:22:06.234661,70,f0:57:a6:a6:b6:b6
3589,2025-05-07 16:22:06.234853,28,f0:57:a6:a6:b6:b6
3590,2025-05-07 16:22:06.234983,28,f0:57:a6:a6:b6:b6
3591,2025-05-07 16:22:06.235166,28,f0:57:a6:a6:b6:b6
3592,2025-05-07 16:22:06.235486,28,f0:57:a6:a6:b6:b6
3593,2025-05-07 16:22:06.235653,70,f0:57:a6:a6:b6:b6
3594,2025-05-07 16:22:06.235777,28,f0:57:a6:a6:b6:b6
3595,2025-05-07 16:22:06.236507,28,f0:57:a6:a6:b6:b6
3596,2025-05-07 16:22:06.236696,70,f0:57:a6:a6:b6:b6
3597,2025-05-07 16:22:06.237353,28,f0:57:a6:a6:b6:b6
3598,2025-05-07 16:22:06.237483,28,f0:57:a6:a6:b6:b6
3599,2025-05-07 16:22:06.237695,28,f0:57:a6:a6:b6:b6
3600,2025-05-07 16:22:06.237950,28,f0:57:a6:a6:b6:b6
3601,2025-05-07 16:22:06.248903,28,f0:57:a6:a6:b6:b6
3602,2025-05-07 16:22:06.249030,28,f0:57:a6:a6:b6:b6
3603,2025-05-07 16:22:06.249185,28,f0:57:a6:a6:b6:b6
3604,2025-05-07 16:22:06.249366,70,f0:57:a6:a6:b6:b6
3605,2025-05-07 16:22:06.249549,28,f0:57:a6:a6:b6:b6
3606,2025-05-07 16:22:06.249702,70,f0:57:a6:a6:b6:b6
3607,2025-05-07 16:22:06.249828,28,f0:57:a6:a6:b6:b6
3608,2025-05-07 16:22:06.250017,28,f0:57:a6:a6:b6:b6
3609,2025-05-07 16:22:06.250168,70,f0:57:a6:a6:b6:b6
3610,2025-05-07 16:22:06.253034,28,f0:57:a6:a6:b6:b6
3611,2025-05-07 16:22:06.253148,28,f0:57:a6:a6:b6:b6
3612,2025-05-07 16:22:06.255437,28,f0:57:a6:a6:b6:b6
3613,2025-05-07 16:22:06.255560,28,f0:57:a6:a6:b6:b6
3614,2025-05-07 16:22:06.265668,28,f0:57:a6:a6:b6:b6
3615,2025-05-07 16:22:06.265816,28,f0:57:a6:a6:b6:b6
3616,2025-05-07 16:22:06.270246,28,f0:57:a6:a6:b6:b6
3617,2025-05-07 16:22:06.270393,70,f0:57:a6:a6:b6:b6
3618,2025-05-07 16:22:06.282412,28,f0:57:a6:a6:b6:b6
3619,2025-05-07 16:22:06.282539,28,f0:57:a6:a6:b6:b6
3620,2025-05-07 16:22:06.282666,28,f0:57:a6:a6:b6:b6
3621,2025-05-07 16:22:06.282862,28,f0:57:a6:a6:b6:b6
3622,2025-05-07 16:22:06.283000,70,f0:57:a6:a6:b6:b6
3623,2025-05-07 16:22:06.283151,70,f0:57:a6:a6:b6:b6
3624,2025-05-07 16:22:06.283314,28,f0:57:a6:a6:b6:b6
3625,2025-05-07 16:22:06.283467,28,f0:57:a6:a6:b6:b6
3626,2025-05-07 16:22:06.283627,70,f0:57:a6:a6:b6:b6
3627,2025-05-07 16:22:06.289369,28,f0:57:a6:a6:b6:b6
3628,2025-05-07 16:22:06.289491,28,f0:57:a6:a6:b6:b6
3629,2025-05-07 16:22:06.289748,28,f0:57:a6:a6:b6:b6
3630,2025-05-07 16:22:06.289901,70,f0:57:a6:a6:b6:b6
3631,2025-05-07 16:22:06.290842,28,f0:57:a6:a6:b6:b6
3632,2025-05-07 16:22:06.290994,28,f0:57:a6:a6:b6:b6
3633,2025-05-07 16:22:06.293180,28,f0:57:a6:a6:b6:b6
3634,2025-05-07 16:22:06.293332,70,f0:57:a6:a6:b6:b6
3635,2025-05-07 16:22:06.296033,28,f0:57:a6:a6:b6:b6
3636,2025-05-07 16:22:06.298417,28,f0:57:a6:a6:b6:b6
3637,2025-05-07 16:22:06.298989,28,f0:57:a6:a6:b6:b6
3638,2025-05-07 16:22:06.299518,28,f0:57:a6:a6:b6:b6
3639,2025-05-07 16:22:06.300408,28,f0:57:a6:a6:b6:b6
3640,2025-05-07 16:22:06.301081,28,f0:57:a6:a6:b6:b6
3641,2025-05-07 16:22:06.301207,28,f0:57:a6:a6:b6:b6
3642,2025-05-07 16:22:06.301398,28,f0:57:a6:a6:b6:b6
3643,2025-05-07 16:22:06.301522,28,f0:57:a6:a6:b6:b6
3644,2025-05-07 16:22:06.301689,28,f0:57:a6:a6:b6:b6
3645,2025-05-07 16:22:06.301838,28,f0:57:a6:a6:b6:b6
3646,2025-05-07 16:22:06.302049,28,f0:57:a6:a6:b6:b6
3647,2025-05-07 16:22:06.304414,28,f0:57:a6:a6:b6:b6
3648,2025-05-07 16:22:06.304527,28,f0:57:a6:a6:b6:b6
3649,2025-05-07 16:22:06.308518,28,f0:57:a6:a6:b6:b6
3650,2025-05-07 16:22:06.308741,70,f0:57:a6:a6:b6:b6
3651,2025-05-07 16:22:06.312763,28,f0:57:a6:a6:b6:b6
3652,2025-05-07 16:22:06.312926,70,f0:57:a6:a6:b6:b6
3653,2025-05-07 16:22:06.313165,28,f0:57:a6:a6:b6:b6
3654,2025-05-07 16:22:06.313295,28,f0:57:a6:a6:b6:b6
3655,2025-05-07 16:22:06.314558,28,f0:57:a6:a6:b6:b6
3656,2025-05-07 16:22:06.314725,70,f0:57:a6:a6:b6:b6
3657,2025-05-07 16:22:06.316602,28,f0:57:a6:a6:b6:b6
3658,2025-05-07 16:22:06.316744,28,f0:57:a6:a6:b6:b6
3659,2025-05-07 16:22:06.316959,28,f0:57:a6:a6:b6:b6
3660,2025-05-07 16:22:06.317077,28,f0:57:a6:a6:b6:b6
3661,2025-05-07 16:22:06.317265,28,f0:57:a6:a6:b6:b6
3662,2025-05-07 16:22:06.317414,70,f0:57:a6:a6:b6:b6
3663,2025-05-07 16:22:06.317545,28,f0:57:a6:a6:b6:b6
3664,2025-05-07 16:22:06.317742,28,f0:57:a6:a6:b6:b6
3665,2025-05-07 16:22:06.317871,28,f0:57:a6:a6:b6:b6
3666,2025-05-07 16:22:06.317991,28,f0:57:a6:a6:b6:b6
3667,2025-05-07 16:22:06.318176,28,f0:57:a6:a6:b6:b6
3668,2025-05-07 16:22:06.318315,70,f0:57:a6:a6:b6:b6
3669,2025-05-07 16:22:06.318470,70,f0:57:a6:a6:b6:b6
3670,2025-05-07 16:22:06.318662,28,f0:57:a6:a6:b6:b6
3671,2025-05-07 16:22:06.318820,70,f0:57:a6:a6:b6:b6
3672,2025-05-07 16:22:06.325103,28,f0:57:a6:a6:b6:b6
3673,2025-05-07 16:22:06.325248,28,f0:57:a6:a6:b6:b6
3674,2025-05-07 16:22:06.325441,28,f0:57:a6:a6:b6:b6
3675,2025-05-07 16:22:06.325630,28,f0:57:a6:a6:b6:b6
3676,2025-05-07 16:22:06.330209,28,f0:57:a6:a6:b6:b6
3677,2025-05-07 16:22:06.330338,28,f0:57:a6:a6:b6:b6
3678,2025-05-07 16:22:06.330503,70,f0:57:a6:a6:b6:b6
3679,2025-05-07 16:22:06.330684,70,f0:57:a6:a6:b6:b6
3680,2025-05-07 16:22:06.333880,28,f0:57:a6:a6:b6:b6
3681,2025-05-07 16:22:06.334004,28,f0:57:a6:a6:b6:b6
3682,2025-05-07 16:22:06.334300,28,f0:57:a6:a6:b6:b6
3683,2025-05-07 16:22:06.334422,28,f0:57:a6:a6:b6:b6
3684,2025-05-07 16:22:06.334618,28,f0:57:a6:a6:b6:b6
3685,2025-05-07 16:22:06.334743,28,f0:57:a6:a6:b6:b6
3686,2025-05-07 16:22:06.350419,28,f0:57:a6:a6:b6:b6
3687,2025-05-07 16:22:06.350553,28,f0:57:a6:a6:b6:b6
3688,2025-05-07 16:22:06.350730,28,f0:57:a6:a6:b6:b6
3689,2025-05-07 16:22:06.350877,28,f0:57:a6:a6:b6:b6
3690,2025-05-07 16:22:06.350995,28,f0:57:a6:a6:b6:b6
3691,2025-05-07 16:22:06.351757,28,f0:57:a6:a6:b6:b6
3692,2025-05-07 16:22:06.351873,28,f0:57:a6:a6:b6:b6
3693,2025-05-07 16:22:06.352072,28,f0:57:a6:a6:b6:b6
3694,2025-05-07 16:22:06.352186,28,f0:57:a6:a6:b6:b6
3695,2025-05-07 16:22:06.352316,28,f0:57:a6:a6:b6:b6
3696,2025-05-07 16:22:06.352546,28,f0:57:a6:a6:b6:b6
3697,2025-05-07 16:22:06.352663,28,f0:57:a6:a6:b6:b6
3698,2025-05-07 16:22:06.352884,28,f0:57:a6:a6:b6:b6
3699,2025-05-07 16:22:06.353004,28,f0:57:a6:a6:b6:b6
3700,2025-05-07 16:22:06.353196,28,f0:57:a6:a6:b6:b6
3701,2025-05-07 16:22:06.353315,28,f0:57:a6:a6:b6:b6
3702,2025-05-07 16:22:06.358502,28,f0:57:a6:a6:b6:b6
3703,2025-05-07 16:22:06.358628,28,f0:57:a6:a6:b6:b6
3704,2025-05-07 16:22:06.362902,28,f0:57:a6:a6:b6:b6
3705,2025-05-07 16:22:06.363918,28,f0:57:a6:a6:b6:b6
3706,2025-05-07 16:22:06.364043,28,f0:57:a6:a6:b6:b6
3707,2025-05-07 16:22:06.364504,28,f0:57:a6:a6:b6:b6
3708,2025-05-07 16:22:06.364624,28,f0:57:a6:a6:b6:b6
3709,2025-05-07 16:22:06.365813,28,f0:57:a6:a6:b6:b6
3710,2025-05-07 16:22:06.365930,28,f0:57:a6:a6:b6:b6
3711,2025-05-07 16:22:06.376045,28,f0:57:a6:a6:b6:b6
3712,2025-05-07 16:22:06.376165,28,f0:57:a6:a6:b6:b6
3713,2025-05-07 16:22:06.379817,28,f0:57:a6:a6:b6:b6
3714,2025-05-07 16:22:06.380000,70,f0:57:a6:a6:b6:b6
3715,2025-05-07 16:22:06.383067,28,f0:57:a6:a6:b6:b6
3716,2025-05-07 16:22:06.383182,28,f0:57:a6:a6:b6:b6
3717,2025-05-07 16:22:06.385438,28,f0:57:a6:a6:b6:b6
3718,2025-05-07 16:22:06.385560,28,f0:57:a6:a6:b6:b6
3719,2025-05-07 16:22:06.385752,28,f0:57:a6:a6:b6:b6
3720,2025-05-07 16:22:06.385877,28,f0:57:a6:a6:b6:b6
3721,2025-05-07 16:22:06.386311,28,f0:57:a6:a6:b6:b6
3722,2025-05-07 16:22:06.386469,70,f0:57:a6:a6:b6:b6
3723,2025-05-07 16:22:06.386594,28,f0:57:a6:a6:b6:b6
3724,2025-05-07 16:22:06.387519,28,f0:57:a6:a6:b6:b6
3725,2025-05-07 16:22:06.387647,28,f0:57:a6:a6:b6:b6
3726,2025-05-07 16:22:06.387832,28,f0:57:a6:a6:b6:b6
3727,2025-05-07 16:22:06.387965,28,f0:57:a6:a6:b6:b6
3728,2025-05-07 16:22:06.397963,28,f0:57:a6:a6:b6:b6
3729,2025-05-07 16:22:06.398304,28,f0:57:a6:a6:b6:b6
3730,2025-05-07 16:22:06.398562,28,f0:57:a6:a6:b6:b6
3731,2025-05-07 16:22:06.399833,28,f0:57:a6:a6:b6:b6
3732,2025-05-07 16:22:06.412559,28,f0:57:a6:a6:b6:b6
3733,2025-05-07 16:22:06.415079,28,f0:57:a6:a6:b6:b6
3734,2025-05-07 16:22:06.415209,28,f0:57:a6:a6:b6:b6
3735,2025-05-07 16:22:06.415389,70,f0:57:a6:a6:b6:b6
3736,2025-05-07 16:22:06.418379,28,f0:57:a6:a6:b6:b6
3737,2025-05-07 16:22:06.419618,28,f0:57:a6:a6:b6:b6
3738,2025-05-07 16:22:06.419753,28,f0:57:a6:a6:b6:b6
3739,2025-05-07 16:22:06.419878,28,f0:57:a6:a6:b6:b6
3740,2025-05-07 16:22:06.420007,28,f0:57:a6:a6:b6:b6
3741,2025-05-07 16:22:06.420180,70,f0:57:a6:a6:b6:b6
3742,2025-05-07 16:22:06.420303,28,f0:57:a6:a6:b6:b6
3743,2025-05-07 16:22:06.420526,28,f0:57:a6:a6:b6:b6
3744,2025-05-07 16:22:06.420655,28,f0:57:a6:a6:b6:b6
3745,2025-05-07 16:22:06.420883,28,f0:57:a6:a6:b6:b6
3746,2025-05-07 16:22:06.421028,70,f0:57:a6:a6:b6:b6
3747,2025-05-07 16:22:06.421157,28,f0:57:a6:a6:b6:b6
3748,2025-05-07 16:22:06.422062,28,f0:57:a6:a6:b6:b6
3749,2025-05-07 16:22:06.422193,28,f0:57:a6:a6:b6:b6
3750,2025-05-07 16:22:06.422384,70,f0:57:a6:a6:b6:b6
3751,2025-05-07 16:22:06.425129,28,f0:57:a6:a6:b6:b6
3752,2025-05-07 16:22:06.425257,28,f0:57:a6:a6:b6:b6
3753,2025-05-07 16:22:06.425468,28,f0:57:a6:a6:b6:b6
3754,2025-05-07 16:22:06.425595,28,f0:57:a6:a6:b6:b6
3755,2025-05-07 16:22:06.425797,28,f0:57:a6:a6:b6:b6
3756,2025-05-07 16:22:06.425948,28,f0:57:a6:a6:b6:b6
3757,2025-05-07 16:22:06.434726,28,f0:57:a6:a6:b6:b6
3758,2025-05-07 16:22:06.434849,28,f0:57:a6:a6:b6:b6
3759,2025-05-07 16:22:06.435137,28,f0:57:a6:a6:b6:b6
3760,2025-05-07 16:22:06.435260,28,f0:57:a6:a6:b6:b6
3761,2025-05-07 16:22:06.436359,28,f0:57:a6:a6:b6:b6
3762,2025-05-07 16:22:06.436476,28,f0:57:a6:a6:b6:b6
3763,2025-05-07 16:22:06.436607,28,f0:57:a6:a6:b6:b6
3764,2025-05-07 16:22:06.437022,28,f0:57:a6:a6:b6:b6
3765,2025-05-07 16:22:06.437145,28,f0:57:a6:a6:b6:b6
3766,2025-05-07 16:22:06.437383,28,f0:57:a6:a6:b6:b6
3767,2025-05-07 16:22:06.437507,70,f0:57:a6:a6:b6:b6
3768,2025-05-07 16:22:06.448932,28,f0:57:a6:a6:b6:b6
3769,2025-05-07 16:22:06.449069,70,f0:57:a6:a6:b6:b6
3770,2025-05-07 16:22:06.452467,28,f0:57:a6:a6:b6:b6
3771,2025-05-07 16:22:06.452594,28,f0:57:a6:a6:b6:b6
3772,2025-05-07 16:22:06.452850,28,f0:57:a6:a6:b6:b6
3773,2025-05-07 16:22:06.452977,28,f0:57:a6:a6:b6:b6
3774,2025-05-07 16:22:06.457806,28,f0:57:a6:a6:b6:b6
3775,2025-05-07 16:22:06.457913,28,f0:57:a6:a6:b6:b6
3776,2025-05-07 16:22:06.458530,28,f0:57:a6:a6:b6:b6
3777,2025-05-07 16:22:06.458667,28,f0:57:a6:a6:b6:b6
3778,2025-05-07 16:22:06.458843,28,f0:57:a6:a6:b6:b6
3779,2025-05-07 16:22:06.458974,28,f0:57:a6:a6:b6:b6
3780,2025-05-07 16:22:06.459157,28,f0:57:a6:a6:b6:b6
3781,2025-05-07 16:22:06.459295,28,f0:57:a6:a6:b6:b6
3782,2025-05-07 16:22:06.466260,28,f0:57:a6:a6:b6:b6
3783,2025-05-07 16:22:06.466483,28,f0:57:a6:a6:b6:b6
3784,2025-05-07 16:22:06.466705,28,f0:57:a6:a6:b6:b6
3785,2025-05-07 16:22:06.466835,28,f0:57:a6:a6:b6:b6
3786,2025-05-07 16:22:06.471522,28,f0:57:a6:a6:b6:b6
3787,2025-05-07 16:22:06.471816,28,f0:57:a6:a6:b6:b6
3788,2025-05-07 16:22:06.472032,28,f0:57:a6:a6:b6:b6
3789,2025-05-07 16:22:06.472263,28,f0:57:a6:a6:b6:b6
3790,2025-05-07 16:22:06.472573,28,f0:57:a6:a6:b6:b6
3791,2025-05-07 16:22:06.472809,28,f0:57:a6:a6:b6:b6
3792,2025-05-07 16:22:06.473023,28,f0:57:a6:a6:b6:b6
3793,2025-05-07 16:22:06.473154,28,f0:57:a6:a6:b6:b6
3794,2025-05-07 16:22:06.476035,28,f0:57:a6:a6:b6:b6
3795,2025-05-07 16:22:06.476173,28,f0:57:a6:a6:b6:b6
3796,2025-05-07 16:22:06.482246,28,f0:57:a6:a6:b6:b6
3797,2025-05-07 16:22:06.482411,70,f0:57:a6:a6:b6:b6
3798,2025-05-07 16:22:06.484243,28,f0:57:a6:a6:b6:b6
3799,2025-05-07 16:22:06.484365,28,f0:57:a6:a6:b6:b6
3800,2025-05-07 16:22:06.485691,28,f0:57:a6:a6:b6:b6
3801,2025-05-07 16:22:06.485827,70,f0:57:a6:a6:b6:b6
3802,2025-05-07 16:22:06.486151,28,f0:57:a6:a6:b6:b6
3803,2025-05-07 16:22:06.486271,28,f0:57:a6:a6:b6:b6
3804,2025-05-07 16:22:06.486689,28,f0:57:a6:a6:b6:b6
3805,2025-05-07 16:22:06.486811,28,f0:57:a6:a6:b6:b6
3806,2025-05-07 16:22:06.486937,28,f0:57:a6:a6:b6:b6
3807,2025-05-07 16:22:06.489244,28,f0:57:a6:a6:b6:b6
3808,2025-05-07 16:22:06.489391,28,f0:57:a6:a6:b6:b6
3809,2025-05-07 16:22:06.493483,28,f0:57:a6:a6:b6:b6
3810,2025-05-07 16:22:06.493601,28,f0:57:a6:a6:b6:b6
3811,2025-05-07 16:22:06.493727,28,f0:57:a6:a6:b6:b6
3812,2025-05-07 16:22:06.505247,28,f0:57:a6:a6:b6:b6
3813,2025-05-07 16:22:06.505396,28,f0:57:a6:a6:b6:b6
3814,2025-05-07 16:22:06.505572,28,f0:57:a6:a6:b6:b6
3815,2025-05-07 16:22:06.505702,28,f0:57:a6:a6:b6:b6
3816,2025-05-07 16:22:06.505865,28,f0:57:a6:a6:b6:b6
3817,2025-05-07 16:22:06.506248,28,f0:57:a6:a6:b6:b6
3818,2025-05-07 16:22:06.506426,70,f0:57:a6:a6:b6:b6
3819,2025-05-07 16:22:06.510870,28,f0:57:a6:a6:b6:b6
3820,2025-05-07 16:22:06.511018,28,f0:57:a6:a6:b6:b6
3821,2025-05-07 16:22:06.511965,28,f0:57:a6:a6:b6:b6
3822,2025-05-07 16:22:06.512088,28,f0:57:a6:a6:b6:b6
3823,2025-05-07 16:22:06.512274,28,f0:57:a6:a6:b6:b6
3824,2025-05-07 16:22:06.512396,28,f0:57:a6:a6:b6:b6
3825,2025-05-07 16:22:06.512526,28,f0:57:a6:a6:b6:b6
3826,2025-05-07 16:22:06.512779,28,f0:57:a6:a6:b6:b6
3827,2025-05-07 16:22:06.512905,28,f0:57:a6:a6:b6:b6
3828,2025-05-07 16:22:06.513718,28,f0:57:a6:a6:b6:b6
3829,2025-05-07 16:22:06.513854,28,f0:57:a6:a6:b6:b6
3830,2025-05-07 16:22:06.520951,28,f0:57:a6:a6:b6:b6
3831,2025-05-07 16:22:06.521112,70,f0:57:a6:a6:b6:b6
3832,2025-05-07 16:22:06.523058,28,f0:57:a6:a6:b6:b6
3833,2025-05-07 16:22:06.523319,28,f0:57:a6:a6:b6:b6
3834,2025-05-07 16:22:06.523424,28,f0:57:a6:a6:b6:b6
3835,2025-05-07 16:22:06.523570,28,f0:57:a6:a6:b6:b6
3836,2025-05-07 16:22:06.523668,28,f0:57:a6:a6:b6:b6
3837,2025-05-07 16:22:06.523954,28,f0:57:a6:a6:b6:b6
3838,2025-05-07 16:22:06.524075,28,f0:57:a6:a6:b6:b6
3839,2025-05-07 16:22:06.524290,28,f0:57:a6:a6:b6:b6
3840,2025-05-07 16:22:06.524414,28,f0:57:a6:a6:b6:b6
3841,2025-05-07 16:22:06.524641,28,f0:57:a6:a6:b6:b6
3842,2025-05-07 16:22:06.524766,28,f0:57:a6:a6:b6:b6
3843,2025-05-07 16:22:06.525938,28,f0:57:a6:a6:b6:b6
3844,2025-05-07 16:22:06.526083,70,f0:57:a6:a6:b6:b6
3845,2025-05-07 16:22:06.526215,28,f0:57:a6:a6:b6:b6
3846,2025-05-07 16:22:06.526391,28,f0:57:a6:a6:b6:b6
3847,2025-05-07 16:22:06.526535,28,f0:57:a6:a6:b6:b6
3848,2025-05-07 16:22:06.526648,28,f0:57:a6:a6:b6:b6
3849,2025-05-07 16:22:06.526794,28,f0:57:a6:a6:b6:b6
3850,2025-05-07 16:22:06.534129,28,f0:57:a6:a6:b6:b6
3851,2025-05-07 16:22:06.534365,70,f0:57:a6:a6:b6:b6
3852,2025-05-07 16:22:06.540638,28,f0:57:a6:a6:b6:b6
3853,2025-05-07 16:22:06.540773,28,f0:57:a6:a6:b6:b6
