,timestamp,length,ra
4488,2025-05-07 16:26:36.754345,28,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:26:36.754536,28,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:26:36.754711,28,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:26:36.755817,28,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:26:36.755962,28,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:26:36.757838,28,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:26:36.757962,28,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:26:36.758316,28,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:26:36.758462,28,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:26:36.758547,28,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:26:36.758723,70,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:26:36.758860,28,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:26:36.760023,28,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:26:36.760175,28,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:26:36.760381,28,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:26:36.760552,70,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:26:36.760717,70,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:26:36.764150,28,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:26:36.764339,70,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:26:36.765673,28,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:26:36.765853,28,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:26:36.766766,28,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:26:36.766922,28,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:26:36.767055,28,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:26:36.773693,28,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:26:36.790269,28,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:26:36.791516,28,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:26:36.791673,28,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:26:36.791878,28,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:26:36.792019,28,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:26:36.793663,28,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:26:36.793808,28,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:26:36.793978,28,f0:57:a6:a6:b6:b6
4521,2025-05-07 16:26:36.794125,28,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:26:36.794294,28,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:26:36.794495,70,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:26:36.794724,70,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:26:36.796309,28,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:26:36.796475,28,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:26:36.799253,28,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:26:36.799402,28,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:26:36.799598,28,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:26:36.799723,28,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:26:36.799889,28,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:26:36.800036,28,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:26:36.800201,28,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:26:36.800404,70,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:26:36.800627,70,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:26:36.800789,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:26:36.800962,28,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:26:36.801106,28,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:26:36.801279,28,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:26:36.801424,28,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:26:36.806301,28,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:26:36.806474,70,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:26:36.806604,28,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:26:36.806764,28,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:26:36.806922,28,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:26:36.808888,28,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:26:36.809198,28,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:26:36.809430,28,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:26:36.809665,28,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:26:36.809980,28,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:26:36.810255,28,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:26:36.810572,28,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:26:36.810727,28,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:26:36.812185,28,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:26:36.812355,28,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:26:36.812505,28,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:26:36.812656,28,f0:57:a6:a6:b6:b6
4558,2025-05-07 16:26:36.812877,28,f0:57:a6:a6:b6:b6
4559,2025-05-07 16:26:36.813027,28,f0:57:a6:a6:b6:b6
4560,2025-05-07 16:26:36.813212,28,f0:57:a6:a6:b6:b6
4561,2025-05-07 16:26:36.813373,28,f0:57:a6:a6:b6:b6
4562,2025-05-07 16:26:36.813534,28,f0:57:a6:a6:b6:b6
4563,2025-05-07 16:26:36.813689,28,f0:57:a6:a6:b6:b6
4564,2025-05-07 16:26:36.814946,28,f0:57:a6:a6:b6:b6
4565,2025-05-07 16:26:36.815102,28,f0:57:a6:a6:b6:b6
4566,2025-05-07 16:26:36.815264,28,f0:57:a6:a6:b6:b6
4567,2025-05-07 16:26:36.815408,28,f0:57:a6:a6:b6:b6
4568,2025-05-07 16:26:36.818039,28,f0:57:a6:a6:b6:b6
4569,2025-05-07 16:26:36.818188,28,f0:57:a6:a6:b6:b6
4570,2025-05-07 16:26:36.818363,28,f0:57:a6:a6:b6:b6
4571,2025-05-07 16:26:36.818510,28,f0:57:a6:a6:b6:b6
4572,2025-05-07 16:26:36.821788,28,f0:57:a6:a6:b6:b6
4573,2025-05-07 16:26:36.821942,28,f0:57:a6:a6:b6:b6
4574,2025-05-07 16:26:36.822080,28,f0:57:a6:a6:b6:b6
4575,2025-05-07 16:26:36.825626,28,f0:57:a6:a6:b6:b6
4576,2025-05-07 16:26:36.825773,28,f0:57:a6:a6:b6:b6
4577,2025-05-07 16:26:36.825907,28,f0:57:a6:a6:b6:b6
4578,2025-05-07 16:26:36.827151,28,f0:57:a6:a6:b6:b6
4579,2025-05-07 16:26:36.827301,28,f0:57:a6:a6:b6:b6
4580,2025-05-07 16:26:36.828221,28,f0:57:a6:a6:b6:b6
4581,2025-05-07 16:26:36.828373,28,f0:57:a6:a6:b6:b6
4582,2025-05-07 16:26:36.833387,28,f0:57:a6:a6:b6:b6
4583,2025-05-07 16:26:36.833518,28,f0:57:a6:a6:b6:b6
4584,2025-05-07 16:26:36.836882,28,f0:57:a6:a6:b6:b6
4585,2025-05-07 16:26:36.837028,28,f0:57:a6:a6:b6:b6
4586,2025-05-07 16:26:36.848481,28,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:26:36.848634,28,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:26:36.852442,28,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:26:36.852586,28,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:26:36.852760,28,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:26:36.852902,28,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:26:36.853067,70,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:26:36.864850,28,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:26:36.865021,70,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:26:36.865149,28,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:26:36.865495,70,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:26:36.868130,28,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:26:36.868305,70,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:26:36.868443,28,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:26:36.868600,28,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:26:36.868760,28,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:26:36.875465,28,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:26:36.875634,70,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:26:36.881776,28,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:26:36.881950,70,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:26:36.885021,28,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:26:36.885170,28,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:26:36.885345,28,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:26:36.885488,28,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:26:36.894387,28,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:26:36.894754,70,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:26:36.896042,28,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:26:36.896189,28,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:26:36.896367,28,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:26:36.896526,70,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:26:36.896659,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:26:36.897758,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:26:36.897904,28,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:26:36.903988,28,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:26:36.904141,28,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:26:36.904359,28,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:26:36.904514,28,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:26:36.906813,28,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:26:36.909390,28,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:26:36.909536,28,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:26:36.909700,28,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:26:36.909869,28,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:26:36.909987,28,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:26:36.910157,28,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:26:36.910301,28,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:26:36.910438,28,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:26:36.911512,28,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:26:36.911800,28,f0:57:a6:a6:b6:b6
4634,2025-05-07 16:26:36.912099,28,f0:57:a6:a6:b6:b6
4635,2025-05-07 16:26:36.912390,28,f0:57:a6:a6:b6:b6
4636,2025-05-07 16:26:36.912536,28,f0:57:a6:a6:b6:b6
4637,2025-05-07 16:26:36.912842,28,f0:57:a6:a6:b6:b6
4638,2025-05-07 16:26:36.913065,28,f0:57:a6:a6:b6:b6
4639,2025-05-07 16:26:36.913237,28,f0:57:a6:a6:b6:b6
4640,2025-05-07 16:26:36.915176,28,f0:57:a6:a6:b6:b6
4641,2025-05-07 16:26:36.915364,70,f0:57:a6:a6:b6:b6
4642,2025-05-07 16:26:36.915526,28,f0:57:a6:a6:b6:b6
4643,2025-05-07 16:26:36.915675,28,f0:57:a6:a6:b6:b6
4644,2025-05-07 16:26:36.915843,28,f0:57:a6:a6:b6:b6
4645,2025-05-07 16:26:36.915989,28,f0:57:a6:a6:b6:b6
4646,2025-05-07 16:26:36.916161,28,f0:57:a6:a6:b6:b6
4647,2025-05-07 16:26:36.916311,28,f0:57:a6:a6:b6:b6
4648,2025-05-07 16:26:36.920393,28,f0:57:a6:a6:b6:b6
4649,2025-05-07 16:26:36.920545,28,f0:57:a6:a6:b6:b6
4650,2025-05-07 16:26:36.924023,28,f0:57:a6:a6:b6:b6
4651,2025-05-07 16:26:36.924172,28,f0:57:a6:a6:b6:b6
4652,2025-05-07 16:26:36.927543,28,f0:57:a6:a6:b6:b6
4653,2025-05-07 16:26:36.927700,28,f0:57:a6:a6:b6:b6
4654,2025-05-07 16:26:36.935292,28,f0:57:a6:a6:b6:b6
4655,2025-05-07 16:26:36.935495,28,f0:57:a6:a6:b6:b6
4656,2025-05-07 16:26:36.935733,28,f0:57:a6:a6:b6:b6
4657,2025-05-07 16:26:36.935883,28,f0:57:a6:a6:b6:b6
4658,2025-05-07 16:26:36.936071,70,f0:57:a6:a6:b6:b6
4659,2025-05-07 16:26:36.936243,70,f0:57:a6:a6:b6:b6
4660,2025-05-07 16:26:36.937986,28,f0:57:a6:a6:b6:b6
4661,2025-05-07 16:26:36.938176,28,f0:57:a6:a6:b6:b6
4662,2025-05-07 16:26:36.938341,28,f0:57:a6:a6:b6:b6
4663,2025-05-07 16:26:36.938498,28,f0:57:a6:a6:b6:b6
4664,2025-05-07 16:26:36.938665,28,f0:57:a6:a6:b6:b6
4665,2025-05-07 16:26:36.938841,70,f0:57:a6:a6:b6:b6
4666,2025-05-07 16:26:36.946038,28,f0:57:a6:a6:b6:b6
4667,2025-05-07 16:26:36.946191,28,f0:57:a6:a6:b6:b6
4668,2025-05-07 16:26:36.946326,28,f0:57:a6:a6:b6:b6
4669,2025-05-07 16:26:36.947270,28,f0:57:a6:a6:b6:b6
4670,2025-05-07 16:26:36.947401,28,f0:57:a6:a6:b6:b6
4671,2025-05-07 16:26:36.953752,28,f0:57:a6:a6:b6:b6
4672,2025-05-07 16:26:36.953929,70,f0:57:a6:a6:b6:b6
4673,2025-05-07 16:26:36.954924,28,f0:57:a6:a6:b6:b6
4674,2025-05-07 16:26:36.955073,28,f0:57:a6:a6:b6:b6
4675,2025-05-07 16:26:36.955242,28,f0:57:a6:a6:b6:b6
4676,2025-05-07 16:26:36.955392,28,f0:57:a6:a6:b6:b6
4677,2025-05-07 16:26:36.957851,28,f0:57:a6:a6:b6:b6
4678,2025-05-07 16:26:36.958017,70,f0:57:a6:a6:b6:b6
4679,2025-05-07 16:26:36.959155,28,f0:57:a6:a6:b6:b6
4680,2025-05-07 16:26:36.959305,28,f0:57:a6:a6:b6:b6
4681,2025-05-07 16:26:36.959525,28,f0:57:a6:a6:b6:b6
4682,2025-05-07 16:26:36.959673,28,f0:57:a6:a6:b6:b6
4683,2025-05-07 16:26:36.959845,28,f0:57:a6:a6:b6:b6
4684,2025-05-07 16:26:36.959995,28,f0:57:a6:a6:b6:b6
4685,2025-05-07 16:26:36.960244,70,f0:57:a6:a6:b6:b6
4686,2025-05-07 16:26:36.960401,28,f0:57:a6:a6:b6:b6
4687,2025-05-07 16:26:36.960578,28,f0:57:a6:a6:b6:b6
4688,2025-05-07 16:26:36.961752,28,f0:57:a6:a6:b6:b6
4689,2025-05-07 16:26:36.961903,28,f0:57:a6:a6:b6:b6
4690,2025-05-07 16:26:36.962088,28,f0:57:a6:a6:b6:b6
4691,2025-05-07 16:26:36.962221,28,f0:57:a6:a6:b6:b6
4692,2025-05-07 16:26:36.962369,28,f0:57:a6:a6:b6:b6
4693,2025-05-07 16:26:36.962525,28,f0:57:a6:a6:b6:b6
4694,2025-05-07 16:26:36.962750,70,f0:57:a6:a6:b6:b6
4695,2025-05-07 16:26:36.963183,28,f0:57:a6:a6:b6:b6
4696,2025-05-07 16:26:36.963338,28,f0:57:a6:a6:b6:b6
4697,2025-05-07 16:26:36.963605,28,f0:57:a6:a6:b6:b6
4698,2025-05-07 16:26:36.963758,28,f0:57:a6:a6:b6:b6
4699,2025-05-07 16:26:36.963926,28,f0:57:a6:a6:b6:b6
4700,2025-05-07 16:26:36.964076,28,f0:57:a6:a6:b6:b6
4701,2025-05-07 16:26:36.965022,28,f0:57:a6:a6:b6:b6
4702,2025-05-07 16:26:36.965163,28,f0:57:a6:a6:b6:b6
4703,2025-05-07 16:26:36.965345,28,f0:57:a6:a6:b6:b6
4704,2025-05-07 16:26:36.965494,28,f0:57:a6:a6:b6:b6
4705,2025-05-07 16:26:36.966273,28,f0:57:a6:a6:b6:b6
4706,2025-05-07 16:26:36.966447,28,f0:57:a6:a6:b6:b6
4707,2025-05-07 16:26:36.967490,28,f0:57:a6:a6:b6:b6
4708,2025-05-07 16:26:36.967789,70,f0:57:a6:a6:b6:b6
4709,2025-05-07 16:26:36.969227,28,f0:57:a6:a6:b6:b6
4710,2025-05-07 16:26:36.969384,28,f0:57:a6:a6:b6:b6
4711,2025-05-07 16:26:36.970741,28,f0:57:a6:a6:b6:b6
4712,2025-05-07 16:26:36.970907,70,f0:57:a6:a6:b6:b6
4713,2025-05-07 16:26:36.971065,70,f0:57:a6:a6:b6:b6
4714,2025-05-07 16:26:36.976001,28,f0:57:a6:a6:b6:b6
4715,2025-05-07 16:26:36.976156,28,f0:57:a6:a6:b6:b6
4716,2025-05-07 16:26:36.977025,28,f0:57:a6:a6:b6:b6
4717,2025-05-07 16:26:36.977174,28,f0:57:a6:a6:b6:b6
4718,2025-05-07 16:26:36.978000,28,f0:57:a6:a6:b6:b6
4719,2025-05-07 16:26:36.978149,28,f0:57:a6:a6:b6:b6
4720,2025-05-07 16:26:36.978399,28,f0:57:a6:a6:b6:b6
4721,2025-05-07 16:26:36.978543,28,f0:57:a6:a6:b6:b6
4722,2025-05-07 16:26:36.981361,28,f0:57:a6:a6:b6:b6
4723,2025-05-07 16:26:36.981515,28,f0:57:a6:a6:b6:b6
4724,2025-05-07 16:26:36.988992,28,f0:57:a6:a6:b6:b6
4725,2025-05-07 16:26:36.989147,28,f0:57:a6:a6:b6:b6
4726,2025-05-07 16:26:36.996002,28,f0:57:a6:a6:b6:b6
4727,2025-05-07 16:26:36.996130,28,f0:57:a6:a6:b6:b6
4728,2025-05-07 16:26:36.996263,28,f0:57:a6:a6:b6:b6
4729,2025-05-07 16:26:36.996945,28,f0:57:a6:a6:b6:b6
4730,2025-05-07 16:26:36.997122,28,f0:57:a6:a6:b6:b6
4731,2025-05-07 16:26:36.997267,28,f0:57:a6:a6:b6:b6
4732,2025-05-07 16:26:36.997419,28,f0:57:a6:a6:b6:b6
4733,2025-05-07 16:26:37.003410,28,f0:57:a6:a6:b6:b6
4734,2025-05-07 16:26:37.003558,28,f0:57:a6:a6:b6:b6
4735,2025-05-07 16:26:37.006155,28,f0:57:a6:a6:b6:b6
4736,2025-05-07 16:26:37.006313,28,f0:57:a6:a6:b6:b6
4737,2025-05-07 16:26:37.007961,28,f0:57:a6:a6:b6:b6
4738,2025-05-07 16:26:37.008561,28,f0:57:a6:a6:b6:b6
4739,2025-05-07 16:26:37.008851,28,f0:57:a6:a6:b6:b6
4740,2025-05-07 16:26:37.009007,28,f0:57:a6:a6:b6:b6
4741,2025-05-07 16:26:37.009169,70,f0:57:a6:a6:b6:b6
4742,2025-05-07 16:26:37.013291,28,f0:57:a6:a6:b6:b6
4743,2025-05-07 16:26:37.013447,28,f0:57:a6:a6:b6:b6
4744,2025-05-07 16:26:37.013607,28,f0:57:a6:a6:b6:b6
4745,2025-05-07 16:26:37.013789,70,f0:57:a6:a6:b6:b6
4746,2025-05-07 16:26:37.018647,28,f0:57:a6:a6:b6:b6
4747,2025-05-07 16:26:37.018800,28,f0:57:a6:a6:b6:b6
4748,2025-05-07 16:26:37.020529,28,f0:57:a6:a6:b6:b6
4749,2025-05-07 16:26:37.020687,28,f0:57:a6:a6:b6:b6
4750,2025-05-07 16:26:37.028545,28,f0:57:a6:a6:b6:b6
4751,2025-05-07 16:26:37.028702,28,f0:57:a6:a6:b6:b6
4752,2025-05-07 16:26:37.030899,28,f0:57:a6:a6:b6:b6
4753,2025-05-07 16:26:37.031029,28,f0:57:a6:a6:b6:b6
4754,2025-05-07 16:26:37.037452,28,f0:57:a6:a6:b6:b6
4755,2025-05-07 16:26:37.037749,28,f0:57:a6:a6:b6:b6
4756,2025-05-07 16:26:37.037906,28,f0:57:a6:a6:b6:b6
4757,2025-05-07 16:26:37.038823,28,f0:57:a6:a6:b6:b6
4758,2025-05-07 16:26:37.039117,28,f0:57:a6:a6:b6:b6
4759,2025-05-07 16:26:37.039271,28,f0:57:a6:a6:b6:b6
4760,2025-05-07 16:26:37.039444,70,f0:57:a6:a6:b6:b6
4761,2025-05-07 16:26:37.041148,28,f0:57:a6:a6:b6:b6
4762,2025-05-07 16:26:37.041284,28,f0:57:a6:a6:b6:b6
4763,2025-05-07 16:26:37.042474,28,f0:57:a6:a6:b6:b6
4764,2025-05-07 16:26:37.048778,28,f0:57:a6:a6:b6:b6
4765,2025-05-07 16:26:37.048944,70,f0:57:a6:a6:b6:b6
4766,2025-05-07 16:26:37.056130,28,f0:57:a6:a6:b6:b6
4767,2025-05-07 16:26:37.056269,70,f0:57:a6:a6:b6:b6
4768,2025-05-07 16:26:37.060278,28,f0:57:a6:a6:b6:b6
4769,2025-05-07 16:26:37.060502,70,f0:57:a6:a6:b6:b6
4770,2025-05-07 16:26:37.061893,28,f0:57:a6:a6:b6:b6
4771,2025-05-07 16:26:37.062092,70,f0:57:a6:a6:b6:b6
4772,2025-05-07 16:26:37.062274,28,f0:57:a6:a6:b6:b6
4773,2025-05-07 16:26:37.062414,28,f0:57:a6:a6:b6:b6
4774,2025-05-07 16:26:37.062592,28,f0:57:a6:a6:b6:b6
4775,2025-05-07 16:26:37.062731,28,f0:57:a6:a6:b6:b6
4776,2025-05-07 16:26:37.062899,28,f0:57:a6:a6:b6:b6
4777,2025-05-07 16:26:37.063110,70,f0:57:a6:a6:b6:b6
4778,2025-05-07 16:26:37.064127,28,f0:57:a6:a6:b6:b6
4779,2025-05-07 16:26:37.064254,28,f0:57:a6:a6:b6:b6
4780,2025-05-07 16:26:37.064387,28,f0:57:a6:a6:b6:b6
4781,2025-05-07 16:26:37.066483,28,f0:57:a6:a6:b6:b6
4782,2025-05-07 16:26:37.066638,28,f0:57:a6:a6:b6:b6
4783,2025-05-07 16:26:37.066812,70,f0:57:a6:a6:b6:b6
4784,2025-05-07 16:26:37.070964,28,f0:57:a6:a6:b6:b6
4785,2025-05-07 16:26:37.071100,28,f0:57:a6:a6:b6:b6
4786,2025-05-07 16:26:37.071235,28,f0:57:a6:a6:b6:b6
4787,2025-05-07 16:26:37.072433,28,f0:57:a6:a6:b6:b6
4788,2025-05-07 16:26:37.072587,28,f0:57:a6:a6:b6:b6
4789,2025-05-07 16:26:37.072802,28,f0:57:a6:a6:b6:b6
4790,2025-05-07 16:26:37.072959,28,f0:57:a6:a6:b6:b6
4791,2025-05-07 16:26:37.073939,28,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:26:37.074101,28,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:26:37.074279,28,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:26:37.074418,28,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:26:37.074549,28,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:26:37.077913,28,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:26:37.078066,28,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:26:37.098494,28,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:26:37.101036,28,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:26:37.101183,28,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:26:37.101365,28,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:26:37.101517,28,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:26:37.102436,28,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:26:37.102589,28,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:26:37.102744,70,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:26:37.103797,28,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:26:37.103933,28,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:26:37.109944,28,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:26:37.110096,28,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:26:37.115214,28,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:26:37.115359,28,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:26:37.115668,28,f0:57:a6:a6:b6:b6
4813,2025-05-07 16:26:37.115805,28,f0:57:a6:a6:b6:b6
4814,2025-05-07 16:26:37.118996,28,f0:57:a6:a6:b6:b6
4815,2025-05-07 16:26:37.121092,28,f0:57:a6:a6:b6:b6
4816,2025-05-07 16:26:37.121266,70,f0:57:a6:a6:b6:b6
4817,2025-05-07 16:26:37.132054,28,f0:57:a6:a6:b6:b6
4818,2025-05-07 16:26:37.132177,28,f0:57:a6:a6:b6:b6
4819,2025-05-07 16:26:37.133766,28,f0:57:a6:a6:b6:b6
4820,2025-05-07 16:26:37.133911,28,f0:57:a6:a6:b6:b6
4821,2025-05-07 16:26:37.140566,28,f0:57:a6:a6:b6:b6
4822,2025-05-07 16:26:37.140950,28,f0:57:a6:a6:b6:b6
4823,2025-05-07 16:26:37.141094,28,f0:57:a6:a6:b6:b6
4824,2025-05-07 16:26:37.141444,70,f0:57:a6:a6:b6:b6
4825,2025-05-07 16:26:37.143810,28,f0:57:a6:a6:b6:b6
4826,2025-05-07 16:26:37.144018,70,f0:57:a6:a6:b6:b6
4827,2025-05-07 16:26:37.144423,28,f0:57:a6:a6:b6:b6
4828,2025-05-07 16:26:37.148543,28,f0:57:a6:a6:b6:b6
4829,2025-05-07 16:26:37.149652,28,f0:57:a6:a6:b6:b6
4830,2025-05-07 16:26:37.150143,28,f0:57:a6:a6:b6:b6
4831,2025-05-07 16:26:37.151710,28,f0:57:a6:a6:b6:b6
4832,2025-05-07 16:26:37.151873,28,f0:57:a6:a6:b6:b6
4833,2025-05-07 16:26:37.152861,28,f0:57:a6:a6:b6:b6
4834,2025-05-07 16:26:37.152991,28,f0:57:a6:a6:b6:b6
4835,2025-05-07 16:26:37.155897,28,f0:57:a6:a6:b6:b6
4836,2025-05-07 16:26:37.156048,70,f0:57:a6:a6:b6:b6
4837,2025-05-07 16:26:37.160023,28,f0:57:a6:a6:b6:b6
4838,2025-05-07 16:26:37.160149,28,f0:57:a6:a6:b6:b6
4839,2025-05-07 16:26:37.160339,28,f0:57:a6:a6:b6:b6
4840,2025-05-07 16:26:37.162702,28,f0:57:a6:a6:b6:b6
4841,2025-05-07 16:26:37.162853,28,f0:57:a6:a6:b6:b6
4842,2025-05-07 16:26:37.163099,70,f0:57:a6:a6:b6:b6
4843,2025-05-07 16:26:37.164192,28,f0:57:a6:a6:b6:b6
4844,2025-05-07 16:26:37.164377,70,f0:57:a6:a6:b6:b6
4845,2025-05-07 16:26:37.164607,28,f0:57:a6:a6:b6:b6
4846,2025-05-07 16:26:37.164770,28,f0:57:a6:a6:b6:b6
4847,2025-05-07 16:26:37.164898,28,f0:57:a6:a6:b6:b6
4848,2025-05-07 16:26:37.165129,28,f0:57:a6:a6:b6:b6
4849,2025-05-07 16:26:37.165331,70,f0:57:a6:a6:b6:b6
4850,2025-05-07 16:26:37.165553,28,f0:57:a6:a6:b6:b6
4851,2025-05-07 16:26:37.165692,28,f0:57:a6:a6:b6:b6
4852,2025-05-07 16:26:37.165856,28,f0:57:a6:a6:b6:b6
4853,2025-05-07 16:26:37.166020,28,f0:57:a6:a6:b6:b6
4854,2025-05-07 16:26:37.167278,28,f0:57:a6:a6:b6:b6
4855,2025-05-07 16:26:37.167426,28,f0:57:a6:a6:b6:b6
