,timestamp,length,ra
2601,2025-05-07 19:11:15.061440,38,f0:57:a6:a6:b6:b6
2602,2025-05-07 19:11:15.061517,38,f0:57:a6:a6:b6:b6
2603,2025-05-07 19:11:15.064715,38,f0:57:a6:a6:b6:b6
2604,2025-05-07 19:11:15.064792,38,f0:57:a6:a6:b6:b6
2605,2025-05-07 19:11:15.069704,38,f0:57:a6:a6:b6:b6
2606,2025-05-07 19:11:15.069781,38,f0:57:a6:a6:b6:b6
2607,2025-05-07 19:11:15.069865,38,f0:57:a6:a6:b6:b6
2608,2025-05-07 19:11:15.070874,38,f0:57:a6:a6:b6:b6
2609,2025-05-07 19:11:15.070951,38,f0:57:a6:a6:b6:b6
2610,2025-05-07 19:11:15.077626,38,f0:57:a6:a6:b6:b6
2611,2025-05-07 19:11:15.077703,38,f0:57:a6:a6:b6:b6
2612,2025-05-07 19:11:15.077935,38,f0:57:a6:a6:b6:b6
2613,2025-05-07 19:11:15.078012,38,f0:57:a6:a6:b6:b6
2614,2025-05-07 19:11:15.085072,38,f0:57:a6:a6:b6:b6
2615,2025-05-07 19:11:15.085150,38,f0:57:a6:a6:b6:b6
2616,2025-05-07 19:11:15.085271,80,f0:57:a6:a6:b6:b6
2617,2025-05-07 19:11:15.087583,38,f0:57:a6:a6:b6:b6
2618,2025-05-07 19:11:15.087660,38,f0:57:a6:a6:b6:b6
2619,2025-05-07 19:11:15.087891,38,f0:57:a6:a6:b6:b6
2620,2025-05-07 19:11:15.087968,38,f0:57:a6:a6:b6:b6
2621,2025-05-07 19:11:15.089303,38,f0:57:a6:a6:b6:b6
2622,2025-05-07 19:11:15.089380,38,f0:57:a6:a6:b6:b6
2623,2025-05-07 19:11:15.094350,38,f0:57:a6:a6:b6:b6
2624,2025-05-07 19:11:15.094428,38,f0:57:a6:a6:b6:b6
2625,2025-05-07 19:11:15.095642,38,f0:57:a6:a6:b6:b6
2626,2025-05-07 19:11:15.095823,38,f0:57:a6:a6:b6:b6
2627,2025-05-07 19:11:15.100406,38,f0:57:a6:a6:b6:b6
2628,2025-05-07 19:11:15.100476,38,f0:57:a6:a6:b6:b6
2629,2025-05-07 19:11:15.100545,38,f0:57:a6:a6:b6:b6
2630,2025-05-07 19:11:15.112734,38,f0:57:a6:a6:b6:b6
2631,2025-05-07 19:11:15.112804,38,f0:57:a6:a6:b6:b6
2632,2025-05-07 19:11:15.116734,38,f0:57:a6:a6:b6:b6
2633,2025-05-07 19:11:15.116808,38,f0:57:a6:a6:b6:b6
2634,2025-05-07 19:11:15.120901,38,f0:57:a6:a6:b6:b6
2635,2025-05-07 19:11:15.120971,38,f0:57:a6:a6:b6:b6
2636,2025-05-07 19:11:15.121041,38,f0:57:a6:a6:b6:b6
2637,2025-05-07 19:11:15.124304,38,f0:57:a6:a6:b6:b6
2638,2025-05-07 19:11:15.124374,38,f0:57:a6:a6:b6:b6
2639,2025-05-07 19:11:15.129875,38,f0:57:a6:a6:b6:b6
2640,2025-05-07 19:11:15.129945,38,f0:57:a6:a6:b6:b6
2641,2025-05-07 19:11:15.135625,38,f0:57:a6:a6:b6:b6
2642,2025-05-07 19:11:15.135736,80,f0:57:a6:a6:b6:b6
2643,2025-05-07 19:11:15.136178,38,f0:57:a6:a6:b6:b6
2644,2025-05-07 19:11:15.136248,38,f0:57:a6:a6:b6:b6
2645,2025-05-07 19:11:15.137270,38,f0:57:a6:a6:b6:b6
2646,2025-05-07 19:11:15.137340,38,f0:57:a6:a6:b6:b6
2647,2025-05-07 19:11:15.149808,38,f0:57:a6:a6:b6:b6
2648,2025-05-07 19:11:15.149878,38,f0:57:a6:a6:b6:b6
2649,2025-05-07 19:11:15.150093,38,f0:57:a6:a6:b6:b6
2650,2025-05-07 19:11:15.150212,80,f0:57:a6:a6:b6:b6
2651,2025-05-07 19:11:15.153113,38,f0:57:a6:a6:b6:b6
2652,2025-05-07 19:11:15.153188,38,f0:57:a6:a6:b6:b6
2653,2025-05-07 19:11:15.153385,38,f0:57:a6:a6:b6:b6
2654,2025-05-07 19:11:15.155122,38,f0:57:a6:a6:b6:b6
2655,2025-05-07 19:11:15.155192,38,f0:57:a6:a6:b6:b6
2656,2025-05-07 19:11:15.163170,38,f0:57:a6:a6:b6:b6
2657,2025-05-07 19:11:15.163281,80,f0:57:a6:a6:b6:b6
2658,2025-05-07 19:11:15.171471,38,f0:57:a6:a6:b6:b6
2659,2025-05-07 19:11:15.171542,38,f0:57:a6:a6:b6:b6
2660,2025-05-07 19:11:15.176865,38,f0:57:a6:a6:b6:b6
2661,2025-05-07 19:11:15.176975,80,f0:57:a6:a6:b6:b6
2662,2025-05-07 19:11:15.177047,38,f0:57:a6:a6:b6:b6
2663,2025-05-07 19:11:15.177380,38,f0:57:a6:a6:b6:b6
2664,2025-05-07 19:11:15.177462,38,f0:57:a6:a6:b6:b6
2665,2025-05-07 19:11:15.178178,38,f0:57:a6:a6:b6:b6
2666,2025-05-07 19:11:15.178356,38,f0:57:a6:a6:b6:b6
2667,2025-05-07 19:11:15.178578,80,f0:57:a6:a6:b6:b6
2668,2025-05-07 19:11:15.179874,38,f0:57:a6:a6:b6:b6
2669,2025-05-07 19:11:15.180061,38,f0:57:a6:a6:b6:b6
2670,2025-05-07 19:11:15.180487,38,f0:57:a6:a6:b6:b6
2671,2025-05-07 19:11:15.180557,38,f0:57:a6:a6:b6:b6
2672,2025-05-07 19:11:15.185296,38,f0:57:a6:a6:b6:b6
2673,2025-05-07 19:11:15.185490,38,f0:57:a6:a6:b6:b6
2674,2025-05-07 19:11:15.195020,38,f0:57:a6:a6:b6:b6
2675,2025-05-07 19:11:15.195090,38,f0:57:a6:a6:b6:b6
2676,2025-05-07 19:11:15.195160,38,f0:57:a6:a6:b6:b6
2677,2025-05-07 19:11:15.201154,38,f0:57:a6:a6:b6:b6
2678,2025-05-07 19:11:15.201230,38,f0:57:a6:a6:b6:b6
2679,2025-05-07 19:11:15.203046,38,f0:57:a6:a6:b6:b6
2680,2025-05-07 19:11:15.203124,38,f0:57:a6:a6:b6:b6
2681,2025-05-07 19:11:15.204179,38,f0:57:a6:a6:b6:b6
2682,2025-05-07 19:11:15.204256,38,f0:57:a6:a6:b6:b6
2683,2025-05-07 19:11:15.210961,38,f0:57:a6:a6:b6:b6
2684,2025-05-07 19:11:15.211317,38,f0:57:a6:a6:b6:b6
2685,2025-05-07 19:11:15.213166,38,f0:57:a6:a6:b6:b6
2686,2025-05-07 19:11:15.213441,80,f0:57:a6:a6:b6:b6
2687,2025-05-07 19:11:15.214042,38,f0:57:a6:a6:b6:b6
2688,2025-05-07 19:11:15.214118,38,f0:57:a6:a6:b6:b6
2689,2025-05-07 19:11:15.216617,38,f0:57:a6:a6:b6:b6
2690,2025-05-07 19:11:15.216694,38,f0:57:a6:a6:b6:b6
2691,2025-05-07 19:11:15.217737,38,f0:57:a6:a6:b6:b6
2692,2025-05-07 19:11:15.225794,38,f0:57:a6:a6:b6:b6
2693,2025-05-07 19:11:15.226009,38,f0:57:a6:a6:b6:b6
2694,2025-05-07 19:11:15.235076,38,f0:57:a6:a6:b6:b6
2695,2025-05-07 19:11:15.235153,38,f0:57:a6:a6:b6:b6
2696,2025-05-07 19:11:15.236174,38,f0:57:a6:a6:b6:b6
2697,2025-05-07 19:11:15.236490,38,f0:57:a6:a6:b6:b6
2698,2025-05-07 19:11:15.236721,38,f0:57:a6:a6:b6:b6
2699,2025-05-07 19:11:15.236799,38,f0:57:a6:a6:b6:b6
2700,2025-05-07 19:11:15.243894,38,f0:57:a6:a6:b6:b6
2701,2025-05-07 19:11:15.244014,80,f0:57:a6:a6:b6:b6
2702,2025-05-07 19:11:15.257179,38,f0:57:a6:a6:b6:b6
2703,2025-05-07 19:11:15.257367,38,f0:57:a6:a6:b6:b6
2704,2025-05-07 19:11:15.257795,38,f0:57:a6:a6:b6:b6
2705,2025-05-07 19:11:15.258019,38,f0:57:a6:a6:b6:b6
2706,2025-05-07 19:11:15.258240,38,f0:57:a6:a6:b6:b6
2707,2025-05-07 19:11:15.258314,38,f0:57:a6:a6:b6:b6
2708,2025-05-07 19:11:15.272467,38,f0:57:a6:a6:b6:b6
2709,2025-05-07 19:11:15.272666,38,f0:57:a6:a6:b6:b6
2710,2025-05-07 19:11:15.272743,38,f0:57:a6:a6:b6:b6
2711,2025-05-07 19:11:15.287898,38,f0:57:a6:a6:b6:b6
2712,2025-05-07 19:11:15.287984,38,f0:57:a6:a6:b6:b6
2713,2025-05-07 19:11:15.290868,38,f0:57:a6:a6:b6:b6
2714,2025-05-07 19:11:15.290951,38,f0:57:a6:a6:b6:b6
2715,2025-05-07 19:11:15.310620,38,f0:57:a6:a6:b6:b6
2716,2025-05-07 19:11:15.311254,38,f0:57:a6:a6:b6:b6
2717,2025-05-07 19:11:15.311517,80,f0:57:a6:a6:b6:b6
2718,2025-05-07 19:11:15.311759,38,f0:57:a6:a6:b6:b6
2719,2025-05-07 19:11:15.313680,38,f0:57:a6:a6:b6:b6
2720,2025-05-07 19:11:15.315122,38,f0:57:a6:a6:b6:b6
2721,2025-05-07 19:11:15.315371,38,f0:57:a6:a6:b6:b6
2722,2025-05-07 19:11:15.315504,80,f0:57:a6:a6:b6:b6
2723,2025-05-07 19:11:15.320766,38,f0:57:a6:a6:b6:b6
2724,2025-05-07 19:11:15.320843,38,f0:57:a6:a6:b6:b6
2725,2025-05-07 19:11:15.334557,38,f0:57:a6:a6:b6:b6
2726,2025-05-07 19:11:15.334635,38,f0:57:a6:a6:b6:b6
2727,2025-05-07 19:11:15.335188,38,f0:57:a6:a6:b6:b6
2728,2025-05-07 19:11:15.335266,38,f0:57:a6:a6:b6:b6
2729,2025-05-07 19:11:15.341442,38,f0:57:a6:a6:b6:b6
2730,2025-05-07 19:11:15.341564,80,f0:57:a6:a6:b6:b6
2731,2025-05-07 19:11:15.351347,38,f0:57:a6:a6:b6:b6
2732,2025-05-07 19:11:15.351423,38,f0:57:a6:a6:b6:b6
2733,2025-05-07 19:11:15.366978,38,f0:57:a6:a6:b6:b6
2734,2025-05-07 19:11:15.367237,80,f0:57:a6:a6:b6:b6
2735,2025-05-07 19:11:15.381575,38,f0:57:a6:a6:b6:b6
2736,2025-05-07 19:11:15.381652,38,f0:57:a6:a6:b6:b6
2737,2025-05-07 19:11:15.400698,38,f0:57:a6:a6:b6:b6
2738,2025-05-07 19:11:15.400776,38,f0:57:a6:a6:b6:b6
2739,2025-05-07 19:11:15.408324,38,f0:57:a6:a6:b6:b6
2740,2025-05-07 19:11:15.408409,38,f0:57:a6:a6:b6:b6
2741,2025-05-07 19:11:15.409236,38,f0:57:a6:a6:b6:b6
2742,2025-05-07 19:11:15.409321,38,f0:57:a6:a6:b6:b6
2743,2025-05-07 19:11:15.410568,38,f0:57:a6:a6:b6:b6
2744,2025-05-07 19:11:15.410655,38,f0:57:a6:a6:b6:b6
2745,2025-05-07 19:11:15.410869,38,f0:57:a6:a6:b6:b6
2746,2025-05-07 19:11:15.411124,38,f0:57:a6:a6:b6:b6
2747,2025-05-07 19:11:15.411259,80,f0:57:a6:a6:b6:b6
2748,2025-05-07 19:11:15.412862,38,f0:57:a6:a6:b6:b6
2749,2025-05-07 19:11:15.413575,38,f0:57:a6:a6:b6:b6
2750,2025-05-07 19:11:15.413832,38,f0:57:a6:a6:b6:b6
2751,2025-05-07 19:11:15.417897,38,f0:57:a6:a6:b6:b6
2752,2025-05-07 19:11:15.417995,38,f0:57:a6:a6:b6:b6
2753,2025-05-07 19:11:15.418265,80,f0:57:a6:a6:b6:b6
2754,2025-05-07 19:11:15.420218,38,f0:57:a6:a6:b6:b6
2755,2025-05-07 19:11:15.420303,38,f0:57:a6:a6:b6:b6
2756,2025-05-07 19:11:15.430676,38,f0:57:a6:a6:b6:b6
2757,2025-05-07 19:11:15.432062,38,f0:57:a6:a6:b6:b6
2758,2025-05-07 19:11:15.432803,38,f0:57:a6:a6:b6:b6
2759,2025-05-07 19:11:15.437653,38,f0:57:a6:a6:b6:b6
2760,2025-05-07 19:11:15.437791,80,f0:57:a6:a6:b6:b6
2761,2025-05-07 19:11:15.440976,38,f0:57:a6:a6:b6:b6
2762,2025-05-07 19:11:15.441063,38,f0:57:a6:a6:b6:b6
2763,2025-05-07 19:11:15.443995,38,f0:57:a6:a6:b6:b6
2764,2025-05-07 19:11:15.444138,80,f0:57:a6:a6:b6:b6
2765,2025-05-07 19:11:15.455429,38,f0:57:a6:a6:b6:b6
2766,2025-05-07 19:11:15.455570,80,f0:57:a6:a6:b6:b6
2767,2025-05-07 19:11:15.455986,80,f0:57:a6:a6:b6:b6
2768,2025-05-07 19:11:15.459496,38,f0:57:a6:a6:b6:b6
2769,2025-05-07 19:11:15.459593,38,f0:57:a6:a6:b6:b6
2770,2025-05-07 19:11:15.460888,38,f0:57:a6:a6:b6:b6
2771,2025-05-07 19:11:15.460974,38,f0:57:a6:a6:b6:b6
2772,2025-05-07 19:11:15.470920,38,f0:57:a6:a6:b6:b6
2773,2025-05-07 19:11:15.471005,38,f0:57:a6:a6:b6:b6
2774,2025-05-07 19:11:15.475832,38,f0:57:a6:a6:b6:b6
2775,2025-05-07 19:11:15.475917,38,f0:57:a6:a6:b6:b6
2776,2025-05-07 19:11:15.476052,80,f0:57:a6:a6:b6:b6
2777,2025-05-07 19:11:15.491116,38,f0:57:a6:a6:b6:b6
2778,2025-05-07 19:11:15.491788,38,f0:57:a6:a6:b6:b6
2779,2025-05-07 19:11:15.491874,38,f0:57:a6:a6:b6:b6
2780,2025-05-07 19:11:15.492008,80,f0:57:a6:a6:b6:b6
2781,2025-05-07 19:11:15.495490,38,f0:57:a6:a6:b6:b6
2782,2025-05-07 19:11:15.495835,38,f0:57:a6:a6:b6:b6
2783,2025-05-07 19:11:15.496099,38,f0:57:a6:a6:b6:b6
2784,2025-05-07 19:11:15.496315,38,f0:57:a6:a6:b6:b6
2785,2025-05-07 19:11:15.501936,38,f0:57:a6:a6:b6:b6
2786,2025-05-07 19:11:15.502021,38,f0:57:a6:a6:b6:b6
2787,2025-05-07 19:11:15.502276,38,f0:57:a6:a6:b6:b6
2788,2025-05-07 19:11:15.502361,38,f0:57:a6:a6:b6:b6
2789,2025-05-07 19:11:15.508074,38,f0:57:a6:a6:b6:b6
2790,2025-05-07 19:11:15.508144,38,f0:57:a6:a6:b6:b6
2791,2025-05-07 19:11:15.508255,80,f0:57:a6:a6:b6:b6
2792,2025-05-07 19:11:15.509149,38,f0:57:a6:a6:b6:b6
2793,2025-05-07 19:11:15.509220,38,f0:57:a6:a6:b6:b6
2794,2025-05-07 19:11:15.513206,38,f0:57:a6:a6:b6:b6
2795,2025-05-07 19:11:15.513276,38,f0:57:a6:a6:b6:b6
2796,2025-05-07 19:11:15.520379,38,f0:57:a6:a6:b6:b6
2797,2025-05-07 19:11:15.520662,38,f0:57:a6:a6:b6:b6
2798,2025-05-07 19:11:15.520906,38,f0:57:a6:a6:b6:b6
2799,2025-05-07 19:11:15.520976,38,f0:57:a6:a6:b6:b6
2800,2025-05-07 19:11:15.521185,38,f0:57:a6:a6:b6:b6
2801,2025-05-07 19:11:15.521295,80,f0:57:a6:a6:b6:b6
2802,2025-05-07 19:11:15.538763,38,f0:57:a6:a6:b6:b6
2803,2025-05-07 19:11:15.538944,38,f0:57:a6:a6:b6:b6
2804,2025-05-07 19:11:15.539055,80,f0:57:a6:a6:b6:b6
2805,2025-05-07 19:11:15.558810,38,f0:57:a6:a6:b6:b6
2806,2025-05-07 19:11:15.559033,80,f0:57:a6:a6:b6:b6
2807,2025-05-07 19:11:15.559251,38,f0:57:a6:a6:b6:b6
2808,2025-05-07 19:11:15.559427,38,f0:57:a6:a6:b6:b6
2809,2025-05-07 19:11:15.563969,38,f0:57:a6:a6:b6:b6
2810,2025-05-07 19:11:15.564039,38,f0:57:a6:a6:b6:b6
2811,2025-05-07 19:11:15.569902,38,f0:57:a6:a6:b6:b6
2812,2025-05-07 19:11:15.570138,80,f0:57:a6:a6:b6:b6
2813,2025-05-07 19:11:15.584610,38,f0:57:a6:a6:b6:b6
2814,2025-05-07 19:11:15.584826,38,f0:57:a6:a6:b6:b6
2815,2025-05-07 19:11:15.585777,38,f0:57:a6:a6:b6:b6
2816,2025-05-07 19:11:15.586223,38,f0:57:a6:a6:b6:b6
2817,2025-05-07 19:11:15.586682,38,f0:57:a6:a6:b6:b6
2818,2025-05-07 19:11:15.586753,38,f0:57:a6:a6:b6:b6
2819,2025-05-07 19:11:15.586973,38,f0:57:a6:a6:b6:b6
2820,2025-05-07 19:11:15.587090,80,f0:57:a6:a6:b6:b6
2821,2025-05-07 19:11:15.594694,38,f0:57:a6:a6:b6:b6
2822,2025-05-07 19:11:15.594874,38,f0:57:a6:a6:b6:b6
2823,2025-05-07 19:11:15.595084,38,f0:57:a6:a6:b6:b6
2824,2025-05-07 19:11:15.595154,38,f0:57:a6:a6:b6:b6
2825,2025-05-07 19:11:15.596229,38,f0:57:a6:a6:b6:b6
2826,2025-05-07 19:11:15.596300,38,f0:57:a6:a6:b6:b6
2827,2025-05-07 19:11:15.598829,38,f0:57:a6:a6:b6:b6
2828,2025-05-07 19:11:15.599026,38,f0:57:a6:a6:b6:b6
2829,2025-05-07 19:11:15.599245,38,f0:57:a6:a6:b6:b6
2830,2025-05-07 19:11:15.599323,38,f0:57:a6:a6:b6:b6
2831,2025-05-07 19:11:15.600163,38,f0:57:a6:a6:b6:b6
2832,2025-05-07 19:11:15.600234,38,f0:57:a6:a6:b6:b6
2833,2025-05-07 19:11:15.600345,80,f0:57:a6:a6:b6:b6
2834,2025-05-07 19:11:15.602769,38,f0:57:a6:a6:b6:b6
2835,2025-05-07 19:11:15.602839,38,f0:57:a6:a6:b6:b6
2836,2025-05-07 19:11:15.604991,38,f0:57:a6:a6:b6:b6
2837,2025-05-07 19:11:15.605067,38,f0:57:a6:a6:b6:b6
2838,2025-05-07 19:11:15.609290,38,f0:57:a6:a6:b6:b6
2839,2025-05-07 19:11:15.609370,38,f0:57:a6:a6:b6:b6
2840,2025-05-07 19:11:15.609647,38,f0:57:a6:a6:b6:b6
2841,2025-05-07 19:11:15.609723,38,f0:57:a6:a6:b6:b6
2842,2025-05-07 19:11:15.611827,38,f0:57:a6:a6:b6:b6
2843,2025-05-07 19:11:15.611904,38,f0:57:a6:a6:b6:b6
2844,2025-05-07 19:11:15.616493,38,f0:57:a6:a6:b6:b6
2845,2025-05-07 19:11:15.616972,38,f0:57:a6:a6:b6:b6
2846,2025-05-07 19:11:15.617335,38,f0:57:a6:a6:b6:b6
2847,2025-05-07 19:11:15.618324,38,f0:57:a6:a6:b6:b6
2848,2025-05-07 19:11:15.618559,38,f0:57:a6:a6:b6:b6
2849,2025-05-07 19:11:15.622284,38,f0:57:a6:a6:b6:b6
2850,2025-05-07 19:11:15.622369,38,f0:57:a6:a6:b6:b6
2851,2025-05-07 19:11:15.622611,80,f0:57:a6:a6:b6:b6
2852,2025-05-07 19:11:15.623012,38,f0:57:a6:a6:b6:b6
2853,2025-05-07 19:11:15.623089,38,f0:57:a6:a6:b6:b6
2854,2025-05-07 19:11:15.623729,38,f0:57:a6:a6:b6:b6
2855,2025-05-07 19:11:15.623806,38,f0:57:a6:a6:b6:b6
2856,2025-05-07 19:11:15.635781,38,f0:57:a6:a6:b6:b6
2857,2025-05-07 19:11:15.635857,38,f0:57:a6:a6:b6:b6
2858,2025-05-07 19:11:15.642432,38,f0:57:a6:a6:b6:b6
2859,2025-05-07 19:11:15.642764,38,f0:57:a6:a6:b6:b6
2860,2025-05-07 19:11:15.643118,38,f0:57:a6:a6:b6:b6
2861,2025-05-07 19:11:15.643195,38,f0:57:a6:a6:b6:b6
2862,2025-05-07 19:11:15.643556,38,f0:57:a6:a6:b6:b6
2863,2025-05-07 19:11:15.643632,38,f0:57:a6:a6:b6:b6
2864,2025-05-07 19:11:15.647152,38,f0:57:a6:a6:b6:b6
2865,2025-05-07 19:11:15.647229,38,f0:57:a6:a6:b6:b6
2866,2025-05-07 19:11:15.658032,38,f0:57:a6:a6:b6:b6
2867,2025-05-07 19:11:15.658234,38,f0:57:a6:a6:b6:b6
2868,2025-05-07 19:11:15.658590,38,f0:57:a6:a6:b6:b6
2869,2025-05-07 19:11:15.658665,38,f0:57:a6:a6:b6:b6
2870,2025-05-07 19:11:15.659233,38,f0:57:a6:a6:b6:b6
2871,2025-05-07 19:11:15.659430,38,f0:57:a6:a6:b6:b6
2872,2025-05-07 19:11:15.660210,38,f0:57:a6:a6:b6:b6
2873,2025-05-07 19:11:15.660332,80,f0:57:a6:a6:b6:b6
2874,2025-05-07 19:11:15.661993,38,f0:57:a6:a6:b6:b6
2875,2025-05-07 19:11:15.662071,38,f0:57:a6:a6:b6:b6
2876,2025-05-07 19:11:15.663117,38,f0:57:a6:a6:b6:b6
2877,2025-05-07 19:11:15.663316,38,f0:57:a6:a6:b6:b6
2878,2025-05-07 19:11:15.663438,80,f0:57:a6:a6:b6:b6
2879,2025-05-07 19:11:15.675954,38,f0:57:a6:a6:b6:b6
2880,2025-05-07 19:11:15.676031,38,f0:57:a6:a6:b6:b6
2881,2025-05-07 19:11:15.676389,38,f0:57:a6:a6:b6:b6
2882,2025-05-07 19:11:15.676593,38,f0:57:a6:a6:b6:b6
2883,2025-05-07 19:11:15.676788,38,f0:57:a6:a6:b6:b6
2884,2025-05-07 19:11:15.677148,38,f0:57:a6:a6:b6:b6
2885,2025-05-07 19:11:15.677274,80,f0:57:a6:a6:b6:b6
2886,2025-05-07 19:11:15.678518,38,f0:57:a6:a6:b6:b6
2887,2025-05-07 19:11:15.678915,80,f0:57:a6:a6:b6:b6
2888,2025-05-07 19:11:15.679038,80,f0:57:a6:a6:b6:b6
2889,2025-05-07 19:11:15.696346,38,f0:57:a6:a6:b6:b6
2890,2025-05-07 19:11:15.696422,38,f0:57:a6:a6:b6:b6
2891,2025-05-07 19:11:15.709455,38,f0:57:a6:a6:b6:b6
2892,2025-05-07 19:11:15.709531,38,f0:57:a6:a6:b6:b6
2893,2025-05-07 19:11:15.712530,38,f0:57:a6:a6:b6:b6
2894,2025-05-07 19:11:15.712907,38,f0:57:a6:a6:b6:b6
2895,2025-05-07 19:11:15.712983,38,f0:57:a6:a6:b6:b6
2896,2025-05-07 19:11:15.714175,38,f0:57:a6:a6:b6:b6
2897,2025-05-07 19:11:15.714251,38,f0:57:a6:a6:b6:b6
2898,2025-05-07 19:11:15.717021,38,f0:57:a6:a6:b6:b6
2899,2025-05-07 19:11:15.717107,38,f0:57:a6:a6:b6:b6
2900,2025-05-07 19:11:15.725337,38,f0:57:a6:a6:b6:b6
2901,2025-05-07 19:11:15.725472,80,f0:57:a6:a6:b6:b6
2902,2025-05-07 19:11:15.726012,38,f0:57:a6:a6:b6:b6
2903,2025-05-07 19:11:15.726090,38,f0:57:a6:a6:b6:b6
2904,2025-05-07 19:11:15.729142,38,f0:57:a6:a6:b6:b6
2905,2025-05-07 19:11:15.729270,80,f0:57:a6:a6:b6:b6
2906,2025-05-07 19:11:15.730904,38,f0:57:a6:a6:b6:b6
2907,2025-05-07 19:11:15.730980,38,f0:57:a6:a6:b6:b6
2908,2025-05-07 19:11:15.739682,38,f0:57:a6:a6:b6:b6
2909,2025-05-07 19:11:15.742074,38,f0:57:a6:a6:b6:b6
2910,2025-05-07 19:11:15.742858,38,f0:57:a6:a6:b6:b6
2911,2025-05-07 19:11:15.742980,80,f0:57:a6:a6:b6:b6
2912,2025-05-07 19:11:15.748903,38,f0:57:a6:a6:b6:b6
2913,2025-05-07 19:11:15.748979,38,f0:57:a6:a6:b6:b6
2914,2025-05-07 19:11:15.761647,38,f0:57:a6:a6:b6:b6
2915,2025-05-07 19:11:15.762248,38,f0:57:a6:a6:b6:b6
2916,2025-05-07 19:11:15.762518,38,f0:57:a6:a6:b6:b6
2917,2025-05-07 19:11:15.762692,38,f0:57:a6:a6:b6:b6
2918,2025-05-07 19:11:15.762847,38,f0:57:a6:a6:b6:b6
2919,2025-05-07 19:11:15.762935,38,f0:57:a6:a6:b6:b6
2920,2025-05-07 19:11:15.765691,38,f0:57:a6:a6:b6:b6
2921,2025-05-07 19:11:15.765767,38,f0:57:a6:a6:b6:b6
2922,2025-05-07 19:11:15.769310,38,f0:57:a6:a6:b6:b6
2923,2025-05-07 19:11:15.769386,38,f0:57:a6:a6:b6:b6
2924,2025-05-07 19:11:15.771419,38,f0:57:a6:a6:b6:b6
2925,2025-05-07 19:11:15.771496,38,f0:57:a6:a6:b6:b6
2926,2025-05-07 19:11:15.774703,38,f0:57:a6:a6:b6:b6
2927,2025-05-07 19:11:15.774780,38,f0:57:a6:a6:b6:b6
2928,2025-05-07 19:11:15.775841,38,f0:57:a6:a6:b6:b6
2929,2025-05-07 19:11:15.775916,38,f0:57:a6:a6:b6:b6
2930,2025-05-07 19:11:15.778843,38,f0:57:a6:a6:b6:b6
2931,2025-05-07 19:11:15.778920,38,f0:57:a6:a6:b6:b6
2932,2025-05-07 19:11:15.789543,38,f0:57:a6:a6:b6:b6
2933,2025-05-07 19:11:15.789621,38,f0:57:a6:a6:b6:b6
2934,2025-05-07 19:11:15.789741,80,f0:57:a6:a6:b6:b6
2935,2025-05-07 19:11:15.790893,38,f0:57:a6:a6:b6:b6
2936,2025-05-07 19:11:15.790971,38,f0:57:a6:a6:b6:b6
2937,2025-05-07 19:11:15.800477,38,f0:57:a6:a6:b6:b6
2938,2025-05-07 19:11:15.800552,38,f0:57:a6:a6:b6:b6
2939,2025-05-07 19:11:15.803474,38,f0:57:a6:a6:b6:b6
2940,2025-05-07 19:11:15.803551,38,f0:57:a6:a6:b6:b6
2941,2025-05-07 19:11:15.803675,80,f0:57:a6:a6:b6:b6
2942,2025-05-07 19:11:15.804154,38,f0:57:a6:a6:b6:b6
2943,2025-05-07 19:11:15.804231,38,f0:57:a6:a6:b6:b6
2944,2025-05-07 19:11:15.810263,38,f0:57:a6:a6:b6:b6
2945,2025-05-07 19:11:15.810339,38,f0:57:a6:a6:b6:b6
2946,2025-05-07 19:11:15.817035,38,f0:57:a6:a6:b6:b6
2947,2025-05-07 19:11:15.817105,38,f0:57:a6:a6:b6:b6
2948,2025-05-07 19:11:15.819252,38,f0:57:a6:a6:b6:b6
2949,2025-05-07 19:11:15.819423,38,f0:57:a6:a6:b6:b6
2950,2025-05-07 19:11:15.819632,38,f0:57:a6:a6:b6:b6
2951,2025-05-07 19:11:15.819704,38,f0:57:a6:a6:b6:b6
2952,2025-05-07 19:11:15.820527,38,f0:57:a6:a6:b6:b6
2953,2025-05-07 19:11:15.820597,38,f0:57:a6:a6:b6:b6
2954,2025-05-07 19:11:15.828095,38,f0:57:a6:a6:b6:b6
2955,2025-05-07 19:11:15.828165,38,f0:57:a6:a6:b6:b6
2956,2025-05-07 19:11:15.829862,38,f0:57:a6:a6:b6:b6
2957,2025-05-07 19:11:15.829932,38,f0:57:a6:a6:b6:b6
2958,2025-05-07 19:11:15.851637,38,f0:57:a6:a6:b6:b6
2959,2025-05-07 19:11:15.851996,80,f0:57:a6:a6:b6:b6
2960,2025-05-07 19:11:15.852344,38,f0:57:a6:a6:b6:b6
2961,2025-05-07 19:11:15.852414,38,f0:57:a6:a6:b6:b6
2962,2025-05-07 19:11:15.852625,38,f0:57:a6:a6:b6:b6
2963,2025-05-07 19:11:15.852695,38,f0:57:a6:a6:b6:b6
2964,2025-05-07 19:11:15.866771,38,f0:57:a6:a6:b6:b6
2965,2025-05-07 19:11:15.867011,38,f0:57:a6:a6:b6:b6
2966,2025-05-07 19:11:15.867351,38,f0:57:a6:a6:b6:b6
2967,2025-05-07 19:11:15.867464,80,f0:57:a6:a6:b6:b6
2968,2025-05-07 19:11:15.882613,38,f0:57:a6:a6:b6:b6
