,timestamp,length,ra
2601,2025-03-18 16:12:58.897479,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 16:12:58.897620,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 16:12:58.897823,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 16:12:58.905407,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 16:12:58.905559,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 16:12:58.909540,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 16:12:58.914381,34,f0:57:a6:a6:b6:b6
2608,2025-03-18 16:12:58.914937,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 16:12:58.915087,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 16:12:58.928416,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 16:12:58.928561,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 16:12:58.936615,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 16:12:58.936757,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 16:12:58.944741,34,f0:57:a6:a6:b6:b6
2615,2025-03-18 16:12:58.945363,34,f0:57:a6:a6:b6:b6
2616,2025-03-18 16:12:58.946259,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 16:12:58.946397,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 16:12:58.954526,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 16:12:58.954665,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 16:12:58.954833,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 16:12:58.954983,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 16:12:58.961577,34,f0:57:a6:a6:b6:b6
2623,2025-03-18 16:12:58.962261,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 16:12:58.963831,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 16:12:58.963989,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 16:12:58.966858,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 16:12:58.973957,34,f0:57:a6:a6:b6:b6
2628,2025-03-18 16:12:58.974664,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 16:12:58.979706,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 16:12:58.986313,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 16:12:58.991807,34,f0:57:a6:a6:b6:b6
2632,2025-03-18 16:12:58.992390,34,f0:57:a6:a6:b6:b6
2633,2025-03-18 16:12:58.992860,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 16:12:58.992999,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 16:12:58.998934,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 16:12:58.999078,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 16:12:59.002653,34,f0:57:a6:a6:b6:b6
2638,2025-03-18 16:12:59.015460,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 16:12:59.015615,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 16:12:59.028282,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 16:12:59.028428,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 16:12:59.028584,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 16:12:59.029307,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 16:12:59.029454,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 16:12:59.030831,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 16:12:59.030993,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 16:12:59.033031,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 16:12:59.053215,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 16:12:59.066532,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 16:12:59.066720,46,f0:57:a6:a6:b6:b6
2651,2025-03-18 16:12:59.070245,34,f0:57:a6:a6:b6:b6
2652,2025-03-18 16:12:59.070909,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 16:12:59.071103,46,f0:57:a6:a6:b6:b6
2654,2025-03-18 16:12:59.071186,34,f0:57:a6:a6:b6:b6
2655,2025-03-18 16:12:59.071680,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 16:12:59.071833,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 16:12:59.072044,34,f0:57:a6:a6:b6:b6
2658,2025-03-18 16:12:59.079685,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 16:12:59.079837,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 16:12:59.086678,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 16:12:59.087354,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 16:12:59.087819,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 16:12:59.087971,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 16:12:59.091934,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 16:12:59.092085,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 16:12:59.095300,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 16:12:59.100972,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 16:12:59.101866,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 16:12:59.102012,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 16:12:59.108044,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 16:12:59.108186,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 16:12:59.115803,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 16:12:59.122538,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 16:12:59.122693,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 16:12:59.126575,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 16:12:59.133962,34,f0:57:a6:a6:b6:b6
2677,2025-03-18 16:12:59.134718,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 16:12:59.134879,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 16:12:59.140115,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 16:12:59.140254,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 16:12:59.145381,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 16:12:59.146277,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 16:12:59.146694,34,f0:57:a6:a6:b6:b6
2684,2025-03-18 16:12:59.152778,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 16:12:59.152905,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 16:12:59.155979,34,f0:57:a6:a6:b6:b6
2687,2025-03-18 16:12:59.166534,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 16:12:59.166683,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 16:12:59.168536,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 16:12:59.168687,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 16:12:59.173706,34,f0:57:a6:a6:b6:b6
2692,2025-03-18 16:12:59.177948,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 16:12:59.178073,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 16:12:59.185285,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 16:12:59.188528,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 16:12:59.194834,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 16:12:59.198283,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 16:12:59.198426,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 16:12:59.203512,34,f0:57:a6:a6:b6:b6
2700,2025-03-18 16:12:59.207345,34,f0:57:a6:a6:b6:b6
2701,2025-03-18 16:12:59.207828,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 16:12:59.207979,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 16:12:59.213437,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 16:12:59.213581,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 16:12:59.217233,34,f0:57:a6:a6:b6:b6
2706,2025-03-18 16:12:59.227525,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 16:12:59.227662,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 16:12:59.229301,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 16:12:59.229444,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 16:12:59.232421,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 16:12:59.232831,34,f0:57:a6:a6:b6:b6
2712,2025-03-18 16:12:59.233274,34,f0:57:a6:a6:b6:b6
2713,2025-03-18 16:12:59.240046,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 16:12:59.247830,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 16:12:59.247984,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 16:12:59.256454,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 16:12:59.257135,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 16:12:59.257293,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 16:12:59.257414,34,f0:57:a6:a6:b6:b6
2720,2025-03-18 16:12:59.268027,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 16:12:59.272769,34,f0:57:a6:a6:b6:b6
2722,2025-03-18 16:12:59.273230,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 16:12:59.273400,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 16:12:59.277208,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 16:12:59.277366,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 16:12:59.280978,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 16:12:59.287000,34,f0:57:a6:a6:b6:b6
2728,2025-03-18 16:12:59.287581,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 16:12:59.292392,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 16:12:59.292531,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 16:12:59.300412,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 16:12:59.301057,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 16:12:59.301188,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 16:12:59.308023,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 16:12:59.308179,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 16:12:59.315212,34,f0:57:a6:a6:b6:b6
2737,2025-03-18 16:12:59.315777,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 16:12:59.315922,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 16:12:59.323269,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 16:12:59.323420,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 16:12:59.326310,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 16:12:59.331807,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 16:12:59.332357,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 16:12:59.332531,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 16:12:59.338558,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 16:12:59.338688,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 16:12:59.345317,34,f0:57:a6:a6:b6:b6
2748,2025-03-18 16:12:59.346222,34,f0:57:a6:a6:b6:b6
2749,2025-03-18 16:12:59.346861,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 16:12:59.346990,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 16:12:59.354885,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 16:12:59.355034,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 16:12:59.363417,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 16:12:59.363540,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 16:12:59.375107,34,f0:57:a6:a6:b6:b6
2756,2025-03-18 16:12:59.377660,34,f0:57:a6:a6:b6:b6
2757,2025-03-18 16:12:59.378257,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 16:12:59.378407,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 16:12:59.402824,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 16:12:59.402987,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 16:12:59.432041,34,f0:57:a6:a6:b6:b6
2762,2025-03-18 16:12:59.438443,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 16:12:59.438675,46,f0:57:a6:a6:b6:b6
2764,2025-03-18 16:12:59.444392,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 16:12:59.445044,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 16:12:59.445163,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 16:12:59.446191,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 16:12:59.446340,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 16:12:59.455313,34,f0:57:a6:a6:b6:b6
2770,2025-03-18 16:12:59.456375,34,f0:57:a6:a6:b6:b6
2771,2025-03-18 16:12:59.457070,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 16:12:59.457207,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 16:12:59.461798,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 16:12:59.461943,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 16:12:59.472744,34,f0:57:a6:a6:b6:b6
2776,2025-03-18 16:12:59.473411,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 16:12:59.473565,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 16:12:59.478147,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 16:12:59.478300,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 16:12:59.484668,34,f0:57:a6:a6:b6:b6
2781,2025-03-18 16:12:59.485078,34,f0:57:a6:a6:b6:b6
2782,2025-03-18 16:12:59.485798,34,f0:57:a6:a6:b6:b6
2783,2025-03-18 16:12:59.489430,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 16:12:59.489586,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 16:12:59.492997,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 16:12:59.493145,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 16:12:59.496003,34,f0:57:a6:a6:b6:b6
2788,2025-03-18 16:12:59.504411,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 16:12:59.504569,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 16:12:59.516185,34,f0:57:a6:a6:b6:b6
2791,2025-03-18 16:12:59.519212,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 16:12:59.519425,46,f0:57:a6:a6:b6:b6
2793,2025-03-18 16:12:59.523071,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 16:12:59.523213,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 16:12:59.523419,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 16:12:59.523570,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 16:12:59.530959,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 16:12:59.531599,34,f0:57:a6:a6:b6:b6
2799,2025-03-18 16:12:59.532376,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 16:12:59.532531,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 16:12:59.537823,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 16:12:59.537965,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 16:12:59.540986,34,f0:57:a6:a6:b6:b6
2804,2025-03-18 16:12:59.546763,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 16:12:59.547259,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 16:12:59.547407,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 16:12:59.553501,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 16:12:59.559467,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 16:12:59.568433,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 16:12:59.575330,34,f0:57:a6:a6:b6:b6
2811,2025-03-18 16:12:59.578319,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 16:12:59.579330,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 16:12:59.579459,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 16:12:59.583743,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 16:12:59.583895,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 16:12:59.598510,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 16:12:59.598660,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 16:12:59.611438,34,f0:57:a6:a6:b6:b6
2819,2025-03-18 16:12:59.612202,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 16:12:59.614964,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 16:12:59.615104,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 16:12:59.619244,34,f0:57:a6:a6:b6:b6
2823,2025-03-18 16:12:59.623688,34,f0:57:a6:a6:b6:b6
2824,2025-03-18 16:12:59.624069,34,f0:57:a6:a6:b6:b6
2825,2025-03-18 16:12:59.624339,34,f0:57:a6:a6:b6:b6
2826,2025-03-18 16:12:59.625130,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 16:12:59.625274,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 16:12:59.638345,34,f0:57:a6:a6:b6:b6
2829,2025-03-18 16:12:59.638919,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 16:12:59.639063,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 16:12:59.645478,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 16:12:59.645612,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 16:12:59.649025,34,f0:57:a6:a6:b6:b6
2834,2025-03-18 16:12:59.654243,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 16:12:59.661293,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 16:12:59.661442,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 16:12:59.668376,34,f0:57:a6:a6:b6:b6
2838,2025-03-18 16:12:59.668940,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 16:12:59.669098,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 16:12:59.677821,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 16:12:59.677941,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 16:12:59.680707,34,f0:57:a6:a6:b6:b6
2843,2025-03-18 16:12:59.683355,34,f0:57:a6:a6:b6:b6
2844,2025-03-18 16:12:59.683851,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 16:12:59.683981,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 16:12:59.691672,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 16:12:59.694072,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 16:12:59.694216,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 16:12:59.699075,34,f0:57:a6:a6:b6:b6
2850,2025-03-18 16:12:59.706320,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 16:12:59.706463,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 16:12:59.706847,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 16:12:59.707002,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 16:12:59.712610,34,f0:57:a6:a6:b6:b6
2855,2025-03-18 16:12:59.715954,34,f0:57:a6:a6:b6:b6
2856,2025-03-18 16:12:59.716449,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 16:12:59.716596,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 16:12:59.721483,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 16:12:59.721616,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 16:12:59.731366,34,f0:57:a6:a6:b6:b6
2861,2025-03-18 16:12:59.731881,34,f0:57:a6:a6:b6:b6
2862,2025-03-18 16:12:59.732804,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 16:12:59.732949,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 16:12:59.746420,34,f0:57:a6:a6:b6:b6
2865,2025-03-18 16:12:59.747005,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 16:12:59.747150,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 16:12:59.752262,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 16:12:59.752407,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 16:12:59.761076,34,f0:57:a6:a6:b6:b6
2870,2025-03-18 16:12:59.763332,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 16:12:59.763453,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 16:12:59.768234,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 16:12:59.768364,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 16:12:59.771580,34,f0:57:a6:a6:b6:b6
2875,2025-03-18 16:12:59.781114,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 16:12:59.781705,34,f0:57:a6:a6:b6:b6
2877,2025-03-18 16:12:59.782905,34,f0:57:a6:a6:b6:b6
2878,2025-03-18 16:12:59.788831,34,f0:57:a6:a6:b6:b6
2879,2025-03-18 16:12:59.800012,46,f0:57:a6:a6:b6:b6
2880,2025-03-18 16:12:59.800236,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 16:12:59.800389,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 16:12:59.827885,34,f0:57:a6:a6:b6:b6
2883,2025-03-18 16:12:59.828524,34,f0:57:a6:a6:b6:b6
2884,2025-03-18 16:12:59.830716,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 16:12:59.830932,46,f0:57:a6:a6:b6:b6
2886,2025-03-18 16:12:59.834690,34,f0:57:a6:a6:b6:b6
2887,2025-03-18 16:12:59.835408,34,f0:57:a6:a6:b6:b6
2888,2025-03-18 16:12:59.842717,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 16:12:59.842864,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 16:12:59.845442,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 16:12:59.845594,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 16:12:59.849771,34,f0:57:a6:a6:b6:b6
2893,2025-03-18 16:12:59.855302,34,f0:57:a6:a6:b6:b6
2894,2025-03-18 16:12:59.855836,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 16:12:59.855980,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 16:12:59.864062,34,f0:57:a6:a6:b6:b6
2897,2025-03-18 16:12:59.871162,34,f0:57:a6:a6:b6:b6
2898,2025-03-18 16:12:59.871976,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 16:12:59.872127,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 16:12:59.879954,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 16:12:59.880110,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 16:12:59.885601,34,f0:57:a6:a6:b6:b6
2903,2025-03-18 16:12:59.886251,34,f0:57:a6:a6:b6:b6
2904,2025-03-18 16:12:59.886755,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 16:12:59.886885,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 16:12:59.892582,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 16:12:59.892725,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 16:12:59.903030,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 16:12:59.903180,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 16:12:59.911226,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 16:12:59.914375,34,f0:57:a6:a6:b6:b6
2912,2025-03-18 16:12:59.918650,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 16:12:59.919103,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 16:12:59.919237,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 16:12:59.924337,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 16:12:59.924485,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 16:12:59.931017,34,f0:57:a6:a6:b6:b6
2918,2025-03-18 16:12:59.932733,34,f0:57:a6:a6:b6:b6
2919,2025-03-18 16:12:59.933248,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 16:12:59.933385,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 16:12:59.939543,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 16:12:59.939687,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 16:12:59.943572,34,f0:57:a6:a6:b6:b6
2924,2025-03-18 16:12:59.947667,34,f0:57:a6:a6:b6:b6
2925,2025-03-18 16:12:59.948047,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 16:12:59.948606,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 16:12:59.948690,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 16:12:59.955290,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 16:12:59.955417,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 16:12:59.958815,34,f0:57:a6:a6:b6:b6
2931,2025-03-18 16:12:59.971507,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 16:12:59.975402,34,f0:57:a6:a6:b6:b6
2933,2025-03-18 16:12:59.981920,34,f0:57:a6:a6:b6:b6
2934,2025-03-18 16:12:59.982591,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 16:12:59.982737,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 16:12:59.987337,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 16:12:59.987479,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 16:12:59.992352,34,f0:57:a6:a6:b6:b6
2939,2025-03-18 16:12:59.993428,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 16:12:59.993577,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 16:13:00.005610,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 16:13:00.005758,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 16:13:00.009247,34,f0:57:a6:a6:b6:b6
2944,2025-03-18 16:13:00.009811,34,f0:57:a6:a6:b6:b6
2945,2025-03-18 16:13:00.010337,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 16:13:00.010485,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 16:13:00.021534,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 16:13:00.021653,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 16:13:00.025083,34,f0:57:a6:a6:b6:b6
2950,2025-03-18 16:13:00.025706,34,f0:57:a6:a6:b6:b6
2951,2025-03-18 16:13:00.026167,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 16:13:00.026308,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 16:13:00.034216,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 16:13:00.034360,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 16:13:00.039454,34,f0:57:a6:a6:b6:b6
2956,2025-03-18 16:13:00.041321,34,f0:57:a6:a6:b6:b6
2957,2025-03-18 16:13:00.042511,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 16:13:00.042656,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 16:13:00.049363,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 16:13:00.049485,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 16:13:00.053337,34,f0:57:a6:a6:b6:b6
2962,2025-03-18 16:13:00.055701,34,f0:57:a6:a6:b6:b6
2963,2025-03-18 16:13:00.056406,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 16:13:00.056547,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 16:13:00.067863,34,f0:57:a6:a6:b6:b6
2966,2025-03-18 16:13:00.071183,34,f0:57:a6:a6:b6:b6
2967,2025-03-18 16:13:00.071526,34,f0:57:a6:a6:b6:b6
2968,2025-03-18 16:13:00.072116,34,f0:57:a6:a6:b6:b6
