,timestamp,length,ra
31549,2025-03-18 17:30:06.686193,28,f0:57:a6:a6:b6:b6
31550,2025-03-18 17:30:06.686478,28,f0:57:a6:a6:b6:b6
31551,2025-03-18 17:30:06.686938,28,f0:57:a6:a6:b6:b6
31552,2025-03-18 17:30:06.687060,28,f0:57:a6:a6:b6:b6
31553,2025-03-18 17:30:06.687338,28,f0:57:a6:a6:b6:b6
31554,2025-03-18 17:30:06.688505,34,f0:57:a6:a6:b6:b6
31555,2025-03-18 17:30:06.694060,28,f0:57:a6:a6:b6:b6
31556,2025-03-18 17:30:06.696862,34,f0:57:a6:a6:b6:b6
31557,2025-03-18 17:30:06.698094,34,f0:57:a6:a6:b6:b6
31558,2025-03-18 17:30:06.699470,34,f0:57:a6:a6:b6:b6
31559,2025-03-18 17:30:06.699720,34,f0:57:a6:a6:b6:b6
31560,2025-03-18 17:30:06.702888,46,f0:57:a6:a6:b6:b6
31561,2025-03-18 17:30:06.703854,34,f0:57:a6:a6:b6:b6
31562,2025-03-18 17:30:06.704478,34,f0:57:a6:a6:b6:b6
31563,2025-03-18 17:30:06.706704,34,f0:57:a6:a6:b6:b6
31564,2025-03-18 17:30:06.708058,28,f0:57:a6:a6:b6:b6
31565,2025-03-18 17:30:06.708315,46,f0:57:a6:a6:b6:b6
31566,2025-03-18 17:30:06.708537,46,f0:57:a6:a6:b6:b6
31567,2025-03-18 17:30:06.709248,28,f0:57:a6:a6:b6:b6
31568,2025-03-18 17:30:06.709847,46,f0:57:a6:a6:b6:b6
31569,2025-03-18 17:30:06.710357,46,f0:57:a6:a6:b6:b6
31570,2025-03-18 17:30:06.710575,46,f0:57:a6:a6:b6:b6
31571,2025-03-18 17:30:06.711170,28,f0:57:a6:a6:b6:b6
31572,2025-03-18 17:30:06.711981,28,f0:57:a6:a6:b6:b6
31573,2025-03-18 17:30:06.712712,28,f0:57:a6:a6:b6:b6
31574,2025-03-18 17:30:06.713724,46,f0:57:a6:a6:b6:b6
31575,2025-03-18 17:30:06.714069,46,f0:57:a6:a6:b6:b6
31576,2025-03-18 17:30:06.714299,28,f0:57:a6:a6:b6:b6
31577,2025-03-18 17:30:06.714563,46,f0:57:a6:a6:b6:b6
31578,2025-03-18 17:30:06.714697,34,f0:57:a6:a6:b6:b6
31579,2025-03-18 17:30:06.715490,34,f0:57:a6:a6:b6:b6
31580,2025-03-18 17:30:06.716188,28,f0:57:a6:a6:b6:b6
31581,2025-03-18 17:30:06.716316,28,f0:57:a6:a6:b6:b6
31582,2025-03-18 17:30:06.719039,28,f0:57:a6:a6:b6:b6
31583,2025-03-18 17:30:06.719194,28,f0:57:a6:a6:b6:b6
31584,2025-03-18 17:30:06.721290,34,f0:57:a6:a6:b6:b6
31585,2025-03-18 17:30:06.722958,34,f0:57:a6:a6:b6:b6
31586,2025-03-18 17:30:06.724564,34,f0:57:a6:a6:b6:b6
31587,2025-03-18 17:30:06.743221,46,f0:57:a6:a6:b6:b6
31588,2025-03-18 17:30:06.743316,34,f0:57:a6:a6:b6:b6
31589,2025-03-18 17:30:06.748216,34,f0:57:a6:a6:b6:b6
31590,2025-03-18 17:30:06.749977,34,f0:57:a6:a6:b6:b6
31591,2025-03-18 17:30:06.752426,28,f0:57:a6:a6:b6:b6
31592,2025-03-18 17:30:06.752710,46,f0:57:a6:a6:b6:b6
31593,2025-03-18 17:30:06.756661,28,f0:57:a6:a6:b6:b6
31594,2025-03-18 17:30:06.756820,28,f0:57:a6:a6:b6:b6
31595,2025-03-18 17:30:06.757023,46,f0:57:a6:a6:b6:b6
31596,2025-03-18 17:30:06.786506,28,f0:57:a6:a6:b6:b6
31597,2025-03-18 17:30:06.787263,28,f0:57:a6:a6:b6:b6
31598,2025-03-18 17:30:06.787428,28,f0:57:a6:a6:b6:b6
31599,2025-03-18 17:30:06.791134,34,f0:57:a6:a6:b6:b6
31600,2025-03-18 17:30:06.796599,34,f0:57:a6:a6:b6:b6
31601,2025-03-18 17:30:06.800076,28,f0:57:a6:a6:b6:b6
31602,2025-03-18 17:30:06.800295,46,f0:57:a6:a6:b6:b6
31603,2025-03-18 17:30:06.800778,28,f0:57:a6:a6:b6:b6
31604,2025-03-18 17:30:06.800991,46,f0:57:a6:a6:b6:b6
31605,2025-03-18 17:30:06.801097,34,f0:57:a6:a6:b6:b6
31606,2025-03-18 17:30:06.801609,34,f0:57:a6:a6:b6:b6
31607,2025-03-18 17:30:06.802350,28,f0:57:a6:a6:b6:b6
31608,2025-03-18 17:30:06.802677,46,f0:57:a6:a6:b6:b6
31609,2025-03-18 17:30:06.802947,28,f0:57:a6:a6:b6:b6
31610,2025-03-18 17:30:06.804748,28,f0:57:a6:a6:b6:b6
31611,2025-03-18 17:30:06.805655,28,f0:57:a6:a6:b6:b6
31612,2025-03-18 17:30:06.806286,28,f0:57:a6:a6:b6:b6
31613,2025-03-18 17:30:06.806512,46,f0:57:a6:a6:b6:b6
31614,2025-03-18 17:30:06.806656,28,f0:57:a6:a6:b6:b6
31615,2025-03-18 17:30:06.809098,28,f0:57:a6:a6:b6:b6
31616,2025-03-18 17:30:06.810395,46,f0:57:a6:a6:b6:b6
31617,2025-03-18 17:30:06.811854,28,f0:57:a6:a6:b6:b6
31618,2025-03-18 17:30:06.813131,46,f0:57:a6:a6:b6:b6
31619,2025-03-18 17:30:06.813265,28,f0:57:a6:a6:b6:b6
31620,2025-03-18 17:30:06.814324,46,f0:57:a6:a6:b6:b6
31621,2025-03-18 17:30:06.814602,46,f0:57:a6:a6:b6:b6
31622,2025-03-18 17:30:06.814783,34,f0:57:a6:a6:b6:b6
31623,2025-03-18 17:30:06.816630,46,f0:57:a6:a6:b6:b6
31624,2025-03-18 17:30:06.816781,28,f0:57:a6:a6:b6:b6
31625,2025-03-18 17:30:06.818949,34,f0:57:a6:a6:b6:b6
31626,2025-03-18 17:30:06.822506,34,f0:57:a6:a6:b6:b6
31627,2025-03-18 17:30:06.822769,34,f0:57:a6:a6:b6:b6
31628,2025-03-18 17:30:06.822896,34,f0:57:a6:a6:b6:b6
31629,2025-03-18 17:30:06.822990,34,f0:57:a6:a6:b6:b6
31630,2025-03-18 17:30:06.824375,34,f0:57:a6:a6:b6:b6
31631,2025-03-18 17:30:06.824825,34,f0:57:a6:a6:b6:b6
31632,2025-03-18 17:30:06.825074,34,f0:57:a6:a6:b6:b6
31633,2025-03-18 17:30:06.826909,34,f0:57:a6:a6:b6:b6
31634,2025-03-18 17:30:06.827352,28,f0:57:a6:a6:b6:b6
31635,2025-03-18 17:30:06.827662,46,f0:57:a6:a6:b6:b6
31636,2025-03-18 17:30:06.827825,28,f0:57:a6:a6:b6:b6
31637,2025-03-18 17:30:06.828400,34,f0:57:a6:a6:b6:b6
31638,2025-03-18 17:30:06.828855,34,f0:57:a6:a6:b6:b6
31639,2025-03-18 17:30:06.829347,28,f0:57:a6:a6:b6:b6
31640,2025-03-18 17:30:06.829725,28,f0:57:a6:a6:b6:b6
31641,2025-03-18 17:30:06.829970,46,f0:57:a6:a6:b6:b6
31642,2025-03-18 17:30:06.830141,34,f0:57:a6:a6:b6:b6
31643,2025-03-18 17:30:06.830971,28,f0:57:a6:a6:b6:b6
31644,2025-03-18 17:30:06.831125,28,f0:57:a6:a6:b6:b6
31645,2025-03-18 17:30:06.833578,34,f0:57:a6:a6:b6:b6
31646,2025-03-18 17:30:06.854426,34,f0:57:a6:a6:b6:b6
31647,2025-03-18 17:30:06.854914,34,f0:57:a6:a6:b6:b6
31648,2025-03-18 17:30:06.858462,34,f0:57:a6:a6:b6:b6
31649,2025-03-18 17:30:06.859708,34,f0:57:a6:a6:b6:b6
31650,2025-03-18 17:30:06.860169,34,f0:57:a6:a6:b6:b6
31651,2025-03-18 17:30:06.861405,34,f0:57:a6:a6:b6:b6
31652,2025-03-18 17:30:06.861844,28,f0:57:a6:a6:b6:b6
31653,2025-03-18 17:30:06.862126,46,f0:57:a6:a6:b6:b6
31654,2025-03-18 17:30:06.862263,28,f0:57:a6:a6:b6:b6
31655,2025-03-18 17:30:06.862503,34,f0:57:a6:a6:b6:b6
31656,2025-03-18 17:30:06.862933,28,f0:57:a6:a6:b6:b6
31657,2025-03-18 17:30:06.863132,46,f0:57:a6:a6:b6:b6
31658,2025-03-18 17:30:06.863255,34,f0:57:a6:a6:b6:b6
31659,2025-03-18 17:30:06.864153,34,f0:57:a6:a6:b6:b6
31660,2025-03-18 17:30:06.864955,28,f0:57:a6:a6:b6:b6
31661,2025-03-18 17:30:06.865924,46,f0:57:a6:a6:b6:b6
31662,2025-03-18 17:30:06.866235,34,f0:57:a6:a6:b6:b6
31663,2025-03-18 17:30:06.866759,34,f0:57:a6:a6:b6:b6
31664,2025-03-18 17:30:06.869334,28,f0:57:a6:a6:b6:b6
31665,2025-03-18 17:30:06.869583,46,f0:57:a6:a6:b6:b6
31666,2025-03-18 17:30:06.870065,34,f0:57:a6:a6:b6:b6
31667,2025-03-18 17:30:06.874633,34,f0:57:a6:a6:b6:b6
31668,2025-03-18 17:30:06.877379,28,f0:57:a6:a6:b6:b6
31669,2025-03-18 17:30:06.877521,28,f0:57:a6:a6:b6:b6
31670,2025-03-18 17:30:06.885611,34,f0:57:a6:a6:b6:b6
31671,2025-03-18 17:30:06.886907,34,f0:57:a6:a6:b6:b6
31672,2025-03-18 17:30:06.888113,34,f0:57:a6:a6:b6:b6
31673,2025-03-18 17:30:06.888679,28,f0:57:a6:a6:b6:b6
31674,2025-03-18 17:30:06.888924,46,f0:57:a6:a6:b6:b6
31675,2025-03-18 17:30:06.889063,28,f0:57:a6:a6:b6:b6
31676,2025-03-18 17:30:06.889290,28,f0:57:a6:a6:b6:b6
31677,2025-03-18 17:30:06.889643,28,f0:57:a6:a6:b6:b6
31678,2025-03-18 17:30:06.889759,28,f0:57:a6:a6:b6:b6
31679,2025-03-18 17:30:06.889967,46,f0:57:a6:a6:b6:b6
31680,2025-03-18 17:30:06.890318,34,f0:57:a6:a6:b6:b6
31681,2025-03-18 17:30:06.890711,34,f0:57:a6:a6:b6:b6
31682,2025-03-18 17:30:06.890978,34,f0:57:a6:a6:b6:b6
31683,2025-03-18 17:30:06.891734,34,f0:57:a6:a6:b6:b6
31684,2025-03-18 17:30:06.893870,28,f0:57:a6:a6:b6:b6
31685,2025-03-18 17:30:06.894213,46,f0:57:a6:a6:b6:b6
31686,2025-03-18 17:30:06.894748,28,f0:57:a6:a6:b6:b6
31687,2025-03-18 17:30:06.894891,28,f0:57:a6:a6:b6:b6
31688,2025-03-18 17:30:06.895030,28,f0:57:a6:a6:b6:b6
31689,2025-03-18 17:30:06.895160,34,f0:57:a6:a6:b6:b6
31690,2025-03-18 17:30:06.896825,28,f0:57:a6:a6:b6:b6
31691,2025-03-18 17:30:06.897176,46,f0:57:a6:a6:b6:b6
31692,2025-03-18 17:30:06.898513,34,f0:57:a6:a6:b6:b6
31693,2025-03-18 17:30:06.900379,34,f0:57:a6:a6:b6:b6
31694,2025-03-18 17:30:06.902729,28,f0:57:a6:a6:b6:b6
31695,2025-03-18 17:30:06.903475,46,f0:57:a6:a6:b6:b6
31696,2025-03-18 17:30:06.910648,28,f0:57:a6:a6:b6:b6
31697,2025-03-18 17:30:06.910937,46,f0:57:a6:a6:b6:b6
31698,2025-03-18 17:30:06.912643,28,f0:57:a6:a6:b6:b6
31699,2025-03-18 17:30:06.912805,28,f0:57:a6:a6:b6:b6
31700,2025-03-18 17:30:06.913024,28,f0:57:a6:a6:b6:b6
31701,2025-03-18 17:30:06.913183,28,f0:57:a6:a6:b6:b6
31702,2025-03-18 17:30:06.925975,34,f0:57:a6:a6:b6:b6
31703,2025-03-18 17:30:06.926429,34,f0:57:a6:a6:b6:b6
31704,2025-03-18 17:30:06.927872,34,f0:57:a6:a6:b6:b6
31705,2025-03-18 17:30:06.928517,28,f0:57:a6:a6:b6:b6
31706,2025-03-18 17:30:06.929527,34,f0:57:a6:a6:b6:b6
31707,2025-03-18 17:30:06.930109,28,f0:57:a6:a6:b6:b6
31708,2025-03-18 17:30:06.931360,46,f0:57:a6:a6:b6:b6
31709,2025-03-18 17:30:06.931651,28,f0:57:a6:a6:b6:b6
31710,2025-03-18 17:30:06.933360,28,f0:57:a6:a6:b6:b6
31711,2025-03-18 17:30:06.935771,28,f0:57:a6:a6:b6:b6
31712,2025-03-18 17:30:06.936930,46,f0:57:a6:a6:b6:b6
31713,2025-03-18 17:30:06.938129,34,f0:57:a6:a6:b6:b6
31714,2025-03-18 17:30:06.943206,34,f0:57:a6:a6:b6:b6
31715,2025-03-18 17:30:06.944159,34,f0:57:a6:a6:b6:b6
31716,2025-03-18 17:30:06.945075,28,f0:57:a6:a6:b6:b6
31717,2025-03-18 17:30:06.945257,46,f0:57:a6:a6:b6:b6
31718,2025-03-18 17:30:06.945406,28,f0:57:a6:a6:b6:b6
31719,2025-03-18 17:30:06.962620,34,f0:57:a6:a6:b6:b6
31720,2025-03-18 17:30:06.965068,34,f0:57:a6:a6:b6:b6
31721,2025-03-18 17:30:06.967448,34,f0:57:a6:a6:b6:b6
31722,2025-03-18 17:30:06.968517,28,f0:57:a6:a6:b6:b6
31723,2025-03-18 17:30:06.968769,46,f0:57:a6:a6:b6:b6
31724,2025-03-18 17:30:06.972387,28,f0:57:a6:a6:b6:b6
31725,2025-03-18 17:30:06.973136,28,f0:57:a6:a6:b6:b6
31726,2025-03-18 17:30:06.973592,46,f0:57:a6:a6:b6:b6
31727,2025-03-18 17:30:06.976561,34,f0:57:a6:a6:b6:b6
31728,2025-03-18 17:30:06.978549,28,f0:57:a6:a6:b6:b6
31729,2025-03-18 17:30:06.978696,28,f0:57:a6:a6:b6:b6
31730,2025-03-18 17:30:06.979793,46,f0:57:a6:a6:b6:b6
31731,2025-03-18 17:30:06.980820,28,f0:57:a6:a6:b6:b6
31732,2025-03-18 17:30:06.981312,34,f0:57:a6:a6:b6:b6
31733,2025-03-18 17:30:06.982219,46,f0:57:a6:a6:b6:b6
31734,2025-03-18 17:30:06.983095,46,f0:57:a6:a6:b6:b6
31735,2025-03-18 17:30:06.989658,34,f0:57:a6:a6:b6:b6
31736,2025-03-18 17:30:06.990594,34,f0:57:a6:a6:b6:b6
31737,2025-03-18 17:30:06.992267,28,f0:57:a6:a6:b6:b6
31738,2025-03-18 17:30:06.994221,28,f0:57:a6:a6:b6:b6
31739,2025-03-18 17:30:06.994823,46,f0:57:a6:a6:b6:b6
31740,2025-03-18 17:30:07.006093,28,f0:57:a6:a6:b6:b6
31741,2025-03-18 17:30:07.008783,28,f0:57:a6:a6:b6:b6
31742,2025-03-18 17:30:07.010036,46,f0:57:a6:a6:b6:b6
31743,2025-03-18 17:30:07.010185,28,f0:57:a6:a6:b6:b6
31744,2025-03-18 17:30:07.011437,46,f0:57:a6:a6:b6:b6
31745,2025-03-18 17:30:07.011867,28,f0:57:a6:a6:b6:b6
31746,2025-03-18 17:30:07.013286,28,f0:57:a6:a6:b6:b6
31747,2025-03-18 17:30:07.014511,46,f0:57:a6:a6:b6:b6
31748,2025-03-18 17:30:07.014850,28,f0:57:a6:a6:b6:b6
31749,2025-03-18 17:30:07.016442,28,f0:57:a6:a6:b6:b6
31750,2025-03-18 17:30:07.017692,46,f0:57:a6:a6:b6:b6
31751,2025-03-18 17:30:07.017873,28,f0:57:a6:a6:b6:b6
31752,2025-03-18 17:30:07.018780,46,f0:57:a6:a6:b6:b6
31753,2025-03-18 17:30:07.035016,28,f0:57:a6:a6:b6:b6
31754,2025-03-18 17:30:07.035663,28,f0:57:a6:a6:b6:b6
31755,2025-03-18 17:30:07.035823,28,f0:57:a6:a6:b6:b6
31756,2025-03-18 17:30:07.036116,28,f0:57:a6:a6:b6:b6
31757,2025-03-18 17:30:07.036241,34,f0:57:a6:a6:b6:b6
31758,2025-03-18 17:30:07.037640,28,f0:57:a6:a6:b6:b6
31759,2025-03-18 17:30:07.037799,28,f0:57:a6:a6:b6:b6
31760,2025-03-18 17:30:07.038157,34,f0:57:a6:a6:b6:b6
31761,2025-03-18 17:30:07.039694,28,f0:57:a6:a6:b6:b6
31762,2025-03-18 17:30:07.039852,28,f0:57:a6:a6:b6:b6
31763,2025-03-18 17:30:07.040192,28,f0:57:a6:a6:b6:b6
31764,2025-03-18 17:30:07.040329,28,f0:57:a6:a6:b6:b6
31765,2025-03-18 17:30:07.040805,28,f0:57:a6:a6:b6:b6
31766,2025-03-18 17:30:07.041006,46,f0:57:a6:a6:b6:b6
31767,2025-03-18 17:30:07.041211,28,f0:57:a6:a6:b6:b6
31768,2025-03-18 17:30:07.041361,28,f0:57:a6:a6:b6:b6
31769,2025-03-18 17:30:07.041693,28,f0:57:a6:a6:b6:b6
31770,2025-03-18 17:30:07.041975,34,f0:57:a6:a6:b6:b6
31771,2025-03-18 17:30:07.045513,28,f0:57:a6:a6:b6:b6
31772,2025-03-18 17:30:07.045860,28,f0:57:a6:a6:b6:b6
31773,2025-03-18 17:30:07.046344,28,f0:57:a6:a6:b6:b6
31774,2025-03-18 17:30:07.046773,28,f0:57:a6:a6:b6:b6
31775,2025-03-18 17:30:07.047599,28,f0:57:a6:a6:b6:b6
31776,2025-03-18 17:30:07.047856,46,f0:57:a6:a6:b6:b6
31777,2025-03-18 17:30:07.049730,34,f0:57:a6:a6:b6:b6
31778,2025-03-18 17:30:07.050526,34,f0:57:a6:a6:b6:b6
31779,2025-03-18 17:30:07.051200,28,f0:57:a6:a6:b6:b6
31780,2025-03-18 17:30:07.051652,34,f0:57:a6:a6:b6:b6
31781,2025-03-18 17:30:07.052325,34,f0:57:a6:a6:b6:b6
31782,2025-03-18 17:30:07.053968,28,f0:57:a6:a6:b6:b6
31783,2025-03-18 17:30:07.055036,28,f0:57:a6:a6:b6:b6
31784,2025-03-18 17:30:07.056308,46,f0:57:a6:a6:b6:b6
31785,2025-03-18 17:30:07.056523,34,f0:57:a6:a6:b6:b6
31786,2025-03-18 17:30:07.057148,28,f0:57:a6:a6:b6:b6
31787,2025-03-18 17:30:07.058225,28,f0:57:a6:a6:b6:b6
31788,2025-03-18 17:30:07.058857,46,f0:57:a6:a6:b6:b6
31789,2025-03-18 17:30:07.059125,34,f0:57:a6:a6:b6:b6
31790,2025-03-18 17:30:07.059730,28,f0:57:a6:a6:b6:b6
31791,2025-03-18 17:30:07.060425,28,f0:57:a6:a6:b6:b6
31792,2025-03-18 17:30:07.063353,28,f0:57:a6:a6:b6:b6
31793,2025-03-18 17:30:07.063853,28,f0:57:a6:a6:b6:b6
31794,2025-03-18 17:30:07.063981,34,f0:57:a6:a6:b6:b6
31795,2025-03-18 17:30:07.064784,34,f0:57:a6:a6:b6:b6
31796,2025-03-18 17:30:07.066194,28,f0:57:a6:a6:b6:b6
31797,2025-03-18 17:30:07.066356,28,f0:57:a6:a6:b6:b6
31798,2025-03-18 17:30:07.066676,28,f0:57:a6:a6:b6:b6
31799,2025-03-18 17:30:07.066829,28,f0:57:a6:a6:b6:b6
31800,2025-03-18 17:30:07.067204,28,f0:57:a6:a6:b6:b6
31801,2025-03-18 17:30:07.067446,46,f0:57:a6:a6:b6:b6
31802,2025-03-18 17:30:07.067826,46,f0:57:a6:a6:b6:b6
31803,2025-03-18 17:30:07.068039,34,f0:57:a6:a6:b6:b6
31804,2025-03-18 17:30:07.073776,28,f0:57:a6:a6:b6:b6
31805,2025-03-18 17:30:07.074180,28,f0:57:a6:a6:b6:b6
31806,2025-03-18 17:30:07.074356,28,f0:57:a6:a6:b6:b6
31807,2025-03-18 17:30:07.076715,34,f0:57:a6:a6:b6:b6
31808,2025-03-18 17:30:07.078152,28,f0:57:a6:a6:b6:b6
31809,2025-03-18 17:30:07.078355,46,f0:57:a6:a6:b6:b6
31810,2025-03-18 17:30:07.087453,34,f0:57:a6:a6:b6:b6
31811,2025-03-18 17:30:07.088211,34,f0:57:a6:a6:b6:b6
31812,2025-03-18 17:30:07.088757,34,f0:57:a6:a6:b6:b6
31813,2025-03-18 17:30:07.089107,34,f0:57:a6:a6:b6:b6
31814,2025-03-18 17:30:07.091401,28,f0:57:a6:a6:b6:b6
31815,2025-03-18 17:30:07.091837,34,f0:57:a6:a6:b6:b6
31816,2025-03-18 17:30:07.093732,28,f0:57:a6:a6:b6:b6
31817,2025-03-18 17:30:07.094219,28,f0:57:a6:a6:b6:b6
31818,2025-03-18 17:30:07.094771,28,f0:57:a6:a6:b6:b6
31819,2025-03-18 17:30:07.095140,28,f0:57:a6:a6:b6:b6
31820,2025-03-18 17:30:07.095896,28,f0:57:a6:a6:b6:b6
31821,2025-03-18 17:30:07.096894,46,f0:57:a6:a6:b6:b6
31822,2025-03-18 17:30:07.097734,28,f0:57:a6:a6:b6:b6
31823,2025-03-18 17:30:07.098270,28,f0:57:a6:a6:b6:b6
31824,2025-03-18 17:30:07.098905,34,f0:57:a6:a6:b6:b6
31825,2025-03-18 17:30:07.100203,34,f0:57:a6:a6:b6:b6
31826,2025-03-18 17:30:07.102673,28,f0:57:a6:a6:b6:b6
31827,2025-03-18 17:30:07.103024,28,f0:57:a6:a6:b6:b6
31828,2025-03-18 17:30:07.103374,28,f0:57:a6:a6:b6:b6
31829,2025-03-18 17:30:07.103756,28,f0:57:a6:a6:b6:b6
31830,2025-03-18 17:30:07.104164,28,f0:57:a6:a6:b6:b6
31831,2025-03-18 17:30:07.106312,28,f0:57:a6:a6:b6:b6
31832,2025-03-18 17:30:07.106655,28,f0:57:a6:a6:b6:b6
31833,2025-03-18 17:30:07.107240,46,f0:57:a6:a6:b6:b6
31834,2025-03-18 17:30:07.115539,28,f0:57:a6:a6:b6:b6
31835,2025-03-18 17:30:07.117942,28,f0:57:a6:a6:b6:b6
31836,2025-03-18 17:30:07.119124,46,f0:57:a6:a6:b6:b6
31837,2025-03-18 17:30:07.119299,28,f0:57:a6:a6:b6:b6
31838,2025-03-18 17:30:07.119635,28,f0:57:a6:a6:b6:b6
31839,2025-03-18 17:30:07.143144,28,f0:57:a6:a6:b6:b6
31840,2025-03-18 17:30:07.143351,28,f0:57:a6:a6:b6:b6
31841,2025-03-18 17:30:07.143650,46,f0:57:a6:a6:b6:b6
31842,2025-03-18 17:30:07.168438,34,f0:57:a6:a6:b6:b6
31843,2025-03-18 17:30:07.176729,46,f0:57:a6:a6:b6:b6
31844,2025-03-18 17:30:07.178464,28,f0:57:a6:a6:b6:b6
31845,2025-03-18 17:30:07.178632,28,f0:57:a6:a6:b6:b6
31846,2025-03-18 17:30:07.179045,34,f0:57:a6:a6:b6:b6
31847,2025-03-18 17:30:07.180670,34,f0:57:a6:a6:b6:b6
31848,2025-03-18 17:30:07.182355,28,f0:57:a6:a6:b6:b6
31849,2025-03-18 17:30:07.182697,46,f0:57:a6:a6:b6:b6
31850,2025-03-18 17:30:07.182946,34,f0:57:a6:a6:b6:b6
31851,2025-03-18 17:30:07.186343,28,f0:57:a6:a6:b6:b6
31852,2025-03-18 17:30:07.189196,28,f0:57:a6:a6:b6:b6
31853,2025-03-18 17:30:07.189341,28,f0:57:a6:a6:b6:b6
31854,2025-03-18 17:30:07.189511,28,f0:57:a6:a6:b6:b6
31855,2025-03-18 17:30:07.189712,28,f0:57:a6:a6:b6:b6
31856,2025-03-18 17:30:07.189862,28,f0:57:a6:a6:b6:b6
31857,2025-03-18 17:30:07.190519,46,f0:57:a6:a6:b6:b6
31858,2025-03-18 17:30:07.190882,28,f0:57:a6:a6:b6:b6
31859,2025-03-18 17:30:07.191242,28,f0:57:a6:a6:b6:b6
31860,2025-03-18 17:30:07.193850,28,f0:57:a6:a6:b6:b6
31861,2025-03-18 17:30:07.194964,46,f0:57:a6:a6:b6:b6
31862,2025-03-18 17:30:07.195518,28,f0:57:a6:a6:b6:b6
31863,2025-03-18 17:30:07.196635,46,f0:57:a6:a6:b6:b6
31864,2025-03-18 17:30:07.196915,28,f0:57:a6:a6:b6:b6
31865,2025-03-18 17:30:07.198029,46,f0:57:a6:a6:b6:b6
31866,2025-03-18 17:30:07.198640,28,f0:57:a6:a6:b6:b6
31867,2025-03-18 17:30:07.199202,28,f0:57:a6:a6:b6:b6
31868,2025-03-18 17:30:07.200199,28,f0:57:a6:a6:b6:b6
31869,2025-03-18 17:30:07.202923,34,f0:57:a6:a6:b6:b6
31870,2025-03-18 17:30:07.203928,34,f0:57:a6:a6:b6:b6
31871,2025-03-18 17:30:07.204342,28,f0:57:a6:a6:b6:b6
31872,2025-03-18 17:30:07.204544,46,f0:57:a6:a6:b6:b6
31873,2025-03-18 17:30:07.204738,34,f0:57:a6:a6:b6:b6
31874,2025-03-18 17:30:07.205471,34,f0:57:a6:a6:b6:b6
31875,2025-03-18 17:30:07.206883,28,f0:57:a6:a6:b6:b6
31876,2025-03-18 17:30:07.207361,28,f0:57:a6:a6:b6:b6
31877,2025-03-18 17:30:07.207508,28,f0:57:a6:a6:b6:b6
31878,2025-03-18 17:30:07.207653,28,f0:57:a6:a6:b6:b6
31879,2025-03-18 17:30:07.207774,34,f0:57:a6:a6:b6:b6
31880,2025-03-18 17:30:07.211030,28,f0:57:a6:a6:b6:b6
31881,2025-03-18 17:30:07.211187,28,f0:57:a6:a6:b6:b6
31882,2025-03-18 17:30:07.215190,28,f0:57:a6:a6:b6:b6
31883,2025-03-18 17:30:07.215334,28,f0:57:a6:a6:b6:b6
31884,2025-03-18 17:30:07.216995,34,f0:57:a6:a6:b6:b6
31885,2025-03-18 17:30:07.217259,34,f0:57:a6:a6:b6:b6
31886,2025-03-18 17:30:07.218033,34,f0:57:a6:a6:b6:b6
31887,2025-03-18 17:30:07.220794,28,f0:57:a6:a6:b6:b6
31888,2025-03-18 17:30:07.221141,28,f0:57:a6:a6:b6:b6
31889,2025-03-18 17:30:07.221377,28,f0:57:a6:a6:b6:b6
31890,2025-03-18 17:30:07.221579,46,f0:57:a6:a6:b6:b6
31891,2025-03-18 17:30:07.222981,34,f0:57:a6:a6:b6:b6
31892,2025-03-18 17:30:07.223807,34,f0:57:a6:a6:b6:b6
31893,2025-03-18 17:30:07.224496,28,f0:57:a6:a6:b6:b6
31894,2025-03-18 17:30:07.224767,46,f0:57:a6:a6:b6:b6
31895,2025-03-18 17:30:07.224998,34,f0:57:a6:a6:b6:b6
31896,2025-03-18 17:30:07.225909,34,f0:57:a6:a6:b6:b6
31897,2025-03-18 17:30:07.227670,34,f0:57:a6:a6:b6:b6
31898,2025-03-18 17:30:07.228192,28,f0:57:a6:a6:b6:b6
31899,2025-03-18 17:30:07.228317,28,f0:57:a6:a6:b6:b6
31900,2025-03-18 17:30:07.228464,28,f0:57:a6:a6:b6:b6
31901,2025-03-18 17:30:07.228613,28,f0:57:a6:a6:b6:b6
31902,2025-03-18 17:30:07.231029,34,f0:57:a6:a6:b6:b6
31903,2025-03-18 17:30:07.231208,28,f0:57:a6:a6:b6:b6
31904,2025-03-18 17:30:07.231763,28,f0:57:a6:a6:b6:b6
31905,2025-03-18 17:30:07.231985,46,f0:57:a6:a6:b6:b6
31906,2025-03-18 17:30:07.235668,28,f0:57:a6:a6:b6:b6
31907,2025-03-18 17:30:07.235887,46,f0:57:a6:a6:b6:b6
31908,2025-03-18 17:30:07.242324,34,f0:57:a6:a6:b6:b6
31909,2025-03-18 17:30:07.243845,34,f0:57:a6:a6:b6:b6
31910,2025-03-18 17:30:07.244783,28,f0:57:a6:a6:b6:b6
31911,2025-03-18 17:30:07.245211,28,f0:57:a6:a6:b6:b6
31912,2025-03-18 17:30:07.245460,46,f0:57:a6:a6:b6:b6
31913,2025-03-18 17:30:07.245693,46,f0:57:a6:a6:b6:b6
31914,2025-03-18 17:30:07.246030,28,f0:57:a6:a6:b6:b6
31915,2025-03-18 17:30:07.246440,28,f0:57:a6:a6:b6:b6
31916,2025-03-18 17:30:07.246714,46,f0:57:a6:a6:b6:b6
