,timestamp,length,ra
3186,2025-03-18 13:48:02.578799,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 13:48:02.585961,34,f0:57:a6:a6:b6:b6
3188,2025-03-18 13:48:02.587119,28,f0:57:a6:a6:b6:b6
3189,2025-03-18 13:48:02.587255,28,f0:57:a6:a6:b6:b6
3190,2025-03-18 13:48:02.587422,34,f0:57:a6:a6:b6:b6
3191,2025-03-18 13:48:02.588391,34,f0:57:a6:a6:b6:b6
3192,2025-03-18 13:48:02.589688,34,f0:57:a6:a6:b6:b6
3193,2025-03-18 13:48:02.590575,28,f0:57:a6:a6:b6:b6
3194,2025-03-18 13:48:02.590729,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 13:48:02.590811,34,f0:57:a6:a6:b6:b6
3196,2025-03-18 13:48:02.591721,28,f0:57:a6:a6:b6:b6
3197,2025-03-18 13:48:02.591916,46,f0:57:a6:a6:b6:b6
3198,2025-03-18 13:48:02.592060,34,f0:57:a6:a6:b6:b6
3199,2025-03-18 13:48:02.593572,28,f0:57:a6:a6:b6:b6
3200,2025-03-18 13:48:02.593714,28,f0:57:a6:a6:b6:b6
3201,2025-03-18 13:48:02.593850,34,f0:57:a6:a6:b6:b6
3202,2025-03-18 13:48:02.594791,28,f0:57:a6:a6:b6:b6
3203,2025-03-18 13:48:02.594944,28,f0:57:a6:a6:b6:b6
3204,2025-03-18 13:48:02.595131,34,f0:57:a6:a6:b6:b6
3205,2025-03-18 13:48:02.597045,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 13:48:02.597224,46,f0:57:a6:a6:b6:b6
3207,2025-03-18 13:48:02.597391,34,f0:57:a6:a6:b6:b6
3208,2025-03-18 13:48:02.601667,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 13:48:02.601800,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 13:48:02.601933,34,f0:57:a6:a6:b6:b6
3211,2025-03-18 13:48:02.602867,28,f0:57:a6:a6:b6:b6
3212,2025-03-18 13:48:02.603006,28,f0:57:a6:a6:b6:b6
3213,2025-03-18 13:48:02.603264,34,f0:57:a6:a6:b6:b6
3214,2025-03-18 13:48:02.604469,28,f0:57:a6:a6:b6:b6
3215,2025-03-18 13:48:02.604611,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 13:48:02.604693,34,f0:57:a6:a6:b6:b6
3217,2025-03-18 13:48:02.605649,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 13:48:02.605800,28,f0:57:a6:a6:b6:b6
3219,2025-03-18 13:48:02.606668,34,f0:57:a6:a6:b6:b6
3220,2025-03-18 13:48:02.607630,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 13:48:02.607764,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 13:48:02.607859,34,f0:57:a6:a6:b6:b6
3223,2025-03-18 13:48:02.608852,28,f0:57:a6:a6:b6:b6
3224,2025-03-18 13:48:02.608998,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 13:48:02.609099,34,f0:57:a6:a6:b6:b6
3226,2025-03-18 13:48:02.612248,34,f0:57:a6:a6:b6:b6
3227,2025-03-18 13:48:02.613194,28,f0:57:a6:a6:b6:b6
3228,2025-03-18 13:48:02.613337,28,f0:57:a6:a6:b6:b6
3229,2025-03-18 13:48:02.613616,34,f0:57:a6:a6:b6:b6
3230,2025-03-18 13:48:02.614601,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 13:48:02.614744,28,f0:57:a6:a6:b6:b6
3232,2025-03-18 13:48:02.643634,34,f0:57:a6:a6:b6:b6
3233,2025-03-18 13:48:02.644663,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 13:48:02.644813,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 13:48:02.644996,34,f0:57:a6:a6:b6:b6
3236,2025-03-18 13:48:02.646109,28,f0:57:a6:a6:b6:b6
3237,2025-03-18 13:48:02.646236,34,f0:57:a6:a6:b6:b6
3238,2025-03-18 13:48:02.647201,28,f0:57:a6:a6:b6:b6
3239,2025-03-18 13:48:02.647327,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 13:48:02.648394,28,f0:57:a6:a6:b6:b6
3241,2025-03-18 13:48:02.648515,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 13:48:02.654728,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 13:48:02.654893,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 13:48:02.685344,34,f0:57:a6:a6:b6:b6
3245,2025-03-18 13:48:02.686602,28,f0:57:a6:a6:b6:b6
3246,2025-03-18 13:48:02.686752,28,f0:57:a6:a6:b6:b6
3247,2025-03-18 13:48:02.686842,34,f0:57:a6:a6:b6:b6
3248,2025-03-18 13:48:02.688366,28,f0:57:a6:a6:b6:b6
3249,2025-03-18 13:48:02.688490,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 13:48:02.690673,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 13:48:02.690780,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 13:48:02.711487,34,f0:57:a6:a6:b6:b6
3253,2025-03-18 13:48:02.714779,34,f0:57:a6:a6:b6:b6
3254,2025-03-18 13:48:02.738246,34,f0:57:a6:a6:b6:b6
3255,2025-03-18 13:48:02.766683,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 13:48:02.766911,46,f0:57:a6:a6:b6:b6
3257,2025-03-18 13:48:02.767335,34,f0:57:a6:a6:b6:b6
3258,2025-03-18 13:48:02.768304,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 13:48:02.768437,28,f0:57:a6:a6:b6:b6
3260,2025-03-18 13:48:02.772738,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 13:48:02.772937,28,f0:57:a6:a6:b6:b6
3262,2025-03-18 13:48:02.778706,28,f0:57:a6:a6:b6:b6
3263,2025-03-18 13:48:02.802034,34,f0:57:a6:a6:b6:b6
3264,2025-03-18 13:48:02.803108,34,f0:57:a6:a6:b6:b6
3265,2025-03-18 13:48:02.804109,28,f0:57:a6:a6:b6:b6
3266,2025-03-18 13:48:02.804242,28,f0:57:a6:a6:b6:b6
3267,2025-03-18 13:48:02.804369,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 13:48:02.804525,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 13:48:02.804693,34,f0:57:a6:a6:b6:b6
3270,2025-03-18 13:48:02.805691,28,f0:57:a6:a6:b6:b6
3271,2025-03-18 13:48:02.805826,28,f0:57:a6:a6:b6:b6
3272,2025-03-18 13:48:02.806018,34,f0:57:a6:a6:b6:b6
3273,2025-03-18 13:48:02.807041,34,f0:57:a6:a6:b6:b6
3274,2025-03-18 13:48:02.808006,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 13:48:02.808145,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 13:48:02.808324,34,f0:57:a6:a6:b6:b6
3277,2025-03-18 13:48:02.809207,28,f0:57:a6:a6:b6:b6
3278,2025-03-18 13:48:02.809343,28,f0:57:a6:a6:b6:b6
3279,2025-03-18 13:48:02.809455,34,f0:57:a6:a6:b6:b6
3280,2025-03-18 13:48:02.810409,28,f0:57:a6:a6:b6:b6
3281,2025-03-18 13:48:02.810589,46,f0:57:a6:a6:b6:b6
3282,2025-03-18 13:48:02.810679,34,f0:57:a6:a6:b6:b6
3283,2025-03-18 13:48:02.811480,28,f0:57:a6:a6:b6:b6
3284,2025-03-18 13:48:02.811626,28,f0:57:a6:a6:b6:b6
3285,2025-03-18 13:48:02.817323,34,f0:57:a6:a6:b6:b6
3286,2025-03-18 13:48:02.818328,28,f0:57:a6:a6:b6:b6
3287,2025-03-18 13:48:02.818471,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 13:48:02.821148,34,f0:57:a6:a6:b6:b6
3289,2025-03-18 13:48:02.822244,28,f0:57:a6:a6:b6:b6
3290,2025-03-18 13:48:02.828326,34,f0:57:a6:a6:b6:b6
3291,2025-03-18 13:48:02.829307,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 13:48:02.829448,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 13:48:02.829660,34,f0:57:a6:a6:b6:b6
3294,2025-03-18 13:48:02.833049,34,f0:57:a6:a6:b6:b6
3295,2025-03-18 13:48:02.834019,28,f0:57:a6:a6:b6:b6
3296,2025-03-18 13:48:02.834165,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 13:48:02.839620,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 13:48:02.839774,28,f0:57:a6:a6:b6:b6
3299,2025-03-18 13:48:02.839988,28,f0:57:a6:a6:b6:b6
3300,2025-03-18 13:48:02.840112,28,f0:57:a6:a6:b6:b6
3301,2025-03-18 13:48:02.841768,34,f0:57:a6:a6:b6:b6
3302,2025-03-18 13:48:02.842681,28,f0:57:a6:a6:b6:b6
3303,2025-03-18 13:48:02.842919,46,f0:57:a6:a6:b6:b6
3304,2025-03-18 13:48:02.851498,34,f0:57:a6:a6:b6:b6
3305,2025-03-18 13:48:02.852535,28,f0:57:a6:a6:b6:b6
3306,2025-03-18 13:48:02.852683,28,f0:57:a6:a6:b6:b6
3307,2025-03-18 13:48:02.854517,34,f0:57:a6:a6:b6:b6
3308,2025-03-18 13:48:02.859075,34,f0:57:a6:a6:b6:b6
3309,2025-03-18 13:48:02.861905,34,f0:57:a6:a6:b6:b6
3310,2025-03-18 13:48:02.863134,28,f0:57:a6:a6:b6:b6
3311,2025-03-18 13:48:02.863284,28,f0:57:a6:a6:b6:b6
3312,2025-03-18 13:48:02.864340,34,f0:57:a6:a6:b6:b6
3313,2025-03-18 13:48:02.865247,28,f0:57:a6:a6:b6:b6
3314,2025-03-18 13:48:02.865391,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 13:48:02.867602,34,f0:57:a6:a6:b6:b6
3316,2025-03-18 13:48:02.868493,34,f0:57:a6:a6:b6:b6
3317,2025-03-18 13:48:02.869426,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 13:48:02.869583,28,f0:57:a6:a6:b6:b6
3319,2025-03-18 13:48:02.870018,34,f0:57:a6:a6:b6:b6
3320,2025-03-18 13:48:02.870992,28,f0:57:a6:a6:b6:b6
3321,2025-03-18 13:48:02.871140,28,f0:57:a6:a6:b6:b6
3322,2025-03-18 13:48:02.871350,34,f0:57:a6:a6:b6:b6
3323,2025-03-18 13:48:02.872432,28,f0:57:a6:a6:b6:b6
3324,2025-03-18 13:48:02.872557,34,f0:57:a6:a6:b6:b6
3325,2025-03-18 13:48:02.874280,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 13:48:02.874418,28,f0:57:a6:a6:b6:b6
3327,2025-03-18 13:48:02.875660,34,f0:57:a6:a6:b6:b6
3328,2025-03-18 13:48:02.876583,28,f0:57:a6:a6:b6:b6
3329,2025-03-18 13:48:02.876719,28,f0:57:a6:a6:b6:b6
3330,2025-03-18 13:48:02.876948,34,f0:57:a6:a6:b6:b6
3331,2025-03-18 13:48:02.877890,28,f0:57:a6:a6:b6:b6
3332,2025-03-18 13:48:02.878032,28,f0:57:a6:a6:b6:b6
3333,2025-03-18 13:48:02.878158,34,f0:57:a6:a6:b6:b6
3334,2025-03-18 13:48:02.879108,28,f0:57:a6:a6:b6:b6
3335,2025-03-18 13:48:02.879247,28,f0:57:a6:a6:b6:b6
3336,2025-03-18 13:48:02.879356,34,f0:57:a6:a6:b6:b6
3337,2025-03-18 13:48:02.880349,28,f0:57:a6:a6:b6:b6
3338,2025-03-18 13:48:02.880480,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 13:48:02.880702,34,f0:57:a6:a6:b6:b6
3340,2025-03-18 13:48:02.881649,28,f0:57:a6:a6:b6:b6
3341,2025-03-18 13:48:02.883555,28,f0:57:a6:a6:b6:b6
3342,2025-03-18 13:48:02.883704,28,f0:57:a6:a6:b6:b6
3343,2025-03-18 13:48:02.883919,34,f0:57:a6:a6:b6:b6
3344,2025-03-18 13:48:02.884892,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 13:48:02.885035,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 13:48:02.885562,28,f0:57:a6:a6:b6:b6
3347,2025-03-18 13:48:02.885704,28,f0:57:a6:a6:b6:b6
3348,2025-03-18 13:48:02.886079,34,f0:57:a6:a6:b6:b6
3349,2025-03-18 13:48:02.887041,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 13:48:02.893995,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 13:48:02.894118,28,f0:57:a6:a6:b6:b6
3352,2025-03-18 13:48:02.895124,34,f0:57:a6:a6:b6:b6
3353,2025-03-18 13:48:02.896061,28,f0:57:a6:a6:b6:b6
3354,2025-03-18 13:48:02.896208,28,f0:57:a6:a6:b6:b6
3355,2025-03-18 13:48:02.896368,34,f0:57:a6:a6:b6:b6
3356,2025-03-18 13:48:02.897271,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 13:48:02.897400,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 13:48:02.898275,34,f0:57:a6:a6:b6:b6
3359,2025-03-18 13:48:02.898554,34,f0:57:a6:a6:b6:b6
3360,2025-03-18 13:48:02.899020,34,f0:57:a6:a6:b6:b6
3361,2025-03-18 13:48:02.900957,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 13:48:02.901079,28,f0:57:a6:a6:b6:b6
3363,2025-03-18 13:48:02.902066,28,f0:57:a6:a6:b6:b6
3364,2025-03-18 13:48:02.902204,28,f0:57:a6:a6:b6:b6
3365,2025-03-18 13:48:02.902448,28,f0:57:a6:a6:b6:b6
3366,2025-03-18 13:48:02.902584,28,f0:57:a6:a6:b6:b6
3367,2025-03-18 13:48:02.902685,34,f0:57:a6:a6:b6:b6
3368,2025-03-18 13:48:02.903812,34,f0:57:a6:a6:b6:b6
3369,2025-03-18 13:48:02.905744,34,f0:57:a6:a6:b6:b6
3370,2025-03-18 13:48:02.906661,28,f0:57:a6:a6:b6:b6
3371,2025-03-18 13:48:02.906831,46,f0:57:a6:a6:b6:b6
3372,2025-03-18 13:48:02.906937,34,f0:57:a6:a6:b6:b6
3373,2025-03-18 13:48:02.907876,28,f0:57:a6:a6:b6:b6
3374,2025-03-18 13:48:02.907989,28,f0:57:a6:a6:b6:b6
3375,2025-03-18 13:48:02.908107,34,f0:57:a6:a6:b6:b6
3376,2025-03-18 13:48:02.909040,28,f0:57:a6:a6:b6:b6
3377,2025-03-18 13:48:02.909168,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 13:48:02.909295,34,f0:57:a6:a6:b6:b6
3379,2025-03-18 13:48:02.910258,28,f0:57:a6:a6:b6:b6
3380,2025-03-18 13:48:02.910376,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 13:48:02.911070,34,f0:57:a6:a6:b6:b6
3382,2025-03-18 13:48:02.912086,28,f0:57:a6:a6:b6:b6
3383,2025-03-18 13:48:02.912208,28,f0:57:a6:a6:b6:b6
3384,2025-03-18 13:48:02.912367,34,f0:57:a6:a6:b6:b6
3385,2025-03-18 13:48:02.913401,28,f0:57:a6:a6:b6:b6
3386,2025-03-18 13:48:02.913527,28,f0:57:a6:a6:b6:b6
3387,2025-03-18 13:48:02.914658,28,f0:57:a6:a6:b6:b6
3388,2025-03-18 13:48:02.914784,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 13:48:02.914959,34,f0:57:a6:a6:b6:b6
3390,2025-03-18 13:48:02.916879,28,f0:57:a6:a6:b6:b6
3391,2025-03-18 13:48:02.916988,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 13:48:02.919856,34,f0:57:a6:a6:b6:b6
3393,2025-03-18 13:48:02.921124,34,f0:57:a6:a6:b6:b6
3394,2025-03-18 13:48:02.922164,28,f0:57:a6:a6:b6:b6
3395,2025-03-18 13:48:02.922286,46,f0:57:a6:a6:b6:b6
3396,2025-03-18 13:48:02.922458,34,f0:57:a6:a6:b6:b6
3397,2025-03-18 13:48:02.923382,28,f0:57:a6:a6:b6:b6
3398,2025-03-18 13:48:02.923506,28,f0:57:a6:a6:b6:b6
3399,2025-03-18 13:48:02.923629,34,f0:57:a6:a6:b6:b6
3400,2025-03-18 13:48:02.924774,34,f0:57:a6:a6:b6:b6
3401,2025-03-18 13:48:02.925673,28,f0:57:a6:a6:b6:b6
3402,2025-03-18 13:48:02.925837,46,f0:57:a6:a6:b6:b6
3403,2025-03-18 13:48:02.925990,34,f0:57:a6:a6:b6:b6
3404,2025-03-18 13:48:02.926986,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 13:48:02.927106,28,f0:57:a6:a6:b6:b6
3406,2025-03-18 13:48:02.927529,34,f0:57:a6:a6:b6:b6
3407,2025-03-18 13:48:02.931022,34,f0:57:a6:a6:b6:b6
3408,2025-03-18 13:48:02.931964,28,f0:57:a6:a6:b6:b6
3409,2025-03-18 13:48:02.932377,34,f0:57:a6:a6:b6:b6
3410,2025-03-18 13:48:02.935154,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 13:48:02.935271,28,f0:57:a6:a6:b6:b6
3412,2025-03-18 13:48:02.935423,34,f0:57:a6:a6:b6:b6
3413,2025-03-18 13:48:02.936408,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 13:48:02.936533,28,f0:57:a6:a6:b6:b6
3415,2025-03-18 13:48:02.936643,34,f0:57:a6:a6:b6:b6
3416,2025-03-18 13:48:02.937674,28,f0:57:a6:a6:b6:b6
3417,2025-03-18 13:48:02.937803,28,f0:57:a6:a6:b6:b6
3418,2025-03-18 13:48:02.938152,34,f0:57:a6:a6:b6:b6
3419,2025-03-18 13:48:02.939454,34,f0:57:a6:a6:b6:b6
3420,2025-03-18 13:48:02.940361,28,f0:57:a6:a6:b6:b6
3421,2025-03-18 13:48:02.940485,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 13:48:02.940635,34,f0:57:a6:a6:b6:b6
3423,2025-03-18 13:48:02.941631,28,f0:57:a6:a6:b6:b6
3424,2025-03-18 13:48:02.941752,28,f0:57:a6:a6:b6:b6
3425,2025-03-18 13:48:02.944398,34,f0:57:a6:a6:b6:b6
3426,2025-03-18 13:48:02.945750,34,f0:57:a6:a6:b6:b6
3427,2025-03-18 13:48:02.948654,34,f0:57:a6:a6:b6:b6
3428,2025-03-18 13:48:02.949751,34,f0:57:a6:a6:b6:b6
3429,2025-03-18 13:48:02.950991,34,f0:57:a6:a6:b6:b6
3430,2025-03-18 13:48:02.951924,28,f0:57:a6:a6:b6:b6
3431,2025-03-18 13:48:02.952087,46,f0:57:a6:a6:b6:b6
3432,2025-03-18 13:48:02.952234,34,f0:57:a6:a6:b6:b6
3433,2025-03-18 13:48:02.953413,34,f0:57:a6:a6:b6:b6
3434,2025-03-18 13:48:02.954488,34,f0:57:a6:a6:b6:b6
3435,2025-03-18 13:48:02.955371,34,f0:57:a6:a6:b6:b6
3436,2025-03-18 13:48:02.956410,34,f0:57:a6:a6:b6:b6
3437,2025-03-18 13:48:02.959811,28,f0:57:a6:a6:b6:b6
3438,2025-03-18 13:48:02.959934,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 13:48:02.964260,28,f0:57:a6:a6:b6:b6
3440,2025-03-18 13:48:02.964391,28,f0:57:a6:a6:b6:b6
3441,2025-03-18 13:48:02.965414,34,f0:57:a6:a6:b6:b6
3442,2025-03-18 13:48:02.966735,34,f0:57:a6:a6:b6:b6
3443,2025-03-18 13:48:02.967613,34,f0:57:a6:a6:b6:b6
3444,2025-03-18 13:48:02.968510,28,f0:57:a6:a6:b6:b6
3445,2025-03-18 13:48:02.968629,28,f0:57:a6:a6:b6:b6
3446,2025-03-18 13:48:02.968745,34,f0:57:a6:a6:b6:b6
3447,2025-03-18 13:48:02.969727,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 13:48:02.969853,28,f0:57:a6:a6:b6:b6
3449,2025-03-18 13:48:02.970991,34,f0:57:a6:a6:b6:b6
3450,2025-03-18 13:48:02.971899,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 13:48:02.972021,28,f0:57:a6:a6:b6:b6
3452,2025-03-18 13:48:02.972151,34,f0:57:a6:a6:b6:b6
3453,2025-03-18 13:48:02.974906,28,f0:57:a6:a6:b6:b6
3454,2025-03-18 13:48:02.975029,28,f0:57:a6:a6:b6:b6
3455,2025-03-18 13:48:02.975153,34,f0:57:a6:a6:b6:b6
3456,2025-03-18 13:48:02.976382,28,f0:57:a6:a6:b6:b6
3457,2025-03-18 13:48:02.976507,28,f0:57:a6:a6:b6:b6
3458,2025-03-18 13:48:02.976615,34,f0:57:a6:a6:b6:b6
3459,2025-03-18 13:48:02.977593,28,f0:57:a6:a6:b6:b6
3460,2025-03-18 13:48:02.978469,28,f0:57:a6:a6:b6:b6
3461,2025-03-18 13:48:02.978597,28,f0:57:a6:a6:b6:b6
3462,2025-03-18 13:48:02.979941,34,f0:57:a6:a6:b6:b6
3463,2025-03-18 13:48:02.980980,28,f0:57:a6:a6:b6:b6
3464,2025-03-18 13:48:02.981149,46,f0:57:a6:a6:b6:b6
3465,2025-03-18 13:48:02.981443,34,f0:57:a6:a6:b6:b6
3466,2025-03-18 13:48:02.982387,28,f0:57:a6:a6:b6:b6
3467,2025-03-18 13:48:02.982514,28,f0:57:a6:a6:b6:b6
3468,2025-03-18 13:48:02.984387,34,f0:57:a6:a6:b6:b6
3469,2025-03-18 13:48:02.985399,34,f0:57:a6:a6:b6:b6
3470,2025-03-18 13:48:02.986442,28,f0:57:a6:a6:b6:b6
3471,2025-03-18 13:48:02.986567,28,f0:57:a6:a6:b6:b6
3472,2025-03-18 13:48:03.004742,34,f0:57:a6:a6:b6:b6
3473,2025-03-18 13:48:03.007281,34,f0:57:a6:a6:b6:b6
3474,2025-03-18 13:48:03.008958,28,f0:57:a6:a6:b6:b6
3475,2025-03-18 13:48:03.009094,28,f0:57:a6:a6:b6:b6
3476,2025-03-18 13:48:03.013793,34,f0:57:a6:a6:b6:b6
3477,2025-03-18 13:48:03.014789,28,f0:57:a6:a6:b6:b6
3478,2025-03-18 13:48:03.014913,28,f0:57:a6:a6:b6:b6
3479,2025-03-18 13:48:03.015049,34,f0:57:a6:a6:b6:b6
3480,2025-03-18 13:48:03.016038,28,f0:57:a6:a6:b6:b6
3481,2025-03-18 13:48:03.016170,28,f0:57:a6:a6:b6:b6
3482,2025-03-18 13:48:03.022747,34,f0:57:a6:a6:b6:b6
3483,2025-03-18 13:48:03.023620,28,f0:57:a6:a6:b6:b6
3484,2025-03-18 13:48:03.023758,28,f0:57:a6:a6:b6:b6
3485,2025-03-18 13:48:03.024014,28,f0:57:a6:a6:b6:b6
3486,2025-03-18 13:48:03.024125,28,f0:57:a6:a6:b6:b6
3487,2025-03-18 13:48:03.024530,34,f0:57:a6:a6:b6:b6
3488,2025-03-18 13:48:03.025654,34,f0:57:a6:a6:b6:b6
3489,2025-03-18 13:48:03.026821,34,f0:57:a6:a6:b6:b6
3490,2025-03-18 13:48:03.027871,46,f0:57:a6:a6:b6:b6
3491,2025-03-18 13:48:03.028116,34,f0:57:a6:a6:b6:b6
3492,2025-03-18 13:48:03.029054,28,f0:57:a6:a6:b6:b6
3493,2025-03-18 13:48:03.029191,28,f0:57:a6:a6:b6:b6
3494,2025-03-18 13:48:03.029546,34,f0:57:a6:a6:b6:b6
3495,2025-03-18 13:48:03.032649,28,f0:57:a6:a6:b6:b6
3496,2025-03-18 13:48:03.032785,28,f0:57:a6:a6:b6:b6
3497,2025-03-18 13:48:03.033516,28,f0:57:a6:a6:b6:b6
3498,2025-03-18 13:48:03.035922,28,f0:57:a6:a6:b6:b6
3499,2025-03-18 13:48:03.036106,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 13:48:03.067841,34,f0:57:a6:a6:b6:b6
3501,2025-03-18 13:48:03.080058,28,f0:57:a6:a6:b6:b6
3502,2025-03-18 13:48:03.080197,28,f0:57:a6:a6:b6:b6
3503,2025-03-18 13:48:03.081761,34,f0:57:a6:a6:b6:b6
3504,2025-03-18 13:48:03.082841,28,f0:57:a6:a6:b6:b6
3505,2025-03-18 13:48:03.083356,28,f0:57:a6:a6:b6:b6
3506,2025-03-18 13:48:03.083475,28,f0:57:a6:a6:b6:b6
3507,2025-03-18 13:48:03.083654,34,f0:57:a6:a6:b6:b6
3508,2025-03-18 13:48:03.106325,34,f0:57:a6:a6:b6:b6
3509,2025-03-18 13:48:03.107404,28,f0:57:a6:a6:b6:b6
3510,2025-03-18 13:48:03.107519,28,f0:57:a6:a6:b6:b6
3511,2025-03-18 13:48:03.108893,34,f0:57:a6:a6:b6:b6
3512,2025-03-18 13:48:03.109792,28,f0:57:a6:a6:b6:b6
3513,2025-03-18 13:48:03.109912,28,f0:57:a6:a6:b6:b6
3514,2025-03-18 13:48:03.110551,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 13:48:03.110680,28,f0:57:a6:a6:b6:b6
3516,2025-03-18 13:48:03.113627,34,f0:57:a6:a6:b6:b6
3517,2025-03-18 13:48:03.114523,28,f0:57:a6:a6:b6:b6
3518,2025-03-18 13:48:03.114684,46,f0:57:a6:a6:b6:b6
3519,2025-03-18 13:48:03.114881,34,f0:57:a6:a6:b6:b6
3520,2025-03-18 13:48:03.115854,28,f0:57:a6:a6:b6:b6
3521,2025-03-18 13:48:03.115983,28,f0:57:a6:a6:b6:b6
3522,2025-03-18 13:48:03.116173,34,f0:57:a6:a6:b6:b6
3523,2025-03-18 13:48:03.117063,28,f0:57:a6:a6:b6:b6
3524,2025-03-18 13:48:03.117185,28,f0:57:a6:a6:b6:b6
3525,2025-03-18 13:48:03.117397,34,f0:57:a6:a6:b6:b6
3526,2025-03-18 13:48:03.118400,28,f0:57:a6:a6:b6:b6
3527,2025-03-18 13:48:03.118525,28,f0:57:a6:a6:b6:b6
3528,2025-03-18 13:48:03.118692,34,f0:57:a6:a6:b6:b6
3529,2025-03-18 13:48:03.119680,28,f0:57:a6:a6:b6:b6
3530,2025-03-18 13:48:03.119805,28,f0:57:a6:a6:b6:b6
3531,2025-03-18 13:48:03.119951,34,f0:57:a6:a6:b6:b6
3532,2025-03-18 13:48:03.121095,34,f0:57:a6:a6:b6:b6
3533,2025-03-18 13:48:03.122153,28,f0:57:a6:a6:b6:b6
3534,2025-03-18 13:48:03.124669,34,f0:57:a6:a6:b6:b6
3535,2025-03-18 13:48:03.125660,28,f0:57:a6:a6:b6:b6
3536,2025-03-18 13:48:03.125769,28,f0:57:a6:a6:b6:b6
3537,2025-03-18 13:48:03.126004,34,f0:57:a6:a6:b6:b6
3538,2025-03-18 13:48:03.127149,28,f0:57:a6:a6:b6:b6
3539,2025-03-18 13:48:03.127269,28,f0:57:a6:a6:b6:b6
3540,2025-03-18 13:48:03.128630,34,f0:57:a6:a6:b6:b6
3541,2025-03-18 13:48:03.128981,34,f0:57:a6:a6:b6:b6
3542,2025-03-18 13:48:03.130410,46,f0:57:a6:a6:b6:b6
3543,2025-03-18 13:48:03.131637,34,f0:57:a6:a6:b6:b6
3544,2025-03-18 13:48:03.137337,28,f0:57:a6:a6:b6:b6
3545,2025-03-18 13:48:03.137459,28,f0:57:a6:a6:b6:b6
3546,2025-03-18 13:48:03.137662,34,f0:57:a6:a6:b6:b6
3547,2025-03-18 13:48:03.138612,28,f0:57:a6:a6:b6:b6
3548,2025-03-18 13:48:03.138738,28,f0:57:a6:a6:b6:b6
3549,2025-03-18 13:48:03.138849,34,f0:57:a6:a6:b6:b6
3550,2025-03-18 13:48:03.139757,28,f0:57:a6:a6:b6:b6
3551,2025-03-18 13:48:03.139874,28,f0:57:a6:a6:b6:b6
3552,2025-03-18 13:48:03.140041,34,f0:57:a6:a6:b6:b6
3553,2025-03-18 13:48:03.140787,28,f0:57:a6:a6:b6:b6
