,timestamp,length,ra
34707,2025-03-18 17:26:55.892263,34,f0:57:a6:a6:b6:b6
34708,2025-03-18 17:26:55.894181,34,f0:57:a6:a6:b6:b6
34709,2025-03-18 17:26:55.894521,46,f0:57:a6:a6:b6:b6
34710,2025-03-18 17:26:55.894641,28,f0:57:a6:a6:b6:b6
34711,2025-03-18 17:26:55.895135,34,f0:57:a6:a6:b6:b6
34712,2025-03-18 17:26:55.895797,34,f0:57:a6:a6:b6:b6
34713,2025-03-18 17:26:55.899223,28,f0:57:a6:a6:b6:b6
34714,2025-03-18 17:26:55.899537,46,f0:57:a6:a6:b6:b6
34715,2025-03-18 17:26:55.899970,28,f0:57:a6:a6:b6:b6
34716,2025-03-18 17:26:55.900463,28,f0:57:a6:a6:b6:b6
34717,2025-03-18 17:26:55.902104,28,f0:57:a6:a6:b6:b6
34718,2025-03-18 17:26:55.902391,46,f0:57:a6:a6:b6:b6
34719,2025-03-18 17:26:55.905903,28,f0:57:a6:a6:b6:b6
34720,2025-03-18 17:26:55.906079,46,f0:57:a6:a6:b6:b6
34721,2025-03-18 17:26:55.911213,28,f0:57:a6:a6:b6:b6
34722,2025-03-18 17:26:55.911374,46,f0:57:a6:a6:b6:b6
34723,2025-03-18 17:26:55.914288,34,f0:57:a6:a6:b6:b6
34724,2025-03-18 17:26:55.915901,34,f0:57:a6:a6:b6:b6
34725,2025-03-18 17:26:55.917263,28,f0:57:a6:a6:b6:b6
34726,2025-03-18 17:26:55.917500,46,f0:57:a6:a6:b6:b6
34727,2025-03-18 17:26:55.917694,28,f0:57:a6:a6:b6:b6
34728,2025-03-18 17:26:55.917873,46,f0:57:a6:a6:b6:b6
34729,2025-03-18 17:26:55.918126,34,f0:57:a6:a6:b6:b6
34730,2025-03-18 17:26:55.919654,28,f0:57:a6:a6:b6:b6
34731,2025-03-18 17:26:55.919808,28,f0:57:a6:a6:b6:b6
34732,2025-03-18 17:26:55.920018,28,f0:57:a6:a6:b6:b6
34733,2025-03-18 17:26:55.920185,46,f0:57:a6:a6:b6:b6
34734,2025-03-18 17:26:55.920385,28,f0:57:a6:a6:b6:b6
34735,2025-03-18 17:26:55.920530,28,f0:57:a6:a6:b6:b6
34736,2025-03-18 17:26:55.920726,28,f0:57:a6:a6:b6:b6
34737,2025-03-18 17:26:55.921009,28,f0:57:a6:a6:b6:b6
34738,2025-03-18 17:26:55.921163,28,f0:57:a6:a6:b6:b6
34739,2025-03-18 17:26:55.921335,46,f0:57:a6:a6:b6:b6
34740,2025-03-18 17:26:55.921453,28,f0:57:a6:a6:b6:b6
34741,2025-03-18 17:26:55.921601,28,f0:57:a6:a6:b6:b6
34742,2025-03-18 17:26:55.921738,28,f0:57:a6:a6:b6:b6
34743,2025-03-18 17:26:55.923787,28,f0:57:a6:a6:b6:b6
34744,2025-03-18 17:26:55.923974,46,f0:57:a6:a6:b6:b6
34745,2025-03-18 17:26:55.924139,46,f0:57:a6:a6:b6:b6
34746,2025-03-18 17:26:55.926975,34,f0:57:a6:a6:b6:b6
34747,2025-03-18 17:26:55.927480,34,f0:57:a6:a6:b6:b6
34748,2025-03-18 17:26:55.928396,34,f0:57:a6:a6:b6:b6
34749,2025-03-18 17:26:55.928706,34,f0:57:a6:a6:b6:b6
34750,2025-03-18 17:26:55.930282,34,f0:57:a6:a6:b6:b6
34751,2025-03-18 17:26:55.930796,34,f0:57:a6:a6:b6:b6
34752,2025-03-18 17:26:55.931288,28,f0:57:a6:a6:b6:b6
34753,2025-03-18 17:26:55.931436,28,f0:57:a6:a6:b6:b6
34754,2025-03-18 17:26:55.932701,28,f0:57:a6:a6:b6:b6
34755,2025-03-18 17:26:55.932857,28,f0:57:a6:a6:b6:b6
34756,2025-03-18 17:26:55.932978,28,f0:57:a6:a6:b6:b6
34757,2025-03-18 17:26:55.933129,28,f0:57:a6:a6:b6:b6
34758,2025-03-18 17:26:55.933268,28,f0:57:a6:a6:b6:b6
34759,2025-03-18 17:26:55.934957,34,f0:57:a6:a6:b6:b6
34760,2025-03-18 17:26:55.935671,34,f0:57:a6:a6:b6:b6
34761,2025-03-18 17:26:55.936732,28,f0:57:a6:a6:b6:b6
34762,2025-03-18 17:26:55.936874,28,f0:57:a6:a6:b6:b6
34763,2025-03-18 17:26:55.937066,28,f0:57:a6:a6:b6:b6
34764,2025-03-18 17:26:55.937214,28,f0:57:a6:a6:b6:b6
34765,2025-03-18 17:26:55.939326,28,f0:57:a6:a6:b6:b6
34766,2025-03-18 17:26:55.939477,28,f0:57:a6:a6:b6:b6
34767,2025-03-18 17:26:55.942564,34,f0:57:a6:a6:b6:b6
34768,2025-03-18 17:26:55.943301,34,f0:57:a6:a6:b6:b6
34769,2025-03-18 17:26:55.944039,34,f0:57:a6:a6:b6:b6
34770,2025-03-18 17:26:55.948363,34,f0:57:a6:a6:b6:b6
34771,2025-03-18 17:26:55.948562,34,f0:57:a6:a6:b6:b6
34772,2025-03-18 17:26:55.948743,34,f0:57:a6:a6:b6:b6
34773,2025-03-18 17:26:55.948911,34,f0:57:a6:a6:b6:b6
34774,2025-03-18 17:26:55.956414,46,f0:57:a6:a6:b6:b6
34775,2025-03-18 17:26:55.973403,34,f0:57:a6:a6:b6:b6
34776,2025-03-18 17:26:55.977529,28,f0:57:a6:a6:b6:b6
34777,2025-03-18 17:26:55.977745,46,f0:57:a6:a6:b6:b6
34778,2025-03-18 17:26:55.977952,28,f0:57:a6:a6:b6:b6
34779,2025-03-18 17:26:55.978094,28,f0:57:a6:a6:b6:b6
34780,2025-03-18 17:26:55.978752,34,f0:57:a6:a6:b6:b6
34781,2025-03-18 17:26:55.980374,28,f0:57:a6:a6:b6:b6
34782,2025-03-18 17:26:55.980524,28,f0:57:a6:a6:b6:b6
34783,2025-03-18 17:26:55.980714,28,f0:57:a6:a6:b6:b6
34784,2025-03-18 17:26:55.980862,28,f0:57:a6:a6:b6:b6
34785,2025-03-18 17:26:55.980991,28,f0:57:a6:a6:b6:b6
34786,2025-03-18 17:26:55.983889,46,f0:57:a6:a6:b6:b6
34787,2025-03-18 17:26:55.984110,34,f0:57:a6:a6:b6:b6
34788,2025-03-18 17:26:55.987157,28,f0:57:a6:a6:b6:b6
34789,2025-03-18 17:26:55.987369,46,f0:57:a6:a6:b6:b6
34790,2025-03-18 17:26:55.987496,28,f0:57:a6:a6:b6:b6
34791,2025-03-18 17:26:55.987724,28,f0:57:a6:a6:b6:b6
34792,2025-03-18 17:26:55.987904,46,f0:57:a6:a6:b6:b6
34793,2025-03-18 17:26:55.988202,28,f0:57:a6:a6:b6:b6
34794,2025-03-18 17:26:55.988346,28,f0:57:a6:a6:b6:b6
34795,2025-03-18 17:26:55.988540,34,f0:57:a6:a6:b6:b6
34796,2025-03-18 17:26:55.988894,34,f0:57:a6:a6:b6:b6
34797,2025-03-18 17:26:55.990119,28,f0:57:a6:a6:b6:b6
34798,2025-03-18 17:26:55.990351,46,f0:57:a6:a6:b6:b6
34799,2025-03-18 17:26:55.990543,28,f0:57:a6:a6:b6:b6
34800,2025-03-18 17:26:55.994723,34,f0:57:a6:a6:b6:b6
34801,2025-03-18 17:26:55.997493,34,f0:57:a6:a6:b6:b6
34802,2025-03-18 17:26:55.998062,34,f0:57:a6:a6:b6:b6
34803,2025-03-18 17:26:55.998660,34,f0:57:a6:a6:b6:b6
34804,2025-03-18 17:26:55.999322,34,f0:57:a6:a6:b6:b6
34805,2025-03-18 17:26:56.000302,34,f0:57:a6:a6:b6:b6
34806,2025-03-18 17:26:56.000607,34,f0:57:a6:a6:b6:b6
34807,2025-03-18 17:26:56.003009,28,f0:57:a6:a6:b6:b6
34808,2025-03-18 17:26:56.003244,46,f0:57:a6:a6:b6:b6
34809,2025-03-18 17:26:56.003631,34,f0:57:a6:a6:b6:b6
34810,2025-03-18 17:26:56.011810,34,f0:57:a6:a6:b6:b6
34811,2025-03-18 17:26:56.013072,34,f0:57:a6:a6:b6:b6
34812,2025-03-18 17:26:56.033686,28,f0:57:a6:a6:b6:b6
34813,2025-03-18 17:26:56.033890,46,f0:57:a6:a6:b6:b6
34814,2025-03-18 17:26:56.042143,34,f0:57:a6:a6:b6:b6
34815,2025-03-18 17:26:56.042739,34,f0:57:a6:a6:b6:b6
34816,2025-03-18 17:26:56.043836,34,f0:57:a6:a6:b6:b6
34817,2025-03-18 17:26:56.044430,34,f0:57:a6:a6:b6:b6
34818,2025-03-18 17:26:56.050731,28,f0:57:a6:a6:b6:b6
34819,2025-03-18 17:26:56.050959,46,f0:57:a6:a6:b6:b6
34820,2025-03-18 17:26:56.053699,28,f0:57:a6:a6:b6:b6
34821,2025-03-18 17:26:56.053912,46,f0:57:a6:a6:b6:b6
34822,2025-03-18 17:26:56.057248,34,f0:57:a6:a6:b6:b6
34823,2025-03-18 17:26:56.058984,34,f0:57:a6:a6:b6:b6
34824,2025-03-18 17:26:56.060670,34,f0:57:a6:a6:b6:b6
34825,2025-03-18 17:26:56.063032,28,f0:57:a6:a6:b6:b6
34826,2025-03-18 17:26:56.063197,28,f0:57:a6:a6:b6:b6
34827,2025-03-18 17:26:56.063461,34,f0:57:a6:a6:b6:b6
34828,2025-03-18 17:26:56.068604,34,f0:57:a6:a6:b6:b6
34829,2025-03-18 17:26:56.068985,34,f0:57:a6:a6:b6:b6
34830,2025-03-18 17:26:56.070164,34,f0:57:a6:a6:b6:b6
34831,2025-03-18 17:26:56.070617,34,f0:57:a6:a6:b6:b6
34832,2025-03-18 17:26:56.071736,28,f0:57:a6:a6:b6:b6
34833,2025-03-18 17:26:56.073091,28,f0:57:a6:a6:b6:b6
34834,2025-03-18 17:26:56.073297,46,f0:57:a6:a6:b6:b6
34835,2025-03-18 17:26:56.073426,28,f0:57:a6:a6:b6:b6
34836,2025-03-18 17:26:56.073744,28,f0:57:a6:a6:b6:b6
34837,2025-03-18 17:26:56.073921,46,f0:57:a6:a6:b6:b6
34838,2025-03-18 17:26:56.074141,28,f0:57:a6:a6:b6:b6
34839,2025-03-18 17:26:56.074266,28,f0:57:a6:a6:b6:b6
34840,2025-03-18 17:26:56.074399,28,f0:57:a6:a6:b6:b6
34841,2025-03-18 17:26:56.074591,28,f0:57:a6:a6:b6:b6
34842,2025-03-18 17:26:56.074735,28,f0:57:a6:a6:b6:b6
34843,2025-03-18 17:26:56.074928,28,f0:57:a6:a6:b6:b6
34844,2025-03-18 17:26:56.075073,28,f0:57:a6:a6:b6:b6
34845,2025-03-18 17:26:56.075237,46,f0:57:a6:a6:b6:b6
34846,2025-03-18 17:26:56.075477,28,f0:57:a6:a6:b6:b6
34847,2025-03-18 17:26:56.075619,28,f0:57:a6:a6:b6:b6
34848,2025-03-18 17:26:56.076664,28,f0:57:a6:a6:b6:b6
34849,2025-03-18 17:26:56.076860,46,f0:57:a6:a6:b6:b6
34850,2025-03-18 17:26:56.076981,28,f0:57:a6:a6:b6:b6
34851,2025-03-18 17:26:56.077181,28,f0:57:a6:a6:b6:b6
34852,2025-03-18 17:26:56.077326,28,f0:57:a6:a6:b6:b6
34853,2025-03-18 17:26:56.077651,28,f0:57:a6:a6:b6:b6
34854,2025-03-18 17:26:56.077796,28,f0:57:a6:a6:b6:b6
34855,2025-03-18 17:26:56.078090,28,f0:57:a6:a6:b6:b6
34856,2025-03-18 17:26:56.078232,28,f0:57:a6:a6:b6:b6
34857,2025-03-18 17:26:56.078411,46,f0:57:a6:a6:b6:b6
34858,2025-03-18 17:26:56.078553,28,f0:57:a6:a6:b6:b6
34859,2025-03-18 17:26:56.078698,28,f0:57:a6:a6:b6:b6
34860,2025-03-18 17:26:56.078902,28,f0:57:a6:a6:b6:b6
34861,2025-03-18 17:26:56.079041,28,f0:57:a6:a6:b6:b6
34862,2025-03-18 17:26:56.079235,28,f0:57:a6:a6:b6:b6
34863,2025-03-18 17:26:56.079383,28,f0:57:a6:a6:b6:b6
34864,2025-03-18 17:26:56.079514,28,f0:57:a6:a6:b6:b6
34865,2025-03-18 17:26:56.079704,28,f0:57:a6:a6:b6:b6
34866,2025-03-18 17:26:56.079857,28,f0:57:a6:a6:b6:b6
34867,2025-03-18 17:26:56.080041,28,f0:57:a6:a6:b6:b6
34868,2025-03-18 17:26:56.080191,28,f0:57:a6:a6:b6:b6
34869,2025-03-18 17:26:56.080385,28,f0:57:a6:a6:b6:b6
34870,2025-03-18 17:26:56.080525,28,f0:57:a6:a6:b6:b6
34871,2025-03-18 17:26:56.081145,28,f0:57:a6:a6:b6:b6
34872,2025-03-18 17:26:56.081535,46,f0:57:a6:a6:b6:b6
34873,2025-03-18 17:26:56.081658,28,f0:57:a6:a6:b6:b6
34874,2025-03-18 17:26:56.081851,28,f0:57:a6:a6:b6:b6
34875,2025-03-18 17:26:56.082003,28,f0:57:a6:a6:b6:b6
34876,2025-03-18 17:26:56.082232,28,f0:57:a6:a6:b6:b6
34877,2025-03-18 17:26:56.082419,46,f0:57:a6:a6:b6:b6
34878,2025-03-18 17:26:56.082618,28,f0:57:a6:a6:b6:b6
34879,2025-03-18 17:26:56.082758,28,f0:57:a6:a6:b6:b6
34880,2025-03-18 17:26:56.082964,28,f0:57:a6:a6:b6:b6
34881,2025-03-18 17:26:56.083109,28,f0:57:a6:a6:b6:b6
34882,2025-03-18 17:26:56.083564,28,f0:57:a6:a6:b6:b6
34883,2025-03-18 17:26:56.083752,46,f0:57:a6:a6:b6:b6
34884,2025-03-18 17:26:56.083877,28,f0:57:a6:a6:b6:b6
34885,2025-03-18 17:26:56.086073,34,f0:57:a6:a6:b6:b6
34886,2025-03-18 17:26:56.090733,28,f0:57:a6:a6:b6:b6
34887,2025-03-18 17:26:56.091897,28,f0:57:a6:a6:b6:b6
34888,2025-03-18 17:26:56.092124,28,f0:57:a6:a6:b6:b6
34889,2025-03-18 17:26:56.092250,28,f0:57:a6:a6:b6:b6
34890,2025-03-18 17:26:56.097953,34,f0:57:a6:a6:b6:b6
34891,2025-03-18 17:26:56.099341,28,f0:57:a6:a6:b6:b6
34892,2025-03-18 17:26:56.100715,28,f0:57:a6:a6:b6:b6
34893,2025-03-18 17:26:56.100950,46,f0:57:a6:a6:b6:b6
34894,2025-03-18 17:26:56.102701,34,f0:57:a6:a6:b6:b6
34895,2025-03-18 17:26:56.104199,28,f0:57:a6:a6:b6:b6
34896,2025-03-18 17:26:56.104361,28,f0:57:a6:a6:b6:b6
34897,2025-03-18 17:26:56.104484,28,f0:57:a6:a6:b6:b6
34898,2025-03-18 17:26:56.111040,28,f0:57:a6:a6:b6:b6
34899,2025-03-18 17:26:56.111241,46,f0:57:a6:a6:b6:b6
34900,2025-03-18 17:26:56.121834,34,f0:57:a6:a6:b6:b6
34901,2025-03-18 17:26:56.123234,28,f0:57:a6:a6:b6:b6
34902,2025-03-18 17:26:56.123383,28,f0:57:a6:a6:b6:b6
34903,2025-03-18 17:26:56.123572,28,f0:57:a6:a6:b6:b6
34904,2025-03-18 17:26:56.123739,28,f0:57:a6:a6:b6:b6
34905,2025-03-18 17:26:56.124594,34,f0:57:a6:a6:b6:b6
34906,2025-03-18 17:26:56.125307,34,f0:57:a6:a6:b6:b6
34907,2025-03-18 17:26:56.126237,28,f0:57:a6:a6:b6:b6
34908,2025-03-18 17:26:56.126380,28,f0:57:a6:a6:b6:b6
34909,2025-03-18 17:26:56.126567,28,f0:57:a6:a6:b6:b6
34910,2025-03-18 17:26:56.126721,28,f0:57:a6:a6:b6:b6
34911,2025-03-18 17:26:56.126904,28,f0:57:a6:a6:b6:b6
34912,2025-03-18 17:26:56.127058,28,f0:57:a6:a6:b6:b6
34913,2025-03-18 17:26:56.127240,34,f0:57:a6:a6:b6:b6
34914,2025-03-18 17:26:56.127926,34,f0:57:a6:a6:b6:b6
34915,2025-03-18 17:26:56.128650,28,f0:57:a6:a6:b6:b6
34916,2025-03-18 17:26:56.128794,28,f0:57:a6:a6:b6:b6
34917,2025-03-18 17:26:56.129045,28,f0:57:a6:a6:b6:b6
34918,2025-03-18 17:26:56.129191,28,f0:57:a6:a6:b6:b6
34919,2025-03-18 17:26:56.129392,28,f0:57:a6:a6:b6:b6
34920,2025-03-18 17:26:56.129529,28,f0:57:a6:a6:b6:b6
34921,2025-03-18 17:26:56.129761,34,f0:57:a6:a6:b6:b6
34922,2025-03-18 17:26:56.130393,28,f0:57:a6:a6:b6:b6
34923,2025-03-18 17:26:56.130529,28,f0:57:a6:a6:b6:b6
34924,2025-03-18 17:26:56.133546,34,f0:57:a6:a6:b6:b6
34925,2025-03-18 17:26:56.134630,34,f0:57:a6:a6:b6:b6
34926,2025-03-18 17:26:56.135810,28,f0:57:a6:a6:b6:b6
34927,2025-03-18 17:26:56.135966,28,f0:57:a6:a6:b6:b6
34928,2025-03-18 17:26:56.136154,28,f0:57:a6:a6:b6:b6
34929,2025-03-18 17:26:56.136300,28,f0:57:a6:a6:b6:b6
34930,2025-03-18 17:26:56.136499,28,f0:57:a6:a6:b6:b6
34931,2025-03-18 17:26:56.136642,28,f0:57:a6:a6:b6:b6
34932,2025-03-18 17:26:56.136990,28,f0:57:a6:a6:b6:b6
34933,2025-03-18 17:26:56.137152,28,f0:57:a6:a6:b6:b6
34934,2025-03-18 17:26:56.139299,34,f0:57:a6:a6:b6:b6
34935,2025-03-18 17:26:56.139554,34,f0:57:a6:a6:b6:b6
34936,2025-03-18 17:26:56.140814,28,f0:57:a6:a6:b6:b6
34937,2025-03-18 17:26:56.140965,28,f0:57:a6:a6:b6:b6
34938,2025-03-18 17:26:56.141528,34,f0:57:a6:a6:b6:b6
34939,2025-03-18 17:26:56.143396,28,f0:57:a6:a6:b6:b6
34940,2025-03-18 17:26:56.143538,28,f0:57:a6:a6:b6:b6
34941,2025-03-18 17:26:56.143670,28,f0:57:a6:a6:b6:b6
34942,2025-03-18 17:26:56.143855,28,f0:57:a6:a6:b6:b6
34943,2025-03-18 17:26:56.144008,28,f0:57:a6:a6:b6:b6
34944,2025-03-18 17:26:56.144315,28,f0:57:a6:a6:b6:b6
34945,2025-03-18 17:26:56.144497,46,f0:57:a6:a6:b6:b6
34946,2025-03-18 17:26:56.144689,28,f0:57:a6:a6:b6:b6
34947,2025-03-18 17:26:56.144877,46,f0:57:a6:a6:b6:b6
34948,2025-03-18 17:26:56.155636,34,f0:57:a6:a6:b6:b6
34949,2025-03-18 17:26:56.157395,28,f0:57:a6:a6:b6:b6
34950,2025-03-18 17:26:56.157527,28,f0:57:a6:a6:b6:b6
34951,2025-03-18 17:26:56.157720,28,f0:57:a6:a6:b6:b6
34952,2025-03-18 17:26:56.157868,28,f0:57:a6:a6:b6:b6
34953,2025-03-18 17:26:56.158062,28,f0:57:a6:a6:b6:b6
34954,2025-03-18 17:26:56.158204,28,f0:57:a6:a6:b6:b6
34955,2025-03-18 17:26:56.158407,28,f0:57:a6:a6:b6:b6
34956,2025-03-18 17:26:56.158548,28,f0:57:a6:a6:b6:b6
34957,2025-03-18 17:26:56.158747,28,f0:57:a6:a6:b6:b6
34958,2025-03-18 17:26:56.158884,28,f0:57:a6:a6:b6:b6
34959,2025-03-18 17:26:56.159055,46,f0:57:a6:a6:b6:b6
34960,2025-03-18 17:26:56.161013,34,f0:57:a6:a6:b6:b6
34961,2025-03-18 17:26:56.163241,34,f0:57:a6:a6:b6:b6
34962,2025-03-18 17:26:56.163454,28,f0:57:a6:a6:b6:b6
34963,2025-03-18 17:26:56.163648,46,f0:57:a6:a6:b6:b6
34964,2025-03-18 17:26:56.164604,28,f0:57:a6:a6:b6:b6
34965,2025-03-18 17:26:56.170690,34,f0:57:a6:a6:b6:b6
34966,2025-03-18 17:26:56.172415,34,f0:57:a6:a6:b6:b6
34967,2025-03-18 17:26:56.172636,34,f0:57:a6:a6:b6:b6
34968,2025-03-18 17:26:56.172878,34,f0:57:a6:a6:b6:b6
34969,2025-03-18 17:26:56.174442,28,f0:57:a6:a6:b6:b6
34970,2025-03-18 17:26:56.174659,46,f0:57:a6:a6:b6:b6
34971,2025-03-18 17:26:56.174825,46,f0:57:a6:a6:b6:b6
34972,2025-03-18 17:26:56.176437,28,f0:57:a6:a6:b6:b6
34973,2025-03-18 17:26:56.176686,46,f0:57:a6:a6:b6:b6
34974,2025-03-18 17:26:56.177032,28,f0:57:a6:a6:b6:b6
34975,2025-03-18 17:26:56.177159,28,f0:57:a6:a6:b6:b6
34976,2025-03-18 17:26:56.177363,34,f0:57:a6:a6:b6:b6
34977,2025-03-18 17:26:56.179049,34,f0:57:a6:a6:b6:b6
34978,2025-03-18 17:26:56.180395,28,f0:57:a6:a6:b6:b6
34979,2025-03-18 17:26:56.180781,46,f0:57:a6:a6:b6:b6
34980,2025-03-18 17:26:56.181081,46,f0:57:a6:a6:b6:b6
34981,2025-03-18 17:26:56.181275,28,f0:57:a6:a6:b6:b6
34982,2025-03-18 17:26:56.181424,28,f0:57:a6:a6:b6:b6
34983,2025-03-18 17:26:56.181693,28,f0:57:a6:a6:b6:b6
34984,2025-03-18 17:26:56.181824,28,f0:57:a6:a6:b6:b6
34985,2025-03-18 17:26:56.181946,28,f0:57:a6:a6:b6:b6
34986,2025-03-18 17:26:56.182165,28,f0:57:a6:a6:b6:b6
34987,2025-03-18 17:26:56.182315,28,f0:57:a6:a6:b6:b6
34988,2025-03-18 17:26:56.182443,28,f0:57:a6:a6:b6:b6
34989,2025-03-18 17:26:56.182687,28,f0:57:a6:a6:b6:b6
34990,2025-03-18 17:26:56.182815,28,f0:57:a6:a6:b6:b6
34991,2025-03-18 17:26:56.182944,28,f0:57:a6:a6:b6:b6
34992,2025-03-18 17:26:56.183190,28,f0:57:a6:a6:b6:b6
34993,2025-03-18 17:26:56.183320,28,f0:57:a6:a6:b6:b6
34994,2025-03-18 17:26:56.185062,34,f0:57:a6:a6:b6:b6
34995,2025-03-18 17:26:56.185552,34,f0:57:a6:a6:b6:b6
34996,2025-03-18 17:26:56.185868,34,f0:57:a6:a6:b6:b6
34997,2025-03-18 17:26:56.188270,28,f0:57:a6:a6:b6:b6
34998,2025-03-18 17:26:56.188516,46,f0:57:a6:a6:b6:b6
34999,2025-03-18 17:26:56.190635,28,f0:57:a6:a6:b6:b6
35000,2025-03-18 17:26:56.190763,28,f0:57:a6:a6:b6:b6
35001,2025-03-18 17:26:56.191203,28,f0:57:a6:a6:b6:b6
35002,2025-03-18 17:26:56.191334,28,f0:57:a6:a6:b6:b6
35003,2025-03-18 17:26:56.192645,34,f0:57:a6:a6:b6:b6
35004,2025-03-18 17:26:56.194936,28,f0:57:a6:a6:b6:b6
35005,2025-03-18 17:26:56.195153,46,f0:57:a6:a6:b6:b6
35006,2025-03-18 17:26:56.202145,34,f0:57:a6:a6:b6:b6
35007,2025-03-18 17:26:56.202628,34,f0:57:a6:a6:b6:b6
35008,2025-03-18 17:26:56.205266,34,f0:57:a6:a6:b6:b6
35009,2025-03-18 17:26:56.205680,34,f0:57:a6:a6:b6:b6
35010,2025-03-18 17:26:56.208556,28,f0:57:a6:a6:b6:b6
35011,2025-03-18 17:26:56.209621,28,f0:57:a6:a6:b6:b6
35012,2025-03-18 17:26:56.209845,46,f0:57:a6:a6:b6:b6
35013,2025-03-18 17:26:56.212398,28,f0:57:a6:a6:b6:b6
35014,2025-03-18 17:26:56.212593,46,f0:57:a6:a6:b6:b6
35015,2025-03-18 17:26:56.213650,28,f0:57:a6:a6:b6:b6
35016,2025-03-18 17:26:56.213868,46,f0:57:a6:a6:b6:b6
35017,2025-03-18 17:26:56.216022,28,f0:57:a6:a6:b6:b6
35018,2025-03-18 17:26:56.216181,28,f0:57:a6:a6:b6:b6
35019,2025-03-18 17:26:56.220250,28,f0:57:a6:a6:b6:b6
35020,2025-03-18 17:26:56.220433,46,f0:57:a6:a6:b6:b6
35021,2025-03-18 17:26:56.223499,34,f0:57:a6:a6:b6:b6
35022,2025-03-18 17:26:56.223791,34,f0:57:a6:a6:b6:b6
35023,2025-03-18 17:26:56.225495,34,f0:57:a6:a6:b6:b6
35024,2025-03-18 17:26:56.227145,28,f0:57:a6:a6:b6:b6
35025,2025-03-18 17:26:56.227290,28,f0:57:a6:a6:b6:b6
35026,2025-03-18 17:26:56.227429,28,f0:57:a6:a6:b6:b6
35027,2025-03-18 17:26:56.227575,28,f0:57:a6:a6:b6:b6
35028,2025-03-18 17:26:56.227769,28,f0:57:a6:a6:b6:b6
35029,2025-03-18 17:26:56.227918,28,f0:57:a6:a6:b6:b6
35030,2025-03-18 17:26:56.228105,28,f0:57:a6:a6:b6:b6
35031,2025-03-18 17:26:56.228254,28,f0:57:a6:a6:b6:b6
35032,2025-03-18 17:26:56.228449,28,f0:57:a6:a6:b6:b6
35033,2025-03-18 17:26:56.228595,28,f0:57:a6:a6:b6:b6
35034,2025-03-18 17:26:56.228724,28,f0:57:a6:a6:b6:b6
35035,2025-03-18 17:26:56.228912,28,f0:57:a6:a6:b6:b6
35036,2025-03-18 17:26:56.229099,46,f0:57:a6:a6:b6:b6
35037,2025-03-18 17:26:56.229296,28,f0:57:a6:a6:b6:b6
35038,2025-03-18 17:26:56.229444,28,f0:57:a6:a6:b6:b6
35039,2025-03-18 17:26:56.229647,28,f0:57:a6:a6:b6:b6
35040,2025-03-18 17:26:56.229789,28,f0:57:a6:a6:b6:b6
35041,2025-03-18 17:26:56.229976,28,f0:57:a6:a6:b6:b6
35042,2025-03-18 17:26:56.230122,28,f0:57:a6:a6:b6:b6
35043,2025-03-18 17:26:56.238120,34,f0:57:a6:a6:b6:b6
35044,2025-03-18 17:26:56.238510,34,f0:57:a6:a6:b6:b6
35045,2025-03-18 17:26:56.238751,28,f0:57:a6:a6:b6:b6
35046,2025-03-18 17:26:56.238872,28,f0:57:a6:a6:b6:b6
35047,2025-03-18 17:26:56.238984,28,f0:57:a6:a6:b6:b6
35048,2025-03-18 17:26:56.239093,34,f0:57:a6:a6:b6:b6
35049,2025-03-18 17:26:56.240228,28,f0:57:a6:a6:b6:b6
35050,2025-03-18 17:26:56.240400,34,f0:57:a6:a6:b6:b6
35051,2025-03-18 17:26:56.240639,34,f0:57:a6:a6:b6:b6
35052,2025-03-18 17:26:56.242291,28,f0:57:a6:a6:b6:b6
35053,2025-03-18 17:26:56.242496,46,f0:57:a6:a6:b6:b6
35054,2025-03-18 17:26:56.242679,28,f0:57:a6:a6:b6:b6
35055,2025-03-18 17:26:56.242845,46,f0:57:a6:a6:b6:b6
35056,2025-03-18 17:26:56.242978,34,f0:57:a6:a6:b6:b6
35057,2025-03-18 17:26:56.244468,28,f0:57:a6:a6:b6:b6
35058,2025-03-18 17:26:56.244596,28,f0:57:a6:a6:b6:b6
35059,2025-03-18 17:26:56.244702,34,f0:57:a6:a6:b6:b6
35060,2025-03-18 17:26:56.246163,28,f0:57:a6:a6:b6:b6
35061,2025-03-18 17:26:56.246306,28,f0:57:a6:a6:b6:b6
35062,2025-03-18 17:26:56.246425,34,f0:57:a6:a6:b6:b6
35063,2025-03-18 17:26:56.247917,28,f0:57:a6:a6:b6:b6
35064,2025-03-18 17:26:56.248065,28,f0:57:a6:a6:b6:b6
35065,2025-03-18 17:26:56.248162,34,f0:57:a6:a6:b6:b6
35066,2025-03-18 17:26:56.249565,28,f0:57:a6:a6:b6:b6
35067,2025-03-18 17:26:56.249709,28,f0:57:a6:a6:b6:b6
35068,2025-03-18 17:26:56.249919,34,f0:57:a6:a6:b6:b6
35069,2025-03-18 17:26:56.251250,28,f0:57:a6:a6:b6:b6
35070,2025-03-18 17:26:56.251749,46,f0:57:a6:a6:b6:b6
35071,2025-03-18 17:26:56.251872,28,f0:57:a6:a6:b6:b6
35072,2025-03-18 17:26:56.254558,34,f0:57:a6:a6:b6:b6
35073,2025-03-18 17:26:56.254787,28,f0:57:a6:a6:b6:b6
35074,2025-03-18 17:26:56.255138,46,f0:57:a6:a6:b6:b6
