,timestamp,length,ra
4536,2025-05-07 19:13:28.205332,38,f0:57:a6:a6:b6:b6
4537,2025-05-07 19:13:28.205805,38,f0:57:a6:a6:b6:b6
4538,2025-05-07 19:13:28.206279,38,f0:57:a6:a6:b6:b6
4539,2025-05-07 19:13:28.206517,80,f0:57:a6:a6:b6:b6
4540,2025-05-07 19:13:28.208250,38,f0:57:a6:a6:b6:b6
4541,2025-05-07 19:13:28.208737,38,f0:57:a6:a6:b6:b6
4542,2025-05-07 19:13:28.208814,38,f0:57:a6:a6:b6:b6
4543,2025-05-07 19:13:28.210145,38,f0:57:a6:a6:b6:b6
4544,2025-05-07 19:13:28.210222,38,f0:57:a6:a6:b6:b6
4545,2025-05-07 19:13:28.223185,38,f0:57:a6:a6:b6:b6
4546,2025-05-07 19:13:28.223262,38,f0:57:a6:a6:b6:b6
4547,2025-05-07 19:13:28.228480,38,f0:57:a6:a6:b6:b6
4548,2025-05-07 19:13:28.228837,38,f0:57:a6:a6:b6:b6
4549,2025-05-07 19:13:28.229103,38,f0:57:a6:a6:b6:b6
4550,2025-05-07 19:13:28.229581,38,f0:57:a6:a6:b6:b6
4551,2025-05-07 19:13:28.231867,38,f0:57:a6:a6:b6:b6
4552,2025-05-07 19:13:28.232061,38,f0:57:a6:a6:b6:b6
4553,2025-05-07 19:13:28.232137,38,f0:57:a6:a6:b6:b6
4554,2025-05-07 19:13:28.233364,38,f0:57:a6:a6:b6:b6
4555,2025-05-07 19:13:28.233443,38,f0:57:a6:a6:b6:b6
4556,2025-05-07 19:13:28.233777,38,f0:57:a6:a6:b6:b6
4557,2025-05-07 19:13:28.233887,80,f0:57:a6:a6:b6:b6
4558,2025-05-07 19:13:28.250748,38,f0:57:a6:a6:b6:b6
4559,2025-05-07 19:13:28.250971,80,f0:57:a6:a6:b6:b6
4560,2025-05-07 19:13:28.251622,38,f0:57:a6:a6:b6:b6
4561,2025-05-07 19:13:28.251733,80,f0:57:a6:a6:b6:b6
4562,2025-05-07 19:13:28.251804,38,f0:57:a6:a6:b6:b6
4563,2025-05-07 19:13:28.252013,38,f0:57:a6:a6:b6:b6
4564,2025-05-07 19:13:28.252083,38,f0:57:a6:a6:b6:b6
4565,2025-05-07 19:13:28.259101,38,f0:57:a6:a6:b6:b6
4566,2025-05-07 19:13:28.259171,38,f0:57:a6:a6:b6:b6
4567,2025-05-07 19:13:28.264576,38,f0:57:a6:a6:b6:b6
4568,2025-05-07 19:13:28.264801,80,f0:57:a6:a6:b6:b6
4569,2025-05-07 19:13:28.266782,38,f0:57:a6:a6:b6:b6
4570,2025-05-07 19:13:28.266852,38,f0:57:a6:a6:b6:b6
4571,2025-05-07 19:13:28.267060,38,f0:57:a6:a6:b6:b6
4572,2025-05-07 19:13:28.267129,38,f0:57:a6:a6:b6:b6
4573,2025-05-07 19:13:28.269657,38,f0:57:a6:a6:b6:b6
4574,2025-05-07 19:13:28.269726,38,f0:57:a6:a6:b6:b6
4575,2025-05-07 19:13:28.270830,38,f0:57:a6:a6:b6:b6
4576,2025-05-07 19:13:28.270902,38,f0:57:a6:a6:b6:b6
4577,2025-05-07 19:13:28.271566,38,f0:57:a6:a6:b6:b6
4578,2025-05-07 19:13:28.271741,38,f0:57:a6:a6:b6:b6
4579,2025-05-07 19:13:28.271959,38,f0:57:a6:a6:b6:b6
4580,2025-05-07 19:13:28.272135,38,f0:57:a6:a6:b6:b6
4581,2025-05-07 19:13:28.273472,38,f0:57:a6:a6:b6:b6
4582,2025-05-07 19:13:28.273542,38,f0:57:a6:a6:b6:b6
4583,2025-05-07 19:13:28.275096,38,f0:57:a6:a6:b6:b6
4584,2025-05-07 19:13:28.275281,38,f0:57:a6:a6:b6:b6
4585,2025-05-07 19:13:28.275467,38,f0:57:a6:a6:b6:b6
4586,2025-05-07 19:13:28.276001,38,f0:57:a6:a6:b6:b6
4587,2025-05-07 19:13:28.276070,38,f0:57:a6:a6:b6:b6
4588,2025-05-07 19:13:28.276140,38,f0:57:a6:a6:b6:b6
4589,2025-05-07 19:13:28.277135,38,f0:57:a6:a6:b6:b6
4590,2025-05-07 19:13:28.277311,38,f0:57:a6:a6:b6:b6
4591,2025-05-07 19:13:28.277422,80,f0:57:a6:a6:b6:b6
4592,2025-05-07 19:13:28.277533,80,f0:57:a6:a6:b6:b6
4593,2025-05-07 19:13:28.284822,38,f0:57:a6:a6:b6:b6
4594,2025-05-07 19:13:28.284891,38,f0:57:a6:a6:b6:b6
4595,2025-05-07 19:13:28.285214,38,f0:57:a6:a6:b6:b6
4596,2025-05-07 19:13:28.285434,80,f0:57:a6:a6:b6:b6
4597,2025-05-07 19:13:28.285545,80,f0:57:a6:a6:b6:b6
4598,2025-05-07 19:13:28.286993,38,f0:57:a6:a6:b6:b6
4599,2025-05-07 19:13:28.287108,80,f0:57:a6:a6:b6:b6
4600,2025-05-07 19:13:28.289397,38,f0:57:a6:a6:b6:b6
4601,2025-05-07 19:13:28.289584,38,f0:57:a6:a6:b6:b6
4602,2025-05-07 19:13:28.289944,38,f0:57:a6:a6:b6:b6
4603,2025-05-07 19:13:28.290055,80,f0:57:a6:a6:b6:b6
4604,2025-05-07 19:13:28.290125,38,f0:57:a6:a6:b6:b6
4605,2025-05-07 19:13:28.296623,38,f0:57:a6:a6:b6:b6
4606,2025-05-07 19:13:28.296693,38,f0:57:a6:a6:b6:b6
4607,2025-05-07 19:13:28.306810,38,f0:57:a6:a6:b6:b6
4608,2025-05-07 19:13:28.306879,38,f0:57:a6:a6:b6:b6
4609,2025-05-07 19:13:28.323534,38,f0:57:a6:a6:b6:b6
4610,2025-05-07 19:13:28.338954,38,f0:57:a6:a6:b6:b6
4611,2025-05-07 19:13:28.339199,80,f0:57:a6:a6:b6:b6
4612,2025-05-07 19:13:28.351930,80,f0:57:a6:a6:b6:b6
4613,2025-05-07 19:13:28.353135,38,f0:57:a6:a6:b6:b6
4614,2025-05-07 19:13:28.353336,38,f0:57:a6:a6:b6:b6
4615,2025-05-07 19:13:28.353684,38,f0:57:a6:a6:b6:b6
4616,2025-05-07 19:13:28.353805,80,f0:57:a6:a6:b6:b6
4617,2025-05-07 19:13:28.361369,38,f0:57:a6:a6:b6:b6
4618,2025-05-07 19:13:28.361446,38,f0:57:a6:a6:b6:b6
4619,2025-05-07 19:13:28.370736,38,f0:57:a6:a6:b6:b6
4620,2025-05-07 19:13:28.371347,38,f0:57:a6:a6:b6:b6
4621,2025-05-07 19:13:28.371500,38,f0:57:a6:a6:b6:b6
4622,2025-05-07 19:13:28.371654,38,f0:57:a6:a6:b6:b6
4623,2025-05-07 19:13:28.371731,38,f0:57:a6:a6:b6:b6
4624,2025-05-07 19:13:28.371808,38,f0:57:a6:a6:b6:b6
4625,2025-05-07 19:13:28.373717,38,f0:57:a6:a6:b6:b6
4626,2025-05-07 19:13:28.373794,38,f0:57:a6:a6:b6:b6
4627,2025-05-07 19:13:28.378730,38,f0:57:a6:a6:b6:b6
4628,2025-05-07 19:13:28.378931,38,f0:57:a6:a6:b6:b6
4629,2025-05-07 19:13:28.379054,80,f0:57:a6:a6:b6:b6
4630,2025-05-07 19:13:28.384444,38,f0:57:a6:a6:b6:b6
4631,2025-05-07 19:13:28.384521,38,f0:57:a6:a6:b6:b6
4632,2025-05-07 19:13:28.386566,38,f0:57:a6:a6:b6:b6
4633,2025-05-07 19:13:28.386883,38,f0:57:a6:a6:b6:b6
4634,2025-05-07 19:13:28.387011,80,f0:57:a6:a6:b6:b6
4635,2025-05-07 19:13:28.387240,80,f0:57:a6:a6:b6:b6
4636,2025-05-07 19:13:28.412549,38,f0:57:a6:a6:b6:b6
4637,2025-05-07 19:13:28.412873,38,f0:57:a6:a6:b6:b6
4638,2025-05-07 19:13:28.413222,38,f0:57:a6:a6:b6:b6
4639,2025-05-07 19:13:28.413298,38,f0:57:a6:a6:b6:b6
4640,2025-05-07 19:13:28.415113,38,f0:57:a6:a6:b6:b6
4641,2025-05-07 19:13:28.415190,38,f0:57:a6:a6:b6:b6
4642,2025-05-07 19:13:28.418764,38,f0:57:a6:a6:b6:b6
4643,2025-05-07 19:13:28.418842,38,f0:57:a6:a6:b6:b6
4644,2025-05-07 19:13:28.431082,38,f0:57:a6:a6:b6:b6
4645,2025-05-07 19:13:28.431158,38,f0:57:a6:a6:b6:b6
4646,2025-05-07 19:13:28.431756,38,f0:57:a6:a6:b6:b6
4647,2025-05-07 19:13:28.432023,38,f0:57:a6:a6:b6:b6
4648,2025-05-07 19:13:28.435172,38,f0:57:a6:a6:b6:b6
4649,2025-05-07 19:13:28.435632,38,f0:57:a6:a6:b6:b6
4650,2025-05-07 19:13:28.436502,38,f0:57:a6:a6:b6:b6
4651,2025-05-07 19:13:28.436862,38,f0:57:a6:a6:b6:b6
4652,2025-05-07 19:13:28.437462,38,f0:57:a6:a6:b6:b6
4653,2025-05-07 19:13:28.437814,38,f0:57:a6:a6:b6:b6
4654,2025-05-07 19:13:28.437893,38,f0:57:a6:a6:b6:b6
4655,2025-05-07 19:13:28.438136,80,f0:57:a6:a6:b6:b6
4656,2025-05-07 19:13:28.439774,38,f0:57:a6:a6:b6:b6
4657,2025-05-07 19:13:28.439851,38,f0:57:a6:a6:b6:b6
4658,2025-05-07 19:13:28.440096,80,f0:57:a6:a6:b6:b6
4659,2025-05-07 19:13:28.456504,38,f0:57:a6:a6:b6:b6
4660,2025-05-07 19:13:28.456594,38,f0:57:a6:a6:b6:b6
4661,2025-05-07 19:13:28.457058,38,f0:57:a6:a6:b6:b6
4662,2025-05-07 19:13:28.457288,38,f0:57:a6:a6:b6:b6
4663,2025-05-07 19:13:28.457409,80,f0:57:a6:a6:b6:b6
4664,2025-05-07 19:13:28.474173,38,f0:57:a6:a6:b6:b6
4665,2025-05-07 19:13:28.474250,38,f0:57:a6:a6:b6:b6
4666,2025-05-07 19:13:28.479667,38,f0:57:a6:a6:b6:b6
4667,2025-05-07 19:13:28.479746,38,f0:57:a6:a6:b6:b6
4668,2025-05-07 19:13:28.496634,38,f0:57:a6:a6:b6:b6
4669,2025-05-07 19:13:28.496755,80,f0:57:a6:a6:b6:b6
4670,2025-05-07 19:13:28.508469,38,f0:57:a6:a6:b6:b6
4671,2025-05-07 19:13:28.509721,38,f0:57:a6:a6:b6:b6
4672,2025-05-07 19:13:28.510939,80,f0:57:a6:a6:b6:b6
4673,2025-05-07 19:13:28.516164,38,f0:57:a6:a6:b6:b6
4674,2025-05-07 19:13:28.517475,80,f0:57:a6:a6:b6:b6
4675,2025-05-07 19:13:28.517756,38,f0:57:a6:a6:b6:b6
4676,2025-05-07 19:13:28.518495,80,f0:57:a6:a6:b6:b6
4677,2025-05-07 19:13:28.520118,38,f0:57:a6:a6:b6:b6
4678,2025-05-07 19:13:28.520195,38,f0:57:a6:a6:b6:b6
4679,2025-05-07 19:13:28.520272,38,f0:57:a6:a6:b6:b6
4680,2025-05-07 19:13:28.520853,38,f0:57:a6:a6:b6:b6
4681,2025-05-07 19:13:28.520930,38,f0:57:a6:a6:b6:b6
4682,2025-05-07 19:13:28.521410,38,f0:57:a6:a6:b6:b6
4683,2025-05-07 19:13:28.521649,80,f0:57:a6:a6:b6:b6
4684,2025-05-07 19:13:28.521772,80,f0:57:a6:a6:b6:b6
4685,2025-05-07 19:13:28.521895,80,f0:57:a6:a6:b6:b6
4686,2025-05-07 19:13:28.524584,38,f0:57:a6:a6:b6:b6
4687,2025-05-07 19:13:28.524781,38,f0:57:a6:a6:b6:b6
4688,2025-05-07 19:13:28.525249,38,f0:57:a6:a6:b6:b6
4689,2025-05-07 19:13:28.525326,38,f0:57:a6:a6:b6:b6
4690,2025-05-07 19:13:28.528450,38,f0:57:a6:a6:b6:b6
4691,2025-05-07 19:13:28.528527,38,f0:57:a6:a6:b6:b6
4692,2025-05-07 19:13:28.539756,38,f0:57:a6:a6:b6:b6
4693,2025-05-07 19:13:28.539956,38,f0:57:a6:a6:b6:b6
4694,2025-05-07 19:13:28.540304,38,f0:57:a6:a6:b6:b6
4695,2025-05-07 19:13:28.540426,80,f0:57:a6:a6:b6:b6
4696,2025-05-07 19:13:28.540549,80,f0:57:a6:a6:b6:b6
4697,2025-05-07 19:13:28.543554,38,f0:57:a6:a6:b6:b6
4698,2025-05-07 19:13:28.543631,38,f0:57:a6:a6:b6:b6
4699,2025-05-07 19:13:28.558752,38,f0:57:a6:a6:b6:b6
4700,2025-05-07 19:13:28.558874,80,f0:57:a6:a6:b6:b6
4701,2025-05-07 19:13:28.573435,38,f0:57:a6:a6:b6:b6
4702,2025-05-07 19:13:28.573684,80,f0:57:a6:a6:b6:b6
4703,2025-05-07 19:13:28.573817,80,f0:57:a6:a6:b6:b6
4704,2025-05-07 19:13:28.574068,80,f0:57:a6:a6:b6:b6
4705,2025-05-07 19:13:28.574267,38,f0:57:a6:a6:b6:b6
4706,2025-05-07 19:13:28.574792,38,f0:57:a6:a6:b6:b6
4707,2025-05-07 19:13:28.574918,80,f0:57:a6:a6:b6:b6
4708,2025-05-07 19:13:28.574996,38,f0:57:a6:a6:b6:b6
4709,2025-05-07 19:13:28.576378,38,f0:57:a6:a6:b6:b6
4710,2025-05-07 19:13:28.576454,38,f0:57:a6:a6:b6:b6
4711,2025-05-07 19:13:28.576815,38,f0:57:a6:a6:b6:b6
4712,2025-05-07 19:13:28.577015,38,f0:57:a6:a6:b6:b6
4713,2025-05-07 19:13:28.577486,38,f0:57:a6:a6:b6:b6
4714,2025-05-07 19:13:28.577563,38,f0:57:a6:a6:b6:b6
4715,2025-05-07 19:13:28.578916,38,f0:57:a6:a6:b6:b6
4716,2025-05-07 19:13:28.579045,80,f0:57:a6:a6:b6:b6
4717,2025-05-07 19:13:28.579407,80,f0:57:a6:a6:b6:b6
4718,2025-05-07 19:13:28.579533,80,f0:57:a6:a6:b6:b6
4719,2025-05-07 19:13:28.579882,80,f0:57:a6:a6:b6:b6
4720,2025-05-07 19:13:28.580618,38,f0:57:a6:a6:b6:b6
4721,2025-05-07 19:13:28.580695,38,f0:57:a6:a6:b6:b6
4722,2025-05-07 19:13:28.581050,38,f0:57:a6:a6:b6:b6
4723,2025-05-07 19:13:28.581172,80,f0:57:a6:a6:b6:b6
4724,2025-05-07 19:13:28.581966,38,f0:57:a6:a6:b6:b6
4725,2025-05-07 19:13:28.582042,38,f0:57:a6:a6:b6:b6
4726,2025-05-07 19:13:28.582970,38,f0:57:a6:a6:b6:b6
4727,2025-05-07 19:13:28.583048,38,f0:57:a6:a6:b6:b6
4728,2025-05-07 19:13:28.593076,38,f0:57:a6:a6:b6:b6
4729,2025-05-07 19:13:28.593270,38,f0:57:a6:a6:b6:b6
4730,2025-05-07 19:13:28.593407,80,f0:57:a6:a6:b6:b6
4731,2025-05-07 19:13:28.593656,80,f0:57:a6:a6:b6:b6
4732,2025-05-07 19:13:28.594017,80,f0:57:a6:a6:b6:b6
4733,2025-05-07 19:13:28.594142,80,f0:57:a6:a6:b6:b6
4734,2025-05-07 19:13:28.594486,80,f0:57:a6:a6:b6:b6
4735,2025-05-07 19:13:28.595161,38,f0:57:a6:a6:b6:b6
4736,2025-05-07 19:13:28.595359,38,f0:57:a6:a6:b6:b6
4737,2025-05-07 19:13:28.595724,38,f0:57:a6:a6:b6:b6
4738,2025-05-07 19:13:28.595966,80,f0:57:a6:a6:b6:b6
4739,2025-05-07 19:13:28.596209,80,f0:57:a6:a6:b6:b6
4740,2025-05-07 19:13:28.596288,38,f0:57:a6:a6:b6:b6
4741,2025-05-07 19:13:28.602326,38,f0:57:a6:a6:b6:b6
4742,2025-05-07 19:13:28.602404,38,f0:57:a6:a6:b6:b6
4743,2025-05-07 19:13:28.602483,38,f0:57:a6:a6:b6:b6
4744,2025-05-07 19:13:28.603226,38,f0:57:a6:a6:b6:b6
4745,2025-05-07 19:13:28.603303,38,f0:57:a6:a6:b6:b6
4746,2025-05-07 19:13:28.605645,38,f0:57:a6:a6:b6:b6
4747,2025-05-07 19:13:28.605767,80,f0:57:a6:a6:b6:b6
4748,2025-05-07 19:13:28.614241,38,f0:57:a6:a6:b6:b6
4749,2025-05-07 19:13:28.614436,38,f0:57:a6:a6:b6:b6
4750,2025-05-07 19:13:28.614570,80,f0:57:a6:a6:b6:b6
4751,2025-05-07 19:13:28.617871,38,f0:57:a6:a6:b6:b6
4752,2025-05-07 19:13:28.617948,38,f0:57:a6:a6:b6:b6
4753,2025-05-07 19:13:28.620253,38,f0:57:a6:a6:b6:b6
4754,2025-05-07 19:13:28.620331,38,f0:57:a6:a6:b6:b6
4755,2025-05-07 19:13:28.626850,38,f0:57:a6:a6:b6:b6
4756,2025-05-07 19:13:28.626928,38,f0:57:a6:a6:b6:b6
4757,2025-05-07 19:13:28.632937,38,f0:57:a6:a6:b6:b6
4758,2025-05-07 19:13:28.633013,38,f0:57:a6:a6:b6:b6
4759,2025-05-07 19:13:28.633493,38,f0:57:a6:a6:b6:b6
4760,2025-05-07 19:13:28.633618,80,f0:57:a6:a6:b6:b6
4761,2025-05-07 19:13:28.644926,38,f0:57:a6:a6:b6:b6
4762,2025-05-07 19:13:28.645104,38,f0:57:a6:a6:b6:b6
4763,2025-05-07 19:13:28.645174,38,f0:57:a6:a6:b6:b6
4764,2025-05-07 19:13:28.645383,38,f0:57:a6:a6:b6:b6
4765,2025-05-07 19:13:28.645493,80,f0:57:a6:a6:b6:b6
4766,2025-05-07 19:13:28.650083,38,f0:57:a6:a6:b6:b6
4767,2025-05-07 19:13:28.655388,38,f0:57:a6:a6:b6:b6
4768,2025-05-07 19:13:28.655458,38,f0:57:a6:a6:b6:b6
4769,2025-05-07 19:13:28.655900,38,f0:57:a6:a6:b6:b6
4770,2025-05-07 19:13:28.655972,38,f0:57:a6:a6:b6:b6
4771,2025-05-07 19:13:28.658361,80,f0:57:a6:a6:b6:b6
4772,2025-05-07 19:13:28.665780,38,f0:57:a6:a6:b6:b6
4773,2025-05-07 19:13:28.666006,80,f0:57:a6:a6:b6:b6
4774,2025-05-07 19:13:28.668249,38,f0:57:a6:a6:b6:b6
4775,2025-05-07 19:13:28.668430,38,f0:57:a6:a6:b6:b6
4776,2025-05-07 19:13:28.669304,38,f0:57:a6:a6:b6:b6
4777,2025-05-07 19:13:28.669374,38,f0:57:a6:a6:b6:b6
4778,2025-05-07 19:13:28.673760,38,f0:57:a6:a6:b6:b6
4779,2025-05-07 19:13:28.673876,80,f0:57:a6:a6:b6:b6
4780,2025-05-07 19:13:28.675659,38,f0:57:a6:a6:b6:b6
4781,2025-05-07 19:13:28.675848,38,f0:57:a6:a6:b6:b6
4782,2025-05-07 19:13:28.676165,38,f0:57:a6:a6:b6:b6
4783,2025-05-07 19:13:28.676275,80,f0:57:a6:a6:b6:b6
4784,2025-05-07 19:13:28.679459,38,f0:57:a6:a6:b6:b6
4785,2025-05-07 19:13:28.679640,38,f0:57:a6:a6:b6:b6
4786,2025-05-07 19:13:28.679711,38,f0:57:a6:a6:b6:b6
4787,2025-05-07 19:13:28.680254,38,f0:57:a6:a6:b6:b6
4788,2025-05-07 19:13:28.680324,38,f0:57:a6:a6:b6:b6
4789,2025-05-07 19:13:28.680434,80,f0:57:a6:a6:b6:b6
4790,2025-05-07 19:13:28.685965,38,f0:57:a6:a6:b6:b6
4791,2025-05-07 19:13:28.686039,38,f0:57:a6:a6:b6:b6
4792,2025-05-07 19:13:28.686564,38,f0:57:a6:a6:b6:b6
4793,2025-05-07 19:13:28.686635,38,f0:57:a6:a6:b6:b6
4794,2025-05-07 19:13:28.686746,80,f0:57:a6:a6:b6:b6
4795,2025-05-07 19:13:28.694880,38,f0:57:a6:a6:b6:b6
4796,2025-05-07 19:13:28.694950,38,f0:57:a6:a6:b6:b6
4797,2025-05-07 19:13:28.695900,38,f0:57:a6:a6:b6:b6
4798,2025-05-07 19:13:28.695970,38,f0:57:a6:a6:b6:b6
4799,2025-05-07 19:13:28.700681,38,f0:57:a6:a6:b6:b6
4800,2025-05-07 19:13:28.700751,38,f0:57:a6:a6:b6:b6
4801,2025-05-07 19:13:28.716235,38,f0:57:a6:a6:b6:b6
4802,2025-05-07 19:13:28.716305,38,f0:57:a6:a6:b6:b6
4803,2025-05-07 19:13:28.721180,38,f0:57:a6:a6:b6:b6
4804,2025-05-07 19:13:28.721360,38,f0:57:a6:a6:b6:b6
4805,2025-05-07 19:13:28.721681,38,f0:57:a6:a6:b6:b6
4806,2025-05-07 19:13:28.721792,80,f0:57:a6:a6:b6:b6
4807,2025-05-07 19:13:28.727594,38,f0:57:a6:a6:b6:b6
4808,2025-05-07 19:13:28.727770,38,f0:57:a6:a6:b6:b6
4809,2025-05-07 19:13:28.733655,38,f0:57:a6:a6:b6:b6
4810,2025-05-07 19:13:28.733831,38,f0:57:a6:a6:b6:b6
4811,2025-05-07 19:13:28.734040,38,f0:57:a6:a6:b6:b6
4812,2025-05-07 19:13:28.734150,80,f0:57:a6:a6:b6:b6
4813,2025-05-07 19:13:28.735822,38,f0:57:a6:a6:b6:b6
4814,2025-05-07 19:13:28.735892,38,f0:57:a6:a6:b6:b6
4815,2025-05-07 19:13:28.746894,38,f0:57:a6:a6:b6:b6
4816,2025-05-07 19:13:28.747156,80,f0:57:a6:a6:b6:b6
4817,2025-05-07 19:13:28.748391,38,f0:57:a6:a6:b6:b6
4818,2025-05-07 19:13:28.748469,38,f0:57:a6:a6:b6:b6
4819,2025-05-07 19:13:28.757964,38,f0:57:a6:a6:b6:b6
4820,2025-05-07 19:13:28.758044,38,f0:57:a6:a6:b6:b6
4821,2025-05-07 19:13:28.758642,38,f0:57:a6:a6:b6:b6
4822,2025-05-07 19:13:28.758764,80,f0:57:a6:a6:b6:b6
4823,2025-05-07 19:13:28.758997,38,f0:57:a6:a6:b6:b6
4824,2025-05-07 19:13:28.760841,38,f0:57:a6:a6:b6:b6
4825,2025-05-07 19:13:28.764739,38,f0:57:a6:a6:b6:b6
4826,2025-05-07 19:13:28.764817,38,f0:57:a6:a6:b6:b6
4827,2025-05-07 19:13:28.765282,38,f0:57:a6:a6:b6:b6
4828,2025-05-07 19:13:28.765404,80,f0:57:a6:a6:b6:b6
4829,2025-05-07 19:13:28.765528,80,f0:57:a6:a6:b6:b6
4830,2025-05-07 19:13:28.766913,38,f0:57:a6:a6:b6:b6
4831,2025-05-07 19:13:28.767232,38,f0:57:a6:a6:b6:b6
4832,2025-05-07 19:13:28.767587,38,f0:57:a6:a6:b6:b6
4833,2025-05-07 19:13:28.767664,38,f0:57:a6:a6:b6:b6
4834,2025-05-07 19:13:28.767789,80,f0:57:a6:a6:b6:b6
4835,2025-05-07 19:13:28.768595,38,f0:57:a6:a6:b6:b6
4836,2025-05-07 19:13:28.768790,38,f0:57:a6:a6:b6:b6
4837,2025-05-07 19:13:28.769067,38,f0:57:a6:a6:b6:b6
4838,2025-05-07 19:13:28.769197,80,f0:57:a6:a6:b6:b6
4839,2025-05-07 19:13:28.769559,80,f0:57:a6:a6:b6:b6
4840,2025-05-07 19:13:28.769637,38,f0:57:a6:a6:b6:b6
4841,2025-05-07 19:13:28.788178,38,f0:57:a6:a6:b6:b6
4842,2025-05-07 19:13:28.788255,38,f0:57:a6:a6:b6:b6
4843,2025-05-07 19:13:28.790426,38,f0:57:a6:a6:b6:b6
4844,2025-05-07 19:13:28.790504,38,f0:57:a6:a6:b6:b6
4845,2025-05-07 19:13:28.790568,38,f0:57:a6:a6:b6:b6
4846,2025-05-07 19:13:28.797857,38,f0:57:a6:a6:b6:b6
4847,2025-05-07 19:13:28.798173,38,f0:57:a6:a6:b6:b6
4848,2025-05-07 19:13:28.798295,80,f0:57:a6:a6:b6:b6
4849,2025-05-07 19:13:28.798418,80,f0:57:a6:a6:b6:b6
4850,2025-05-07 19:13:28.799846,38,f0:57:a6:a6:b6:b6
4851,2025-05-07 19:13:28.800353,80,f0:57:a6:a6:b6:b6
4852,2025-05-07 19:13:28.800720,80,f0:57:a6:a6:b6:b6
4853,2025-05-07 19:13:28.801199,38,f0:57:a6:a6:b6:b6
4854,2025-05-07 19:13:28.801640,38,f0:57:a6:a6:b6:b6
4855,2025-05-07 19:13:28.801845,38,f0:57:a6:a6:b6:b6
4856,2025-05-07 19:13:28.802324,38,f0:57:a6:a6:b6:b6
4857,2025-05-07 19:13:28.802401,38,f0:57:a6:a6:b6:b6
4858,2025-05-07 19:13:28.802897,38,f0:57:a6:a6:b6:b6
4859,2025-05-07 19:13:28.802982,38,f0:57:a6:a6:b6:b6
4860,2025-05-07 19:13:28.803574,38,f0:57:a6:a6:b6:b6
4861,2025-05-07 19:13:28.803697,80,f0:57:a6:a6:b6:b6
4862,2025-05-07 19:13:28.804178,38,f0:57:a6:a6:b6:b6
4863,2025-05-07 19:13:28.804255,38,f0:57:a6:a6:b6:b6
4864,2025-05-07 19:13:28.804498,80,f0:57:a6:a6:b6:b6
4865,2025-05-07 19:13:28.804629,80,f0:57:a6:a6:b6:b6
4866,2025-05-07 19:13:28.804880,80,f0:57:a6:a6:b6:b6
4867,2025-05-07 19:13:28.805123,80,f0:57:a6:a6:b6:b6
4868,2025-05-07 19:13:28.805587,38,f0:57:a6:a6:b6:b6
4869,2025-05-07 19:13:28.805713,80,f0:57:a6:a6:b6:b6
4870,2025-05-07 19:13:28.805964,80,f0:57:a6:a6:b6:b6
4871,2025-05-07 19:13:28.806203,80,f0:57:a6:a6:b6:b6
4872,2025-05-07 19:13:28.806446,80,f0:57:a6:a6:b6:b6
4873,2025-05-07 19:13:28.806523,38,f0:57:a6:a6:b6:b6
4874,2025-05-07 19:13:28.806839,38,f0:57:a6:a6:b6:b6
4875,2025-05-07 19:13:28.806969,80,f0:57:a6:a6:b6:b6
4876,2025-05-07 19:13:28.807199,80,f0:57:a6:a6:b6:b6
4877,2025-05-07 19:13:28.807445,80,f0:57:a6:a6:b6:b6
4878,2025-05-07 19:13:28.807577,80,f0:57:a6:a6:b6:b6
4879,2025-05-07 19:13:28.807775,38,f0:57:a6:a6:b6:b6
4880,2025-05-07 19:13:28.808007,38,f0:57:a6:a6:b6:b6
4881,2025-05-07 19:13:28.808249,80,f0:57:a6:a6:b6:b6
4882,2025-05-07 19:13:28.808379,80,f0:57:a6:a6:b6:b6
4883,2025-05-07 19:13:28.808624,80,f0:57:a6:a6:b6:b6
4884,2025-05-07 19:13:28.808869,80,f0:57:a6:a6:b6:b6
4885,2025-05-07 19:13:28.809351,38,f0:57:a6:a6:b6:b6
4886,2025-05-07 19:13:28.809473,80,f0:57:a6:a6:b6:b6
4887,2025-05-07 19:13:28.809596,80,f0:57:a6:a6:b6:b6
4888,2025-05-07 19:13:28.809674,38,f0:57:a6:a6:b6:b6
4889,2025-05-07 19:13:28.810397,38,f0:57:a6:a6:b6:b6
4890,2025-05-07 19:13:28.810620,38,f0:57:a6:a6:b6:b6
4891,2025-05-07 19:13:28.811106,38,f0:57:a6:a6:b6:b6
4892,2025-05-07 19:13:28.811186,38,f0:57:a6:a6:b6:b6
4893,2025-05-07 19:13:28.811432,80,f0:57:a6:a6:b6:b6
4894,2025-05-07 19:13:28.811675,80,f0:57:a6:a6:b6:b6
4895,2025-05-07 19:13:28.811804,80,f0:57:a6:a6:b6:b6
4896,2025-05-07 19:13:28.812003,38,f0:57:a6:a6:b6:b6
4897,2025-05-07 19:13:28.812372,38,f0:57:a6:a6:b6:b6
4898,2025-05-07 19:13:28.812611,80,f0:57:a6:a6:b6:b6
4899,2025-05-07 19:13:28.812745,80,f0:57:a6:a6:b6:b6
4900,2025-05-07 19:13:28.812988,80,f0:57:a6:a6:b6:b6
4901,2025-05-07 19:13:28.813588,38,f0:57:a6:a6:b6:b6
4902,2025-05-07 19:13:28.813830,80,f0:57:a6:a6:b6:b6
4903,2025-05-07 19:13:28.813959,80,f0:57:a6:a6:b6:b6
