,timestamp,length,ra
2672,2025-03-18 13:57:14.323373,28,84:1b:77:6b:d5:3c
2673,2025-03-18 13:57:14.336152,28,84:1b:77:6b:d5:3c
2674,2025-03-18 13:57:14.336277,28,84:1b:77:6b:d5:3c
2675,2025-03-18 13:57:14.336927,28,84:1b:77:6b:d5:3c
2676,2025-03-18 13:57:14.337075,28,84:1b:77:6b:d5:3c
2677,2025-03-18 13:57:14.351070,28,84:1b:77:6b:d5:3c
2678,2025-03-18 13:57:14.351203,28,84:1b:77:6b:d5:3c
2679,2025-03-18 13:57:14.352180,28,84:1b:77:6b:d5:3c
2680,2025-03-18 13:57:14.352313,28,84:1b:77:6b:d5:3c
2681,2025-03-18 13:57:14.367485,28,84:1b:77:6b:d5:3c
2682,2025-03-18 13:57:14.367632,28,84:1b:77:6b:d5:3c
2683,2025-03-18 13:57:14.371523,28,84:1b:77:6b:d5:3c
2684,2025-03-18 13:57:14.371664,28,84:1b:77:6b:d5:3c
2685,2025-03-18 13:57:14.383756,28,84:1b:77:6b:d5:3c
2686,2025-03-18 13:57:14.383894,46,84:1b:77:6b:d5:3c
2687,2025-03-18 13:57:14.398202,28,84:1b:77:6b:d5:3c
2688,2025-03-18 13:57:14.398350,28,84:1b:77:6b:d5:3c
2689,2025-03-18 13:57:14.398938,28,84:1b:77:6b:d5:3c
2690,2025-03-18 13:57:14.399090,28,84:1b:77:6b:d5:3c
2691,2025-03-18 13:57:14.412875,28,84:1b:77:6b:d5:3c
2692,2025-03-18 13:57:14.413012,28,84:1b:77:6b:d5:3c
2693,2025-03-18 13:57:14.413616,28,84:1b:77:6b:d5:3c
2694,2025-03-18 13:57:14.413756,28,84:1b:77:6b:d5:3c
2695,2025-03-18 13:57:14.436998,28,84:1b:77:6b:d5:3c
2696,2025-03-18 13:57:14.480905,28,84:1b:77:6b:d5:3c
2697,2025-03-18 13:57:14.481026,28,84:1b:77:6b:d5:3c
2698,2025-03-18 13:57:14.481170,28,84:1b:77:6b:d5:3c
2699,2025-03-18 13:57:14.481340,46,84:1b:77:6b:d5:3c
2700,2025-03-18 13:57:14.488113,28,84:1b:77:6b:d5:3c
2701,2025-03-18 13:57:14.488281,46,84:1b:77:6b:d5:3c
2702,2025-03-18 13:57:14.509523,28,84:1b:77:6b:d5:3c
2703,2025-03-18 13:57:14.509687,46,84:1b:77:6b:d5:3c
2704,2025-03-18 13:57:14.523642,28,84:1b:77:6b:d5:3c
2705,2025-03-18 13:57:14.523777,28,84:1b:77:6b:d5:3c
2706,2025-03-18 13:57:14.526747,28,84:1b:77:6b:d5:3c
2707,2025-03-18 13:57:14.526872,28,84:1b:77:6b:d5:3c
2708,2025-03-18 13:57:14.527636,28,84:1b:77:6b:d5:3c
2709,2025-03-18 13:57:14.527778,28,84:1b:77:6b:d5:3c
2710,2025-03-18 13:57:14.536368,28,84:1b:77:6b:d5:3c
2711,2025-03-18 13:57:14.536504,28,84:1b:77:6b:d5:3c
2712,2025-03-18 13:57:14.536828,28,84:1b:77:6b:d5:3c
2713,2025-03-18 13:57:14.536953,28,84:1b:77:6b:d5:3c
2714,2025-03-18 13:57:14.553037,28,84:1b:77:6b:d5:3c
2715,2025-03-18 13:57:14.555604,28,84:1b:77:6b:d5:3c
2716,2025-03-18 13:57:14.567502,28,84:1b:77:6b:d5:3c
2717,2025-03-18 13:57:14.567630,28,84:1b:77:6b:d5:3c
2718,2025-03-18 13:57:14.568292,28,84:1b:77:6b:d5:3c
2719,2025-03-18 13:57:14.568416,28,84:1b:77:6b:d5:3c
2720,2025-03-18 13:57:14.584662,46,84:1b:77:6b:d5:3c
2721,2025-03-18 13:57:14.596822,28,84:1b:77:6b:d5:3c
2722,2025-03-18 13:57:14.596957,28,84:1b:77:6b:d5:3c
2723,2025-03-18 13:57:14.597745,28,84:1b:77:6b:d5:3c
2724,2025-03-18 13:57:14.597878,28,84:1b:77:6b:d5:3c
2725,2025-03-18 13:57:14.612716,28,84:1b:77:6b:d5:3c
2726,2025-03-18 13:57:14.612847,28,84:1b:77:6b:d5:3c
2727,2025-03-18 13:57:14.613807,28,84:1b:77:6b:d5:3c
2728,2025-03-18 13:57:14.613932,28,84:1b:77:6b:d5:3c
2729,2025-03-18 13:57:14.626940,28,84:1b:77:6b:d5:3c
2730,2025-03-18 13:57:14.627056,28,84:1b:77:6b:d5:3c
2731,2025-03-18 13:57:14.650021,28,84:1b:77:6b:d5:3c
2732,2025-03-18 13:57:14.650199,46,84:1b:77:6b:d5:3c
2733,2025-03-18 13:57:14.658376,28,84:1b:77:6b:d5:3c
2734,2025-03-18 13:57:14.658506,28,84:1b:77:6b:d5:3c
2735,2025-03-18 13:57:14.660227,28,84:1b:77:6b:d5:3c
2736,2025-03-18 13:57:14.660365,28,84:1b:77:6b:d5:3c
2737,2025-03-18 13:57:14.678069,28,84:1b:77:6b:d5:3c
2738,2025-03-18 13:57:14.678305,46,84:1b:77:6b:d5:3c
2739,2025-03-18 13:57:14.691416,28,84:1b:77:6b:d5:3c
2740,2025-03-18 13:57:14.691562,46,84:1b:77:6b:d5:3c
2741,2025-03-18 13:57:14.717505,28,84:1b:77:6b:d5:3c
2742,2025-03-18 13:57:14.717639,28,84:1b:77:6b:d5:3c
2743,2025-03-18 13:57:14.721656,28,84:1b:77:6b:d5:3c
2744,2025-03-18 13:57:14.721797,28,84:1b:77:6b:d5:3c
2745,2025-03-18 13:57:14.733127,28,84:1b:77:6b:d5:3c
2746,2025-03-18 13:57:14.733263,28,84:1b:77:6b:d5:3c
2747,2025-03-18 13:57:14.736799,28,84:1b:77:6b:d5:3c
2748,2025-03-18 13:57:14.736935,28,84:1b:77:6b:d5:3c
2749,2025-03-18 13:57:14.752541,28,84:1b:77:6b:d5:3c
2750,2025-03-18 13:57:14.752680,28,84:1b:77:6b:d5:3c
2751,2025-03-18 13:57:14.752795,28,84:1b:77:6b:d5:3c
2752,2025-03-18 13:57:14.752941,28,84:1b:77:6b:d5:3c
2753,2025-03-18 13:57:14.764580,28,84:1b:77:6b:d5:3c
2754,2025-03-18 13:57:14.764705,28,84:1b:77:6b:d5:3c
2755,2025-03-18 13:57:14.770898,28,84:1b:77:6b:d5:3c
2756,2025-03-18 13:57:14.771052,28,84:1b:77:6b:d5:3c
2757,2025-03-18 13:57:14.782520,28,84:1b:77:6b:d5:3c
2758,2025-03-18 13:57:14.782643,28,84:1b:77:6b:d5:3c
2759,2025-03-18 13:57:14.787679,28,84:1b:77:6b:d5:3c
2760,2025-03-18 13:57:14.787826,28,84:1b:77:6b:d5:3c
2761,2025-03-18 13:57:14.796411,28,84:1b:77:6b:d5:3c
2762,2025-03-18 13:57:14.796560,28,84:1b:77:6b:d5:3c
2763,2025-03-18 13:57:14.798340,28,84:1b:77:6b:d5:3c
2764,2025-03-18 13:57:14.798479,28,84:1b:77:6b:d5:3c
2765,2025-03-18 13:57:14.813544,28,84:1b:77:6b:d5:3c
2766,2025-03-18 13:57:14.813683,28,84:1b:77:6b:d5:3c
2767,2025-03-18 13:57:14.829015,28,84:1b:77:6b:d5:3c
2768,2025-03-18 13:57:14.829164,28,84:1b:77:6b:d5:3c
2769,2025-03-18 13:57:14.837089,28,84:1b:77:6b:d5:3c
2770,2025-03-18 13:57:14.837234,28,84:1b:77:6b:d5:3c
2771,2025-03-18 13:57:14.866633,28,84:1b:77:6b:d5:3c
2772,2025-03-18 13:57:14.866818,46,84:1b:77:6b:d5:3c
2773,2025-03-18 13:57:14.872802,28,84:1b:77:6b:d5:3c
2774,2025-03-18 13:57:14.872984,46,84:1b:77:6b:d5:3c
2775,2025-03-18 13:57:14.875185,28,84:1b:77:6b:d5:3c
2776,2025-03-18 13:57:14.875321,28,84:1b:77:6b:d5:3c
2777,2025-03-18 13:57:14.876604,28,84:1b:77:6b:d5:3c
2778,2025-03-18 13:57:14.876746,28,84:1b:77:6b:d5:3c
2779,2025-03-18 13:57:14.890842,28,84:1b:77:6b:d5:3c
2780,2025-03-18 13:57:14.890941,28,84:1b:77:6b:d5:3c
2781,2025-03-18 13:57:14.906116,28,84:1b:77:6b:d5:3c
2782,2025-03-18 13:57:14.906240,28,84:1b:77:6b:d5:3c
2783,2025-03-18 13:57:14.907596,28,84:1b:77:6b:d5:3c
2784,2025-03-18 13:57:14.907723,28,84:1b:77:6b:d5:3c
2785,2025-03-18 13:57:14.911264,34,84:1b:77:6b:d5:3c
2786,2025-03-18 13:57:14.919942,28,84:1b:77:6b:d5:3c
2787,2025-03-18 13:57:14.920080,28,84:1b:77:6b:d5:3c
2788,2025-03-18 13:57:14.921531,28,84:1b:77:6b:d5:3c
2789,2025-03-18 13:57:14.921672,28,84:1b:77:6b:d5:3c
2790,2025-03-18 13:57:14.936060,28,84:1b:77:6b:d5:3c
2791,2025-03-18 13:57:14.936199,28,84:1b:77:6b:d5:3c
2792,2025-03-18 13:57:14.936558,28,84:1b:77:6b:d5:3c
2793,2025-03-18 13:57:14.936703,28,84:1b:77:6b:d5:3c
2794,2025-03-18 13:57:14.941838,34,84:1b:77:6b:d5:3c
2795,2025-03-18 13:57:14.942524,34,84:1b:77:6b:d5:3c
2796,2025-03-18 13:57:14.943260,34,84:1b:77:6b:d5:3c
2797,2025-03-18 13:57:14.951488,28,84:1b:77:6b:d5:3c
2798,2025-03-18 13:57:14.951622,28,84:1b:77:6b:d5:3c
2799,2025-03-18 13:57:14.956076,28,84:1b:77:6b:d5:3c
2800,2025-03-18 13:57:14.956213,28,84:1b:77:6b:d5:3c
2801,2025-03-18 13:57:14.966435,28,84:1b:77:6b:d5:3c
2802,2025-03-18 13:57:14.966577,28,84:1b:77:6b:d5:3c
2803,2025-03-18 13:57:14.967482,28,84:1b:77:6b:d5:3c
2804,2025-03-18 13:57:14.967601,28,84:1b:77:6b:d5:3c
2805,2025-03-18 13:57:14.982357,28,84:1b:77:6b:d5:3c
2806,2025-03-18 13:57:14.982493,28,84:1b:77:6b:d5:3c
2807,2025-03-18 13:57:14.986656,28,84:1b:77:6b:d5:3c
2808,2025-03-18 13:57:14.986796,28,84:1b:77:6b:d5:3c
2809,2025-03-18 13:57:14.992003,34,84:1b:77:6b:d5:3c
2810,2025-03-18 13:57:14.992232,34,84:1b:77:6b:d5:3c
2811,2025-03-18 13:57:14.992902,34,84:1b:77:6b:d5:3c
2812,2025-03-18 13:57:14.995110,34,84:1b:77:6b:d5:3c
2813,2025-03-18 13:57:14.995536,34,84:1b:77:6b:d5:3c
2814,2025-03-18 13:57:14.998831,34,84:1b:77:6b:d5:3c
2815,2025-03-18 13:57:15.001228,34,84:1b:77:6b:d5:3c
2816,2025-03-18 13:57:15.001734,34,84:1b:77:6b:d5:3c
2817,2025-03-18 13:57:15.002000,34,84:1b:77:6b:d5:3c
