,timestamp,length,ra
2672,2025-03-18 14:02:28.699924,28,84:1b:77:6b:d5:3c
2673,2025-03-18 14:02:28.700059,28,84:1b:77:6b:d5:3c
2674,2025-03-18 14:02:28.711246,28,84:1b:77:6b:d5:3c
2675,2025-03-18 14:02:28.711389,28,84:1b:77:6b:d5:3c
2676,2025-03-18 14:02:28.716889,28,84:1b:77:6b:d5:3c
2677,2025-03-18 14:02:28.717023,28,84:1b:77:6b:d5:3c
2678,2025-03-18 14:02:28.724928,28,84:1b:77:6b:d5:3c
2679,2025-03-18 14:02:28.725071,28,84:1b:77:6b:d5:3c
2680,2025-03-18 14:02:28.735061,28,84:1b:77:6b:d5:3c
2681,2025-03-18 14:02:28.735203,28,84:1b:77:6b:d5:3c
2682,2025-03-18 14:02:28.740393,28,84:1b:77:6b:d5:3c
2683,2025-03-18 14:02:28.740527,28,84:1b:77:6b:d5:3c
2684,2025-03-18 14:02:28.746502,28,84:1b:77:6b:d5:3c
2685,2025-03-18 14:02:28.746637,28,84:1b:77:6b:d5:3c
2686,2025-03-18 14:02:28.755216,28,84:1b:77:6b:d5:3c
2687,2025-03-18 14:02:28.755372,28,84:1b:77:6b:d5:3c
2688,2025-03-18 14:02:28.762923,28,84:1b:77:6b:d5:3c
2689,2025-03-18 14:02:28.763071,28,84:1b:77:6b:d5:3c
2690,2025-03-18 14:02:28.788521,28,84:1b:77:6b:d5:3c
2691,2025-03-18 14:02:28.788679,46,84:1b:77:6b:d5:3c
2692,2025-03-18 14:02:28.824509,28,84:1b:77:6b:d5:3c
2693,2025-03-18 14:02:28.824674,46,84:1b:77:6b:d5:3c
2694,2025-03-18 14:02:28.832653,28,84:1b:77:6b:d5:3c
2695,2025-03-18 14:02:28.837830,28,84:1b:77:6b:d5:3c
2696,2025-03-18 14:02:28.837983,28,84:1b:77:6b:d5:3c
2697,2025-03-18 14:02:28.848341,28,84:1b:77:6b:d5:3c
2698,2025-03-18 14:02:28.848482,28,84:1b:77:6b:d5:3c
2699,2025-03-18 14:02:28.857807,28,84:1b:77:6b:d5:3c
2700,2025-03-18 14:02:28.857946,28,84:1b:77:6b:d5:3c
2701,2025-03-18 14:02:28.866596,28,84:1b:77:6b:d5:3c
2702,2025-03-18 14:02:28.866740,28,84:1b:77:6b:d5:3c
2703,2025-03-18 14:02:28.873921,28,84:1b:77:6b:d5:3c
2704,2025-03-18 14:02:28.874072,28,84:1b:77:6b:d5:3c
2705,2025-03-18 14:02:28.879482,28,84:1b:77:6b:d5:3c
2706,2025-03-18 14:02:28.879638,28,84:1b:77:6b:d5:3c
2707,2025-03-18 14:02:28.885663,28,84:1b:77:6b:d5:3c
2708,2025-03-18 14:02:28.885795,28,84:1b:77:6b:d5:3c
2709,2025-03-18 14:02:28.895141,28,84:1b:77:6b:d5:3c
2710,2025-03-18 14:02:28.895279,28,84:1b:77:6b:d5:3c
2711,2025-03-18 14:02:28.899440,28,84:1b:77:6b:d5:3c
2712,2025-03-18 14:02:28.899575,28,84:1b:77:6b:d5:3c
2713,2025-03-18 14:02:28.911256,28,84:1b:77:6b:d5:3c
2714,2025-03-18 14:02:28.911392,28,84:1b:77:6b:d5:3c
2715,2025-03-18 14:02:28.914021,28,84:1b:77:6b:d5:3c
2716,2025-03-18 14:02:28.914162,28,84:1b:77:6b:d5:3c
2717,2025-03-18 14:02:28.936433,28,84:1b:77:6b:d5:3c
2718,2025-03-18 14:02:28.936552,28,84:1b:77:6b:d5:3c
2719,2025-03-18 14:02:28.945995,28,84:1b:77:6b:d5:3c
2720,2025-03-18 14:02:28.946122,28,84:1b:77:6b:d5:3c
2721,2025-03-18 14:02:28.952332,28,84:1b:77:6b:d5:3c
2722,2025-03-18 14:02:28.952475,28,84:1b:77:6b:d5:3c
2723,2025-03-18 14:02:28.958137,28,84:1b:77:6b:d5:3c
2724,2025-03-18 14:02:28.958278,28,84:1b:77:6b:d5:3c
2725,2025-03-18 14:02:28.963151,28,84:1b:77:6b:d5:3c
2726,2025-03-18 14:02:28.963291,28,84:1b:77:6b:d5:3c
2727,2025-03-18 14:02:28.974180,28,84:1b:77:6b:d5:3c
2728,2025-03-18 14:02:28.974306,28,84:1b:77:6b:d5:3c
2729,2025-03-18 14:02:28.977821,28,84:1b:77:6b:d5:3c
2730,2025-03-18 14:02:28.977968,28,84:1b:77:6b:d5:3c
2731,2025-03-18 14:02:28.989801,28,84:1b:77:6b:d5:3c
2732,2025-03-18 14:02:28.989942,28,84:1b:77:6b:d5:3c
2733,2025-03-18 14:02:28.991705,34,84:1b:77:6b:d5:3c
2734,2025-03-18 14:02:28.992336,28,84:1b:77:6b:d5:3c
2735,2025-03-18 14:02:28.992474,28,84:1b:77:6b:d5:3c
2736,2025-03-18 14:02:29.005012,28,84:1b:77:6b:d5:3c
2737,2025-03-18 14:02:29.005156,28,84:1b:77:6b:d5:3c
2738,2025-03-18 14:02:29.011183,28,84:1b:77:6b:d5:3c
2739,2025-03-18 14:02:29.011351,28,84:1b:77:6b:d5:3c
2740,2025-03-18 14:02:29.020285,28,84:1b:77:6b:d5:3c
2741,2025-03-18 14:02:29.025817,28,84:1b:77:6b:d5:3c
2742,2025-03-18 14:02:29.025966,28,84:1b:77:6b:d5:3c
2743,2025-03-18 14:02:29.038790,28,84:1b:77:6b:d5:3c
2744,2025-03-18 14:02:29.038930,28,84:1b:77:6b:d5:3c
2745,2025-03-18 14:02:29.047895,28,84:1b:77:6b:d5:3c
2746,2025-03-18 14:02:29.048034,28,84:1b:77:6b:d5:3c
2747,2025-03-18 14:02:29.051804,28,84:1b:77:6b:d5:3c
2748,2025-03-18 14:02:29.051931,28,84:1b:77:6b:d5:3c
2749,2025-03-18 14:02:29.073566,28,84:1b:77:6b:d5:3c
2750,2025-03-18 14:02:29.073673,28,84:1b:77:6b:d5:3c
2751,2025-03-18 14:02:29.073812,28,84:1b:77:6b:d5:3c
2752,2025-03-18 14:02:29.073924,28,84:1b:77:6b:d5:3c
2753,2025-03-18 14:02:29.083414,28,84:1b:77:6b:d5:3c
2754,2025-03-18 14:02:29.083540,28,84:1b:77:6b:d5:3c
2755,2025-03-18 14:02:29.099613,28,84:1b:77:6b:d5:3c
2756,2025-03-18 14:02:29.099733,28,84:1b:77:6b:d5:3c
2757,2025-03-18 14:02:29.099897,28,84:1b:77:6b:d5:3c
2758,2025-03-18 14:02:29.100011,28,84:1b:77:6b:d5:3c
2759,2025-03-18 14:02:29.116140,28,84:1b:77:6b:d5:3c
2760,2025-03-18 14:02:29.116178,28,84:1b:77:6b:d5:3c
2761,2025-03-18 14:02:29.131057,28,84:1b:77:6b:d5:3c
2762,2025-03-18 14:02:29.131603,28,84:1b:77:6b:d5:3c
2763,2025-03-18 14:02:29.131706,28,84:1b:77:6b:d5:3c
2764,2025-03-18 14:02:29.146569,28,84:1b:77:6b:d5:3c
2765,2025-03-18 14:02:29.146687,28,84:1b:77:6b:d5:3c
2766,2025-03-18 14:02:29.146884,28,84:1b:77:6b:d5:3c
2767,2025-03-18 14:02:29.147008,28,84:1b:77:6b:d5:3c
2768,2025-03-18 14:02:29.179010,28,84:1b:77:6b:d5:3c
2769,2025-03-18 14:02:29.179133,28,84:1b:77:6b:d5:3c
2770,2025-03-18 14:02:29.181154,28,84:1b:77:6b:d5:3c
2771,2025-03-18 14:02:29.181262,28,84:1b:77:6b:d5:3c
2772,2025-03-18 14:02:29.212678,28,84:1b:77:6b:d5:3c
2773,2025-03-18 14:02:29.212833,46,84:1b:77:6b:d5:3c
2774,2025-03-18 14:02:29.220066,46,84:1b:77:6b:d5:3c
2775,2025-03-18 14:02:29.229022,28,84:1b:77:6b:d5:3c
2776,2025-03-18 14:02:29.229136,28,84:1b:77:6b:d5:3c
2777,2025-03-18 14:02:29.242169,28,84:1b:77:6b:d5:3c
2778,2025-03-18 14:02:29.242291,28,84:1b:77:6b:d5:3c
2779,2025-03-18 14:02:29.242904,28,84:1b:77:6b:d5:3c
2780,2025-03-18 14:02:29.243027,28,84:1b:77:6b:d5:3c
2781,2025-03-18 14:02:29.255919,28,84:1b:77:6b:d5:3c
2782,2025-03-18 14:02:29.256031,28,84:1b:77:6b:d5:3c
2783,2025-03-18 14:02:29.258102,28,84:1b:77:6b:d5:3c
2784,2025-03-18 14:02:29.258207,28,84:1b:77:6b:d5:3c
2785,2025-03-18 14:02:29.271740,28,84:1b:77:6b:d5:3c
2786,2025-03-18 14:02:29.271837,28,84:1b:77:6b:d5:3c
2787,2025-03-18 14:02:29.272711,28,84:1b:77:6b:d5:3c
2788,2025-03-18 14:02:29.272832,28,84:1b:77:6b:d5:3c
2789,2025-03-18 14:02:29.288226,28,84:1b:77:6b:d5:3c
2790,2025-03-18 14:02:29.288333,28,84:1b:77:6b:d5:3c
2791,2025-03-18 14:02:29.291473,28,84:1b:77:6b:d5:3c
2792,2025-03-18 14:02:29.291742,28,84:1b:77:6b:d5:3c
2793,2025-03-18 14:02:29.291851,28,84:1b:77:6b:d5:3c
2794,2025-03-18 14:02:29.306490,28,84:1b:77:6b:d5:3c
2795,2025-03-18 14:02:29.306632,46,84:1b:77:6b:d5:3c
2796,2025-03-18 14:02:29.319391,28,84:1b:77:6b:d5:3c
2797,2025-03-18 14:02:29.319481,28,84:1b:77:6b:d5:3c
2798,2025-03-18 14:02:29.333332,28,84:1b:77:6b:d5:3c
2799,2025-03-18 14:02:29.333444,28,84:1b:77:6b:d5:3c
2800,2025-03-18 14:02:29.334837,28,84:1b:77:6b:d5:3c
2801,2025-03-18 14:02:29.334949,28,84:1b:77:6b:d5:3c
2802,2025-03-18 14:02:29.347819,28,84:1b:77:6b:d5:3c
2803,2025-03-18 14:02:29.347949,28,84:1b:77:6b:d5:3c
2804,2025-03-18 14:02:29.350048,28,84:1b:77:6b:d5:3c
2805,2025-03-18 14:02:29.350173,28,84:1b:77:6b:d5:3c
2806,2025-03-18 14:02:29.367032,28,84:1b:77:6b:d5:3c
2807,2025-03-18 14:02:29.367153,28,84:1b:77:6b:d5:3c
2808,2025-03-18 14:02:29.367454,28,84:1b:77:6b:d5:3c
2809,2025-03-18 14:02:29.367576,28,84:1b:77:6b:d5:3c
2810,2025-03-18 14:02:29.373830,34,84:1b:77:6b:d5:3c
2811,2025-03-18 14:02:29.374327,34,84:1b:77:6b:d5:3c
2812,2025-03-18 14:02:29.378883,28,84:1b:77:6b:d5:3c
2813,2025-03-18 14:02:29.378979,28,84:1b:77:6b:d5:3c
2814,2025-03-18 14:02:29.381723,28,84:1b:77:6b:d5:3c
2815,2025-03-18 14:02:29.381840,28,84:1b:77:6b:d5:3c
2816,2025-03-18 14:02:29.394022,28,84:1b:77:6b:d5:3c
2817,2025-03-18 14:02:29.394139,28,84:1b:77:6b:d5:3c
2818,2025-03-18 14:02:29.399030,28,84:1b:77:6b:d5:3c
2819,2025-03-18 14:02:29.399146,28,84:1b:77:6b:d5:3c
2820,2025-03-18 14:02:29.409710,28,84:1b:77:6b:d5:3c
2821,2025-03-18 14:02:29.409832,28,84:1b:77:6b:d5:3c
2822,2025-03-18 14:02:29.412952,28,84:1b:77:6b:d5:3c
2823,2025-03-18 14:02:29.413066,28,84:1b:77:6b:d5:3c
2824,2025-03-18 14:02:29.428018,28,84:1b:77:6b:d5:3c
2825,2025-03-18 14:02:29.428138,28,84:1b:77:6b:d5:3c
2826,2025-03-18 14:02:29.441207,28,84:1b:77:6b:d5:3c
2827,2025-03-18 14:02:29.442887,28,84:1b:77:6b:d5:3c
2828,2025-03-18 14:02:29.458218,28,84:1b:77:6b:d5:3c
2829,2025-03-18 14:02:29.458334,28,84:1b:77:6b:d5:3c
2830,2025-03-18 14:02:29.461067,28,84:1b:77:6b:d5:3c
2831,2025-03-18 14:02:29.461187,28,84:1b:77:6b:d5:3c
2832,2025-03-18 14:02:29.483551,28,84:1b:77:6b:d5:3c
2833,2025-03-18 14:02:29.483723,46,84:1b:77:6b:d5:3c
2834,2025-03-18 14:02:29.490763,28,84:1b:77:6b:d5:3c
2835,2025-03-18 14:02:29.490875,28,84:1b:77:6b:d5:3c
2836,2025-03-18 14:02:29.502426,28,84:1b:77:6b:d5:3c
2837,2025-03-18 14:02:29.502900,28,84:1b:77:6b:d5:3c
2838,2025-03-18 14:02:29.503022,28,84:1b:77:6b:d5:3c
2839,2025-03-18 14:02:29.504303,28,84:1b:77:6b:d5:3c
2840,2025-03-18 14:02:29.504417,28,84:1b:77:6b:d5:3c
2841,2025-03-18 14:02:29.519735,28,84:1b:77:6b:d5:3c
2842,2025-03-18 14:02:29.519851,28,84:1b:77:6b:d5:3c
2843,2025-03-18 14:02:29.535181,28,84:1b:77:6b:d5:3c
2844,2025-03-18 14:02:29.535294,28,84:1b:77:6b:d5:3c
2845,2025-03-18 14:02:29.551915,28,84:1b:77:6b:d5:3c
2846,2025-03-18 14:02:29.552186,28,84:1b:77:6b:d5:3c
2847,2025-03-18 14:02:29.552437,28,84:1b:77:6b:d5:3c
2848,2025-03-18 14:02:29.552894,28,84:1b:77:6b:d5:3c
2849,2025-03-18 14:02:29.553045,46,84:1b:77:6b:d5:3c
2850,2025-03-18 14:02:29.566710,28,84:1b:77:6b:d5:3c
2851,2025-03-18 14:02:29.566828,28,84:1b:77:6b:d5:3c
2852,2025-03-18 14:02:29.583230,28,84:1b:77:6b:d5:3c
2853,2025-03-18 14:02:29.583356,28,84:1b:77:6b:d5:3c
2854,2025-03-18 14:02:29.600220,28,84:1b:77:6b:d5:3c
2855,2025-03-18 14:02:29.600354,28,84:1b:77:6b:d5:3c
2856,2025-03-18 14:02:29.614194,28,84:1b:77:6b:d5:3c
2857,2025-03-18 14:02:29.614305,28,84:1b:77:6b:d5:3c
2858,2025-03-18 14:02:29.628783,28,84:1b:77:6b:d5:3c
2859,2025-03-18 14:02:29.628915,46,84:1b:77:6b:d5:3c
2860,2025-03-18 14:02:29.638672,28,84:1b:77:6b:d5:3c
2861,2025-03-18 14:02:29.638788,28,84:1b:77:6b:d5:3c
2862,2025-03-18 14:02:29.644285,28,84:1b:77:6b:d5:3c
2863,2025-03-18 14:02:29.644389,28,84:1b:77:6b:d5:3c
2864,2025-03-18 14:02:29.655641,28,84:1b:77:6b:d5:3c
2865,2025-03-18 14:02:29.655761,28,84:1b:77:6b:d5:3c
2866,2025-03-18 14:02:29.673562,28,84:1b:77:6b:d5:3c
2867,2025-03-18 14:02:29.673693,28,84:1b:77:6b:d5:3c
2868,2025-03-18 14:02:29.687315,28,84:1b:77:6b:d5:3c
2869,2025-03-18 14:02:29.687433,28,84:1b:77:6b:d5:3c
2870,2025-03-18 14:02:29.696049,28,84:1b:77:6b:d5:3c
2871,2025-03-18 14:02:29.696171,28,84:1b:77:6b:d5:3c
2872,2025-03-18 14:02:29.700552,28,84:1b:77:6b:d5:3c
2873,2025-03-18 14:02:29.700706,46,84:1b:77:6b:d5:3c
2874,2025-03-18 14:02:29.705794,28,84:1b:77:6b:d5:3c
2875,2025-03-18 14:02:29.705916,28,84:1b:77:6b:d5:3c
2876,2025-03-18 14:02:29.721055,28,84:1b:77:6b:d5:3c
2877,2025-03-18 14:02:29.721206,46,84:1b:77:6b:d5:3c
2878,2025-03-18 14:02:29.721979,28,84:1b:77:6b:d5:3c
2879,2025-03-18 14:02:29.722117,28,84:1b:77:6b:d5:3c
2880,2025-03-18 14:02:29.734873,28,84:1b:77:6b:d5:3c
2881,2025-03-18 14:02:29.734996,28,84:1b:77:6b:d5:3c
2882,2025-03-18 14:02:29.753438,28,84:1b:77:6b:d5:3c
2883,2025-03-18 14:02:29.753556,28,84:1b:77:6b:d5:3c
2884,2025-03-18 14:02:29.768313,28,84:1b:77:6b:d5:3c
2885,2025-03-18 14:02:29.768425,28,84:1b:77:6b:d5:3c
2886,2025-03-18 14:02:29.778435,28,84:1b:77:6b:d5:3c
2887,2025-03-18 14:02:29.778546,28,84:1b:77:6b:d5:3c
2888,2025-03-18 14:02:29.783490,28,84:1b:77:6b:d5:3c
2889,2025-03-18 14:02:29.783602,28,84:1b:77:6b:d5:3c
2890,2025-03-18 14:02:29.797215,28,84:1b:77:6b:d5:3c
2891,2025-03-18 14:02:29.797336,28,84:1b:77:6b:d5:3c
2892,2025-03-18 14:02:29.798365,28,84:1b:77:6b:d5:3c
2893,2025-03-18 14:02:29.798483,28,84:1b:77:6b:d5:3c
2894,2025-03-18 14:02:29.813556,28,84:1b:77:6b:d5:3c
2895,2025-03-18 14:02:29.813688,46,84:1b:77:6b:d5:3c
2896,2025-03-18 14:02:29.822893,28,84:1b:77:6b:d5:3c
2897,2025-03-18 14:02:29.823015,28,84:1b:77:6b:d5:3c
2898,2025-03-18 14:02:29.828593,28,84:1b:77:6b:d5:3c
2899,2025-03-18 14:02:29.859320,28,84:1b:77:6b:d5:3c
2900,2025-03-18 14:02:29.859443,28,84:1b:77:6b:d5:3c
2901,2025-03-18 14:02:29.860558,28,84:1b:77:6b:d5:3c
2902,2025-03-18 14:02:29.860675,28,84:1b:77:6b:d5:3c
2903,2025-03-18 14:02:29.871548,28,84:1b:77:6b:d5:3c
2904,2025-03-18 14:02:29.871655,28,84:1b:77:6b:d5:3c
2905,2025-03-18 14:02:29.877081,28,84:1b:77:6b:d5:3c
2906,2025-03-18 14:02:29.877200,28,84:1b:77:6b:d5:3c
2907,2025-03-18 14:02:29.887531,28,84:1b:77:6b:d5:3c
2908,2025-03-18 14:02:29.887641,28,84:1b:77:6b:d5:3c
2909,2025-03-18 14:02:29.891258,28,84:1b:77:6b:d5:3c
2910,2025-03-18 14:02:29.891395,28,84:1b:77:6b:d5:3c
2911,2025-03-18 14:02:29.898323,28,84:1b:77:6b:d5:3c
2912,2025-03-18 14:02:29.898449,28,84:1b:77:6b:d5:3c
2913,2025-03-18 14:02:29.906072,28,84:1b:77:6b:d5:3c
2914,2025-03-18 14:02:29.906184,28,84:1b:77:6b:d5:3c
2915,2025-03-18 14:02:29.913614,28,84:1b:77:6b:d5:3c
2916,2025-03-18 14:02:29.913738,28,84:1b:77:6b:d5:3c
2917,2025-03-18 14:02:29.921329,28,84:1b:77:6b:d5:3c
2918,2025-03-18 14:02:29.921440,28,84:1b:77:6b:d5:3c
2919,2025-03-18 14:02:29.929917,28,84:1b:77:6b:d5:3c
2920,2025-03-18 14:02:29.930046,28,84:1b:77:6b:d5:3c
2921,2025-03-18 14:02:29.937741,28,84:1b:77:6b:d5:3c
2922,2025-03-18 14:02:29.941374,28,84:1b:77:6b:d5:3c
2923,2025-03-18 14:02:29.959184,28,84:1b:77:6b:d5:3c
2924,2025-03-18 14:02:29.959307,28,84:1b:77:6b:d5:3c
2925,2025-03-18 14:02:29.989356,28,84:1b:77:6b:d5:3c
2926,2025-03-18 14:02:29.989530,46,84:1b:77:6b:d5:3c
2927,2025-03-18 14:02:29.993683,28,84:1b:77:6b:d5:3c
2928,2025-03-18 14:02:29.993818,28,84:1b:77:6b:d5:3c
2929,2025-03-18 14:02:29.994175,28,84:1b:77:6b:d5:3c
2930,2025-03-18 14:02:29.994298,28,84:1b:77:6b:d5:3c
2931,2025-03-18 14:02:29.999432,28,84:1b:77:6b:d5:3c
2932,2025-03-18 14:02:29.999561,28,84:1b:77:6b:d5:3c
2933,2025-03-18 14:02:30.005585,28,84:1b:77:6b:d5:3c
2934,2025-03-18 14:02:30.005715,28,84:1b:77:6b:d5:3c
2935,2025-03-18 14:02:30.014308,28,84:1b:77:6b:d5:3c
2936,2025-03-18 14:02:30.020337,28,84:1b:77:6b:d5:3c
2937,2025-03-18 14:02:30.020462,28,84:1b:77:6b:d5:3c
2938,2025-03-18 14:02:30.029592,28,84:1b:77:6b:d5:3c
2939,2025-03-18 14:02:30.029717,28,84:1b:77:6b:d5:3c
2940,2025-03-18 14:02:30.038605,28,84:1b:77:6b:d5:3c
2941,2025-03-18 14:02:30.038717,28,84:1b:77:6b:d5:3c
2942,2025-03-18 14:02:30.052751,28,84:1b:77:6b:d5:3c
2943,2025-03-18 14:02:30.052872,28,84:1b:77:6b:d5:3c
2944,2025-03-18 14:02:30.061801,28,84:1b:77:6b:d5:3c
2945,2025-03-18 14:02:30.061915,28,84:1b:77:6b:d5:3c
2946,2025-03-18 14:02:30.067388,28,84:1b:77:6b:d5:3c
2947,2025-03-18 14:02:30.067502,28,84:1b:77:6b:d5:3c
2948,2025-03-18 14:02:30.084058,28,84:1b:77:6b:d5:3c
2949,2025-03-18 14:02:30.084177,28,84:1b:77:6b:d5:3c
2950,2025-03-18 14:02:30.092813,28,84:1b:77:6b:d5:3c
2951,2025-03-18 14:02:30.093193,28,84:1b:77:6b:d5:3c
2952,2025-03-18 14:02:30.093312,28,84:1b:77:6b:d5:3c
2953,2025-03-18 14:02:30.103371,28,84:1b:77:6b:d5:3c
2954,2025-03-18 14:02:30.103487,28,84:1b:77:6b:d5:3c
2955,2025-03-18 14:02:30.105901,28,84:1b:77:6b:d5:3c
2956,2025-03-18 14:02:30.106010,28,84:1b:77:6b:d5:3c
2957,2025-03-18 14:02:30.115262,28,84:1b:77:6b:d5:3c
2958,2025-03-18 14:02:30.115376,28,84:1b:77:6b:d5:3c
2959,2025-03-18 14:02:30.134469,28,84:1b:77:6b:d5:3c
2960,2025-03-18 14:02:30.134582,28,84:1b:77:6b:d5:3c
2961,2025-03-18 14:02:30.138228,28,84:1b:77:6b:d5:3c
2962,2025-03-18 14:02:30.138348,28,84:1b:77:6b:d5:3c
2963,2025-03-18 14:02:30.146656,28,84:1b:77:6b:d5:3c
2964,2025-03-18 14:02:30.154120,28,84:1b:77:6b:d5:3c
2965,2025-03-18 14:02:30.154194,28,84:1b:77:6b:d5:3c
2966,2025-03-18 14:02:30.159018,28,84:1b:77:6b:d5:3c
2967,2025-03-18 14:02:30.159142,28,84:1b:77:6b:d5:3c
2968,2025-03-18 14:02:30.168720,28,84:1b:77:6b:d5:3c
2969,2025-03-18 14:02:30.168824,28,84:1b:77:6b:d5:3c
2970,2025-03-18 14:02:30.178453,28,84:1b:77:6b:d5:3c
2971,2025-03-18 14:02:30.178570,28,84:1b:77:6b:d5:3c
2972,2025-03-18 14:02:30.184260,28,84:1b:77:6b:d5:3c
2973,2025-03-18 14:02:30.184379,28,84:1b:77:6b:d5:3c
2974,2025-03-18 14:02:30.199306,28,84:1b:77:6b:d5:3c
2975,2025-03-18 14:02:30.199427,28,84:1b:77:6b:d5:3c
2976,2025-03-18 14:02:30.205923,28,84:1b:77:6b:d5:3c
2977,2025-03-18 14:02:30.206034,28,84:1b:77:6b:d5:3c
2978,2025-03-18 14:02:30.215445,28,84:1b:77:6b:d5:3c
2979,2025-03-18 14:02:30.215564,28,84:1b:77:6b:d5:3c
2980,2025-03-18 14:02:30.221210,28,84:1b:77:6b:d5:3c
2981,2025-03-18 14:02:30.221321,28,84:1b:77:6b:d5:3c
2982,2025-03-18 14:02:30.232200,28,84:1b:77:6b:d5:3c
2983,2025-03-18 14:02:30.232314,28,84:1b:77:6b:d5:3c
2984,2025-03-18 14:02:30.247075,28,84:1b:77:6b:d5:3c
2985,2025-03-18 14:02:30.247197,28,84:1b:77:6b:d5:3c
2986,2025-03-18 14:02:30.257200,34,84:1b:77:6b:d5:3c
2987,2025-03-18 14:02:30.257410,34,84:1b:77:6b:d5:3c
2988,2025-03-18 14:02:30.257751,34,84:1b:77:6b:d5:3c
2989,2025-03-18 14:02:30.258827,28,84:1b:77:6b:d5:3c
2990,2025-03-18 14:02:30.258940,28,84:1b:77:6b:d5:3c
2991,2025-03-18 14:02:30.266316,28,84:1b:77:6b:d5:3c
2992,2025-03-18 14:02:30.266458,46,84:1b:77:6b:d5:3c
2993,2025-03-18 14:02:30.281462,28,84:1b:77:6b:d5:3c
2994,2025-03-18 14:02:30.281590,28,84:1b:77:6b:d5:3c
2995,2025-03-18 14:02:30.287000,28,84:1b:77:6b:d5:3c
2996,2025-03-18 14:02:30.287123,28,84:1b:77:6b:d5:3c
2997,2025-03-18 14:02:30.294409,28,84:1b:77:6b:d5:3c
2998,2025-03-18 14:02:30.294525,28,84:1b:77:6b:d5:3c
2999,2025-03-18 14:02:30.300929,28,84:1b:77:6b:d5:3c
3000,2025-03-18 14:02:30.301042,28,84:1b:77:6b:d5:3c
3001,2025-03-18 14:02:30.309241,28,84:1b:77:6b:d5:3c
3002,2025-03-18 14:02:30.309352,28,84:1b:77:6b:d5:3c
3003,2025-03-18 14:02:30.314383,28,84:1b:77:6b:d5:3c
3004,2025-03-18 14:02:30.314493,28,84:1b:77:6b:d5:3c
3005,2025-03-18 14:02:30.324669,28,84:1b:77:6b:d5:3c
3006,2025-03-18 14:02:30.325221,28,84:1b:77:6b:d5:3c
3007,2025-03-18 14:02:30.325340,28,84:1b:77:6b:d5:3c
3008,2025-03-18 14:02:30.346971,28,84:1b:77:6b:d5:3c
3009,2025-03-18 14:02:30.347097,28,84:1b:77:6b:d5:3c
3010,2025-03-18 14:02:30.372061,28,84:1b:77:6b:d5:3c
3011,2025-03-18 14:02:30.372225,46,84:1b:77:6b:d5:3c
3012,2025-03-18 14:02:30.382365,34,84:1b:77:6b:d5:3c
3013,2025-03-18 14:02:30.383308,28,84:1b:77:6b:d5:3c
3014,2025-03-18 14:02:30.383455,46,84:1b:77:6b:d5:3c
3015,2025-03-18 14:02:30.386380,28,84:1b:77:6b:d5:3c
3016,2025-03-18 14:02:30.386500,28,84:1b:77:6b:d5:3c
3017,2025-03-18 14:02:30.392679,28,84:1b:77:6b:d5:3c
3018,2025-03-18 14:02:30.392794,28,84:1b:77:6b:d5:3c
3019,2025-03-18 14:02:30.402506,28,84:1b:77:6b:d5:3c
3020,2025-03-18 14:02:30.402609,28,84:1b:77:6b:d5:3c
3021,2025-03-18 14:02:30.406858,28,84:1b:77:6b:d5:3c
3022,2025-03-18 14:02:30.406976,28,84:1b:77:6b:d5:3c
3023,2025-03-18 14:02:30.417590,28,84:1b:77:6b:d5:3c
3024,2025-03-18 14:02:30.417711,28,84:1b:77:6b:d5:3c
3025,2025-03-18 14:02:30.421846,28,84:1b:77:6b:d5:3c
3026,2025-03-18 14:02:30.421957,28,84:1b:77:6b:d5:3c
3027,2025-03-18 14:02:30.432929,28,84:1b:77:6b:d5:3c
3028,2025-03-18 14:02:30.433048,28,84:1b:77:6b:d5:3c
3029,2025-03-18 14:02:30.439196,28,84:1b:77:6b:d5:3c
3030,2025-03-18 14:02:30.439315,28,84:1b:77:6b:d5:3c
3031,2025-03-18 14:02:30.448022,28,84:1b:77:6b:d5:3c
3032,2025-03-18 14:02:30.456309,28,84:1b:77:6b:d5:3c
3033,2025-03-18 14:02:30.456440,28,84:1b:77:6b:d5:3c
3034,2025-03-18 14:02:30.463141,28,84:1b:77:6b:d5:3c
3035,2025-03-18 14:02:30.463242,28,84:1b:77:6b:d5:3c
3036,2025-03-18 14:02:30.471835,28,84:1b:77:6b:d5:3c
3037,2025-03-18 14:02:30.472158,28,84:1b:77:6b:d5:3c
3038,2025-03-18 14:02:30.472278,28,84:1b:77:6b:d5:3c
3039,2025-03-18 14:02:30.480938,28,84:1b:77:6b:d5:3c
3040,2025-03-18 14:02:30.481064,28,84:1b:77:6b:d5:3c
3041,2025-03-18 14:02:30.485515,28,84:1b:77:6b:d5:3c
3042,2025-03-18 14:02:30.485617,28,84:1b:77:6b:d5:3c
3043,2025-03-18 14:02:30.496565,28,84:1b:77:6b:d5:3c
3044,2025-03-18 14:02:30.496683,28,84:1b:77:6b:d5:3c
3045,2025-03-18 14:02:30.502061,28,84:1b:77:6b:d5:3c
3046,2025-03-18 14:02:30.502183,28,84:1b:77:6b:d5:3c
3047,2025-03-18 14:02:30.512223,28,84:1b:77:6b:d5:3c
3048,2025-03-18 14:02:30.512343,28,84:1b:77:6b:d5:3c
3049,2025-03-18 14:02:30.515892,28,84:1b:77:6b:d5:3c
