,timestamp,length,ra
36868,2025-03-18 17:13:41.153833,28,f0:57:a6:a6:b6:b6
36869,2025-03-18 17:13:41.155763,28,f0:57:a6:a6:b6:b6
36870,2025-03-18 17:13:41.157664,28,f0:57:a6:a6:b6:b6
36871,2025-03-18 17:13:41.160144,28,f0:57:a6:a6:b6:b6
36872,2025-03-18 17:13:41.162068,28,f0:57:a6:a6:b6:b6
36873,2025-03-18 17:13:41.163966,28,f0:57:a6:a6:b6:b6
36874,2025-03-18 17:13:41.165003,34,f0:57:a6:a6:b6:b6
36875,2025-03-18 17:13:41.165906,28,f0:57:a6:a6:b6:b6
36876,2025-03-18 17:13:41.166640,28,f0:57:a6:a6:b6:b6
36877,2025-03-18 17:13:41.166820,34,f0:57:a6:a6:b6:b6
36878,2025-03-18 17:13:41.167460,28,f0:57:a6:a6:b6:b6
36879,2025-03-18 17:13:41.167919,28,f0:57:a6:a6:b6:b6
36880,2025-03-18 17:13:41.168364,28,f0:57:a6:a6:b6:b6
36881,2025-03-18 17:13:41.168877,28,f0:57:a6:a6:b6:b6
36882,2025-03-18 17:13:41.169269,28,f0:57:a6:a6:b6:b6
36883,2025-03-18 17:13:41.169613,28,f0:57:a6:a6:b6:b6
36884,2025-03-18 17:13:41.170693,28,f0:57:a6:a6:b6:b6
36885,2025-03-18 17:13:41.171047,28,f0:57:a6:a6:b6:b6
36886,2025-03-18 17:13:41.171391,28,f0:57:a6:a6:b6:b6
36887,2025-03-18 17:13:41.176740,28,f0:57:a6:a6:b6:b6
36888,2025-03-18 17:13:41.177610,28,f0:57:a6:a6:b6:b6
36889,2025-03-18 17:13:41.179563,28,f0:57:a6:a6:b6:b6
36890,2025-03-18 17:13:41.182643,28,f0:57:a6:a6:b6:b6
36891,2025-03-18 17:13:41.182960,28,f0:57:a6:a6:b6:b6
36892,2025-03-18 17:13:41.183339,28,f0:57:a6:a6:b6:b6
36893,2025-03-18 17:13:41.186193,28,f0:57:a6:a6:b6:b6
36894,2025-03-18 17:13:41.186593,28,f0:57:a6:a6:b6:b6
36895,2025-03-18 17:13:41.188364,28,f0:57:a6:a6:b6:b6
36896,2025-03-18 17:13:41.190009,28,f0:57:a6:a6:b6:b6
36897,2025-03-18 17:13:41.190403,28,f0:57:a6:a6:b6:b6
36898,2025-03-18 17:13:41.190999,28,f0:57:a6:a6:b6:b6
36899,2025-03-18 17:13:41.191371,28,f0:57:a6:a6:b6:b6
36900,2025-03-18 17:13:41.191797,28,f0:57:a6:a6:b6:b6
36901,2025-03-18 17:13:41.192216,28,f0:57:a6:a6:b6:b6
36902,2025-03-18 17:13:41.192674,28,f0:57:a6:a6:b6:b6
36903,2025-03-18 17:13:41.193499,28,f0:57:a6:a6:b6:b6
36904,2025-03-18 17:13:41.194225,28,f0:57:a6:a6:b6:b6
36905,2025-03-18 17:13:41.194995,28,f0:57:a6:a6:b6:b6
36906,2025-03-18 17:13:41.195374,28,f0:57:a6:a6:b6:b6
36907,2025-03-18 17:13:41.195763,28,f0:57:a6:a6:b6:b6
36908,2025-03-18 17:13:41.196122,28,f0:57:a6:a6:b6:b6
36909,2025-03-18 17:13:41.196476,28,f0:57:a6:a6:b6:b6
36910,2025-03-18 17:13:41.196907,28,f0:57:a6:a6:b6:b6
36911,2025-03-18 17:13:41.197263,28,f0:57:a6:a6:b6:b6
36912,2025-03-18 17:13:41.198632,28,f0:57:a6:a6:b6:b6
36913,2025-03-18 17:13:41.199085,28,f0:57:a6:a6:b6:b6
36914,2025-03-18 17:13:41.200717,28,f0:57:a6:a6:b6:b6
36915,2025-03-18 17:13:41.203074,34,f0:57:a6:a6:b6:b6
36916,2025-03-18 17:13:41.204454,28,f0:57:a6:a6:b6:b6
36917,2025-03-18 17:13:41.209371,28,f0:57:a6:a6:b6:b6
36918,2025-03-18 17:13:41.209722,28,f0:57:a6:a6:b6:b6
36919,2025-03-18 17:13:41.210175,28,f0:57:a6:a6:b6:b6
36920,2025-03-18 17:13:41.210299,34,f0:57:a6:a6:b6:b6
36921,2025-03-18 17:13:41.211423,34,f0:57:a6:a6:b6:b6
36922,2025-03-18 17:13:41.212582,28,f0:57:a6:a6:b6:b6
36923,2025-03-18 17:13:41.213744,28,f0:57:a6:a6:b6:b6
36924,2025-03-18 17:13:41.214091,28,f0:57:a6:a6:b6:b6
36925,2025-03-18 17:13:41.214449,28,f0:57:a6:a6:b6:b6
36926,2025-03-18 17:13:41.216919,28,f0:57:a6:a6:b6:b6
36927,2025-03-18 17:13:41.217356,28,f0:57:a6:a6:b6:b6
36928,2025-03-18 17:13:41.218138,28,f0:57:a6:a6:b6:b6
36929,2025-03-18 17:13:41.220592,34,f0:57:a6:a6:b6:b6
36930,2025-03-18 17:13:41.221449,28,f0:57:a6:a6:b6:b6
36931,2025-03-18 17:13:41.221784,28,f0:57:a6:a6:b6:b6
36932,2025-03-18 17:13:41.222132,28,f0:57:a6:a6:b6:b6
36933,2025-03-18 17:13:41.222482,28,f0:57:a6:a6:b6:b6
36934,2025-03-18 17:13:41.222892,28,f0:57:a6:a6:b6:b6
36935,2025-03-18 17:13:41.223240,28,f0:57:a6:a6:b6:b6
36936,2025-03-18 17:13:41.223591,28,f0:57:a6:a6:b6:b6
36937,2025-03-18 17:13:41.223708,34,f0:57:a6:a6:b6:b6
36938,2025-03-18 17:13:41.224306,34,f0:57:a6:a6:b6:b6
36939,2025-03-18 17:13:41.227340,34,f0:57:a6:a6:b6:b6
36940,2025-03-18 17:13:41.228970,28,f0:57:a6:a6:b6:b6
36941,2025-03-18 17:13:41.229293,34,f0:57:a6:a6:b6:b6
36942,2025-03-18 17:13:41.229854,34,f0:57:a6:a6:b6:b6
36943,2025-03-18 17:13:41.231085,34,f0:57:a6:a6:b6:b6
36944,2025-03-18 17:13:41.231533,28,f0:57:a6:a6:b6:b6
36945,2025-03-18 17:13:41.231891,28,f0:57:a6:a6:b6:b6
36946,2025-03-18 17:13:41.232599,28,f0:57:a6:a6:b6:b6
36947,2025-03-18 17:13:41.233729,28,f0:57:a6:a6:b6:b6
36948,2025-03-18 17:13:41.240584,28,f0:57:a6:a6:b6:b6
36949,2025-03-18 17:13:41.258524,28,f0:57:a6:a6:b6:b6
36950,2025-03-18 17:13:41.259580,28,f0:57:a6:a6:b6:b6
36951,2025-03-18 17:13:41.259922,28,f0:57:a6:a6:b6:b6
36952,2025-03-18 17:13:41.260279,28,f0:57:a6:a6:b6:b6
36953,2025-03-18 17:13:41.287931,34,f0:57:a6:a6:b6:b6
36954,2025-03-18 17:13:41.295244,34,f0:57:a6:a6:b6:b6
36955,2025-03-18 17:13:41.296843,28,f0:57:a6:a6:b6:b6
36956,2025-03-18 17:13:41.297247,28,f0:57:a6:a6:b6:b6
36957,2025-03-18 17:13:41.297663,34,f0:57:a6:a6:b6:b6
36958,2025-03-18 17:13:41.299673,28,f0:57:a6:a6:b6:b6
36959,2025-03-18 17:13:41.300022,28,f0:57:a6:a6:b6:b6
36960,2025-03-18 17:13:41.300375,28,f0:57:a6:a6:b6:b6
36961,2025-03-18 17:13:41.300736,28,f0:57:a6:a6:b6:b6
36962,2025-03-18 17:13:41.301087,28,f0:57:a6:a6:b6:b6
36963,2025-03-18 17:13:41.301499,28,f0:57:a6:a6:b6:b6
36964,2025-03-18 17:13:41.306585,34,f0:57:a6:a6:b6:b6
36965,2025-03-18 17:13:41.307064,28,f0:57:a6:a6:b6:b6
36966,2025-03-18 17:13:41.307424,28,f0:57:a6:a6:b6:b6
36967,2025-03-18 17:13:41.307786,28,f0:57:a6:a6:b6:b6
36968,2025-03-18 17:13:41.308145,28,f0:57:a6:a6:b6:b6
36969,2025-03-18 17:13:41.308223,34,f0:57:a6:a6:b6:b6
36970,2025-03-18 17:13:41.310489,28,f0:57:a6:a6:b6:b6
36971,2025-03-18 17:13:41.333666,34,f0:57:a6:a6:b6:b6
36972,2025-03-18 17:13:41.334728,34,f0:57:a6:a6:b6:b6
36973,2025-03-18 17:13:41.336601,28,f0:57:a6:a6:b6:b6
36974,2025-03-18 17:13:41.339314,34,f0:57:a6:a6:b6:b6
36975,2025-03-18 17:13:41.341066,34,f0:57:a6:a6:b6:b6
36976,2025-03-18 17:13:41.342169,28,f0:57:a6:a6:b6:b6
36977,2025-03-18 17:13:41.342255,34,f0:57:a6:a6:b6:b6
36978,2025-03-18 17:13:41.343368,28,f0:57:a6:a6:b6:b6
36979,2025-03-18 17:13:41.343715,28,f0:57:a6:a6:b6:b6
36980,2025-03-18 17:13:41.344113,28,f0:57:a6:a6:b6:b6
36981,2025-03-18 17:13:41.345183,34,f0:57:a6:a6:b6:b6
36982,2025-03-18 17:13:41.345748,34,f0:57:a6:a6:b6:b6
36983,2025-03-18 17:13:41.347229,28,f0:57:a6:a6:b6:b6
36984,2025-03-18 17:13:41.347613,28,f0:57:a6:a6:b6:b6
36985,2025-03-18 17:13:41.348629,28,f0:57:a6:a6:b6:b6
36986,2025-03-18 17:13:41.349002,28,f0:57:a6:a6:b6:b6
36987,2025-03-18 17:13:41.349347,28,f0:57:a6:a6:b6:b6
36988,2025-03-18 17:13:41.350567,28,f0:57:a6:a6:b6:b6
36989,2025-03-18 17:13:41.350716,34,f0:57:a6:a6:b6:b6
36990,2025-03-18 17:13:41.351967,28,f0:57:a6:a6:b6:b6
36991,2025-03-18 17:13:41.352431,28,f0:57:a6:a6:b6:b6
36992,2025-03-18 17:13:41.352842,28,f0:57:a6:a6:b6:b6
36993,2025-03-18 17:13:41.353220,28,f0:57:a6:a6:b6:b6
36994,2025-03-18 17:13:41.353899,34,f0:57:a6:a6:b6:b6
36995,2025-03-18 17:13:41.355025,28,f0:57:a6:a6:b6:b6
36996,2025-03-18 17:13:41.355234,34,f0:57:a6:a6:b6:b6
36997,2025-03-18 17:13:41.356262,28,f0:57:a6:a6:b6:b6
36998,2025-03-18 17:13:41.356615,28,f0:57:a6:a6:b6:b6
36999,2025-03-18 17:13:41.356966,28,f0:57:a6:a6:b6:b6
37000,2025-03-18 17:13:41.362604,34,f0:57:a6:a6:b6:b6
37001,2025-03-18 17:13:41.364597,28,f0:57:a6:a6:b6:b6
37002,2025-03-18 17:13:41.364982,28,f0:57:a6:a6:b6:b6
37003,2025-03-18 17:13:41.365347,28,f0:57:a6:a6:b6:b6
37004,2025-03-18 17:13:41.373288,28,f0:57:a6:a6:b6:b6
37005,2025-03-18 17:13:41.373606,28,f0:57:a6:a6:b6:b6
37006,2025-03-18 17:13:41.373969,28,f0:57:a6:a6:b6:b6
37007,2025-03-18 17:13:41.374325,28,f0:57:a6:a6:b6:b6
37008,2025-03-18 17:13:41.375529,28,f0:57:a6:a6:b6:b6
37009,2025-03-18 17:13:41.375888,28,f0:57:a6:a6:b6:b6
37010,2025-03-18 17:13:41.383977,28,f0:57:a6:a6:b6:b6
37011,2025-03-18 17:13:41.395940,34,f0:57:a6:a6:b6:b6
37012,2025-03-18 17:13:41.398095,28,f0:57:a6:a6:b6:b6
37013,2025-03-18 17:13:41.398481,28,f0:57:a6:a6:b6:b6
37014,2025-03-18 17:13:41.399850,28,f0:57:a6:a6:b6:b6
37015,2025-03-18 17:13:41.400256,28,f0:57:a6:a6:b6:b6
37016,2025-03-18 17:13:41.400348,34,f0:57:a6:a6:b6:b6
37017,2025-03-18 17:13:41.401517,28,f0:57:a6:a6:b6:b6
37018,2025-03-18 17:13:41.401872,28,f0:57:a6:a6:b6:b6
37019,2025-03-18 17:13:41.402368,34,f0:57:a6:a6:b6:b6
37020,2025-03-18 17:13:41.403499,28,f0:57:a6:a6:b6:b6
37021,2025-03-18 17:13:41.403593,34,f0:57:a6:a6:b6:b6
37022,2025-03-18 17:13:41.404468,34,f0:57:a6:a6:b6:b6
37023,2025-03-18 17:13:41.405660,28,f0:57:a6:a6:b6:b6
37024,2025-03-18 17:13:41.405792,34,f0:57:a6:a6:b6:b6
37025,2025-03-18 17:13:41.406968,28,f0:57:a6:a6:b6:b6
37026,2025-03-18 17:13:41.407039,34,f0:57:a6:a6:b6:b6
37027,2025-03-18 17:13:41.408171,28,f0:57:a6:a6:b6:b6
37028,2025-03-18 17:13:41.408935,28,f0:57:a6:a6:b6:b6
37029,2025-03-18 17:13:41.409244,34,f0:57:a6:a6:b6:b6
37030,2025-03-18 17:13:41.410323,34,f0:57:a6:a6:b6:b6
37031,2025-03-18 17:13:41.411509,28,f0:57:a6:a6:b6:b6
37032,2025-03-18 17:13:41.411854,28,f0:57:a6:a6:b6:b6
37033,2025-03-18 17:13:41.412000,34,f0:57:a6:a6:b6:b6
37034,2025-03-18 17:13:41.413288,28,f0:57:a6:a6:b6:b6
37035,2025-03-18 17:13:41.413371,34,f0:57:a6:a6:b6:b6
37036,2025-03-18 17:13:41.414640,28,f0:57:a6:a6:b6:b6
37037,2025-03-18 17:13:41.415038,28,f0:57:a6:a6:b6:b6
37038,2025-03-18 17:13:41.415402,28,f0:57:a6:a6:b6:b6
37039,2025-03-18 17:13:41.415763,28,f0:57:a6:a6:b6:b6
37040,2025-03-18 17:13:41.416110,28,f0:57:a6:a6:b6:b6
37041,2025-03-18 17:13:41.416569,28,f0:57:a6:a6:b6:b6
37042,2025-03-18 17:13:41.416968,28,f0:57:a6:a6:b6:b6
37043,2025-03-18 17:13:41.417152,34,f0:57:a6:a6:b6:b6
37044,2025-03-18 17:13:41.418265,28,f0:57:a6:a6:b6:b6
37045,2025-03-18 17:13:41.418762,28,f0:57:a6:a6:b6:b6
37046,2025-03-18 17:13:41.418850,34,f0:57:a6:a6:b6:b6
37047,2025-03-18 17:13:41.419653,34,f0:57:a6:a6:b6:b6
37048,2025-03-18 17:13:41.420844,28,f0:57:a6:a6:b6:b6
37049,2025-03-18 17:13:41.420918,34,f0:57:a6:a6:b6:b6
37050,2025-03-18 17:13:41.422068,28,f0:57:a6:a6:b6:b6
37051,2025-03-18 17:13:41.422474,28,f0:57:a6:a6:b6:b6
37052,2025-03-18 17:13:41.422867,28,f0:57:a6:a6:b6:b6
37053,2025-03-18 17:13:41.425652,28,f0:57:a6:a6:b6:b6
37054,2025-03-18 17:13:41.426053,28,f0:57:a6:a6:b6:b6
37055,2025-03-18 17:13:41.426196,34,f0:57:a6:a6:b6:b6
37056,2025-03-18 17:13:41.426702,28,f0:57:a6:a6:b6:b6
37057,2025-03-18 17:13:41.427183,34,f0:57:a6:a6:b6:b6
37058,2025-03-18 17:13:41.431471,28,f0:57:a6:a6:b6:b6
37059,2025-03-18 17:13:41.431814,28,f0:57:a6:a6:b6:b6
37060,2025-03-18 17:13:41.432175,28,f0:57:a6:a6:b6:b6
37061,2025-03-18 17:13:41.432535,28,f0:57:a6:a6:b6:b6
37062,2025-03-18 17:13:41.434750,28,f0:57:a6:a6:b6:b6
37063,2025-03-18 17:13:41.439411,34,f0:57:a6:a6:b6:b6
37064,2025-03-18 17:13:41.441032,28,f0:57:a6:a6:b6:b6
37065,2025-03-18 17:13:41.453895,34,f0:57:a6:a6:b6:b6
37066,2025-03-18 17:13:41.454802,34,f0:57:a6:a6:b6:b6
37067,2025-03-18 17:13:41.455993,34,f0:57:a6:a6:b6:b6
37068,2025-03-18 17:13:41.457824,28,f0:57:a6:a6:b6:b6
37069,2025-03-18 17:13:41.457903,34,f0:57:a6:a6:b6:b6
37070,2025-03-18 17:13:41.458975,28,f0:57:a6:a6:b6:b6
37071,2025-03-18 17:13:41.460480,28,f0:57:a6:a6:b6:b6
37072,2025-03-18 17:13:41.460808,28,f0:57:a6:a6:b6:b6
37073,2025-03-18 17:13:41.460980,34,f0:57:a6:a6:b6:b6
37074,2025-03-18 17:13:41.462046,28,f0:57:a6:a6:b6:b6
37075,2025-03-18 17:13:41.462386,28,f0:57:a6:a6:b6:b6
37076,2025-03-18 17:13:41.464736,28,f0:57:a6:a6:b6:b6
37077,2025-03-18 17:13:41.465049,34,f0:57:a6:a6:b6:b6
37078,2025-03-18 17:13:41.466202,28,f0:57:a6:a6:b6:b6
37079,2025-03-18 17:13:41.466599,28,f0:57:a6:a6:b6:b6
37080,2025-03-18 17:13:41.467063,28,f0:57:a6:a6:b6:b6
37081,2025-03-18 17:13:41.467355,28,f0:57:a6:a6:b6:b6
37082,2025-03-18 17:13:41.467638,28,f0:57:a6:a6:b6:b6
37083,2025-03-18 17:13:41.468168,34,f0:57:a6:a6:b6:b6
37084,2025-03-18 17:13:41.469731,28,f0:57:a6:a6:b6:b6
37085,2025-03-18 17:13:41.470125,28,f0:57:a6:a6:b6:b6
37086,2025-03-18 17:13:41.471297,28,f0:57:a6:a6:b6:b6
37087,2025-03-18 17:13:41.471475,34,f0:57:a6:a6:b6:b6
37088,2025-03-18 17:13:41.472601,28,f0:57:a6:a6:b6:b6
37089,2025-03-18 17:13:41.473760,28,f0:57:a6:a6:b6:b6
37090,2025-03-18 17:13:41.474105,28,f0:57:a6:a6:b6:b6
37091,2025-03-18 17:13:41.474425,28,f0:57:a6:a6:b6:b6
37092,2025-03-18 17:13:41.474509,34,f0:57:a6:a6:b6:b6
37093,2025-03-18 17:13:41.475606,28,f0:57:a6:a6:b6:b6
37094,2025-03-18 17:13:41.475727,34,f0:57:a6:a6:b6:b6
37095,2025-03-18 17:13:41.476804,28,f0:57:a6:a6:b6:b6
37096,2025-03-18 17:13:41.477136,28,f0:57:a6:a6:b6:b6
37097,2025-03-18 17:13:41.477235,34,f0:57:a6:a6:b6:b6
37098,2025-03-18 17:13:41.478271,28,f0:57:a6:a6:b6:b6
37099,2025-03-18 17:13:41.478577,28,f0:57:a6:a6:b6:b6
37100,2025-03-18 17:13:41.478981,28,f0:57:a6:a6:b6:b6
37101,2025-03-18 17:13:41.479363,28,f0:57:a6:a6:b6:b6
37102,2025-03-18 17:13:41.479449,34,f0:57:a6:a6:b6:b6
37103,2025-03-18 17:13:41.482227,34,f0:57:a6:a6:b6:b6
37104,2025-03-18 17:13:41.482713,28,f0:57:a6:a6:b6:b6
37105,2025-03-18 17:13:41.483033,28,f0:57:a6:a6:b6:b6
37106,2025-03-18 17:13:41.483435,28,f0:57:a6:a6:b6:b6
37107,2025-03-18 17:13:41.483792,28,f0:57:a6:a6:b6:b6
37108,2025-03-18 17:13:41.484102,28,f0:57:a6:a6:b6:b6
37109,2025-03-18 17:13:41.484170,34,f0:57:a6:a6:b6:b6
37110,2025-03-18 17:13:41.485179,28,f0:57:a6:a6:b6:b6
37111,2025-03-18 17:13:41.485550,28,f0:57:a6:a6:b6:b6
37112,2025-03-18 17:13:41.485885,28,f0:57:a6:a6:b6:b6
37113,2025-03-18 17:13:41.486999,28,f0:57:a6:a6:b6:b6
37114,2025-03-18 17:13:41.487370,28,f0:57:a6:a6:b6:b6
37115,2025-03-18 17:13:41.487677,28,f0:57:a6:a6:b6:b6
37116,2025-03-18 17:13:41.487853,34,f0:57:a6:a6:b6:b6
37117,2025-03-18 17:13:41.488893,28,f0:57:a6:a6:b6:b6
37118,2025-03-18 17:13:41.489260,28,f0:57:a6:a6:b6:b6
37119,2025-03-18 17:13:41.489647,28,f0:57:a6:a6:b6:b6
37120,2025-03-18 17:13:41.489759,34,f0:57:a6:a6:b6:b6
37121,2025-03-18 17:13:41.490834,28,f0:57:a6:a6:b6:b6
37122,2025-03-18 17:13:41.491233,28,f0:57:a6:a6:b6:b6
37123,2025-03-18 17:13:41.491334,34,f0:57:a6:a6:b6:b6
37124,2025-03-18 17:13:41.492425,28,f0:57:a6:a6:b6:b6
37125,2025-03-18 17:13:41.492853,28,f0:57:a6:a6:b6:b6
37126,2025-03-18 17:13:41.493168,28,f0:57:a6:a6:b6:b6
37127,2025-03-18 17:13:41.493533,28,f0:57:a6:a6:b6:b6
37128,2025-03-18 17:13:41.493851,28,f0:57:a6:a6:b6:b6
37129,2025-03-18 17:13:41.494457,34,f0:57:a6:a6:b6:b6
37130,2025-03-18 17:13:41.498503,28,f0:57:a6:a6:b6:b6
37131,2025-03-18 17:13:41.498892,28,f0:57:a6:a6:b6:b6
37132,2025-03-18 17:13:41.499301,28,f0:57:a6:a6:b6:b6
37133,2025-03-18 17:13:41.499612,28,f0:57:a6:a6:b6:b6
37134,2025-03-18 17:13:41.499958,28,f0:57:a6:a6:b6:b6
37135,2025-03-18 17:13:41.500354,28,f0:57:a6:a6:b6:b6
37136,2025-03-18 17:13:41.500655,28,f0:57:a6:a6:b6:b6
37137,2025-03-18 17:13:41.501001,28,f0:57:a6:a6:b6:b6
37138,2025-03-18 17:13:41.501605,28,f0:57:a6:a6:b6:b6
37139,2025-03-18 17:13:41.503623,28,f0:57:a6:a6:b6:b6
37140,2025-03-18 17:13:41.504006,28,f0:57:a6:a6:b6:b6
37141,2025-03-18 17:13:41.504768,28,f0:57:a6:a6:b6:b6
37142,2025-03-18 17:13:41.505105,28,f0:57:a6:a6:b6:b6
37143,2025-03-18 17:13:41.505699,28,f0:57:a6:a6:b6:b6
37144,2025-03-18 17:13:41.523871,28,f0:57:a6:a6:b6:b6
37145,2025-03-18 17:13:41.524256,28,f0:57:a6:a6:b6:b6
37146,2025-03-18 17:13:41.524612,28,f0:57:a6:a6:b6:b6
37147,2025-03-18 17:13:41.524744,34,f0:57:a6:a6:b6:b6
37148,2025-03-18 17:13:41.528441,28,f0:57:a6:a6:b6:b6
37149,2025-03-18 17:13:41.530524,28,f0:57:a6:a6:b6:b6
37150,2025-03-18 17:13:41.531075,34,f0:57:a6:a6:b6:b6
37151,2025-03-18 17:13:41.532116,28,f0:57:a6:a6:b6:b6
37152,2025-03-18 17:13:41.532255,34,f0:57:a6:a6:b6:b6
37153,2025-03-18 17:13:41.533300,28,f0:57:a6:a6:b6:b6
37154,2025-03-18 17:13:41.534625,28,f0:57:a6:a6:b6:b6
37155,2025-03-18 17:13:41.534893,28,f0:57:a6:a6:b6:b6
37156,2025-03-18 17:13:41.535043,34,f0:57:a6:a6:b6:b6
37157,2025-03-18 17:13:41.536108,28,f0:57:a6:a6:b6:b6
37158,2025-03-18 17:13:41.536402,28,f0:57:a6:a6:b6:b6
37159,2025-03-18 17:13:41.536555,34,f0:57:a6:a6:b6:b6
37160,2025-03-18 17:13:41.537608,28,f0:57:a6:a6:b6:b6
37161,2025-03-18 17:13:41.537695,34,f0:57:a6:a6:b6:b6
37162,2025-03-18 17:13:41.539150,28,f0:57:a6:a6:b6:b6
37163,2025-03-18 17:13:41.539298,34,f0:57:a6:a6:b6:b6
37164,2025-03-18 17:13:41.541247,28,f0:57:a6:a6:b6:b6
37165,2025-03-18 17:13:41.544064,28,f0:57:a6:a6:b6:b6
37166,2025-03-18 17:13:41.544235,34,f0:57:a6:a6:b6:b6
37167,2025-03-18 17:13:41.544984,34,f0:57:a6:a6:b6:b6
37168,2025-03-18 17:13:41.545591,28,f0:57:a6:a6:b6:b6
37169,2025-03-18 17:13:41.545883,28,f0:57:a6:a6:b6:b6
37170,2025-03-18 17:13:41.546241,28,f0:57:a6:a6:b6:b6
37171,2025-03-18 17:13:41.546568,28,f0:57:a6:a6:b6:b6
37172,2025-03-18 17:13:41.546897,28,f0:57:a6:a6:b6:b6
37173,2025-03-18 17:13:41.547223,28,f0:57:a6:a6:b6:b6
37174,2025-03-18 17:13:41.547622,28,f0:57:a6:a6:b6:b6
37175,2025-03-18 17:13:41.548024,28,f0:57:a6:a6:b6:b6
37176,2025-03-18 17:13:41.548360,28,f0:57:a6:a6:b6:b6
37177,2025-03-18 17:13:41.548485,34,f0:57:a6:a6:b6:b6
37178,2025-03-18 17:13:41.549544,28,f0:57:a6:a6:b6:b6
37179,2025-03-18 17:13:41.549865,28,f0:57:a6:a6:b6:b6
37180,2025-03-18 17:13:41.549952,34,f0:57:a6:a6:b6:b6
37181,2025-03-18 17:13:41.550996,28,f0:57:a6:a6:b6:b6
37182,2025-03-18 17:13:41.551622,28,f0:57:a6:a6:b6:b6
37183,2025-03-18 17:13:41.551768,34,f0:57:a6:a6:b6:b6
37184,2025-03-18 17:13:41.552824,28,f0:57:a6:a6:b6:b6
37185,2025-03-18 17:13:41.553151,28,f0:57:a6:a6:b6:b6
37186,2025-03-18 17:13:41.553535,28,f0:57:a6:a6:b6:b6
37187,2025-03-18 17:13:41.553656,34,f0:57:a6:a6:b6:b6
37188,2025-03-18 17:13:41.554901,34,f0:57:a6:a6:b6:b6
37189,2025-03-18 17:13:41.556041,28,f0:57:a6:a6:b6:b6
37190,2025-03-18 17:13:41.556363,28,f0:57:a6:a6:b6:b6
37191,2025-03-18 17:13:41.556779,28,f0:57:a6:a6:b6:b6
37192,2025-03-18 17:13:41.557531,28,f0:57:a6:a6:b6:b6
37193,2025-03-18 17:13:41.558200,28,f0:57:a6:a6:b6:b6
37194,2025-03-18 17:13:41.559304,28,f0:57:a6:a6:b6:b6
37195,2025-03-18 17:13:41.562087,28,f0:57:a6:a6:b6:b6
37196,2025-03-18 17:13:41.562521,34,f0:57:a6:a6:b6:b6
37197,2025-03-18 17:13:41.564003,28,f0:57:a6:a6:b6:b6
37198,2025-03-18 17:13:41.568886,28,f0:57:a6:a6:b6:b6
37199,2025-03-18 17:13:41.569237,28,f0:57:a6:a6:b6:b6
37200,2025-03-18 17:13:41.569672,28,f0:57:a6:a6:b6:b6
37201,2025-03-18 17:13:41.571988,28,f0:57:a6:a6:b6:b6
37202,2025-03-18 17:13:41.572415,28,f0:57:a6:a6:b6:b6
37203,2025-03-18 17:13:41.574035,28,f0:57:a6:a6:b6:b6
37204,2025-03-18 17:13:41.574563,28,f0:57:a6:a6:b6:b6
37205,2025-03-18 17:13:41.574748,34,f0:57:a6:a6:b6:b6
37206,2025-03-18 17:13:41.576490,28,f0:57:a6:a6:b6:b6
37207,2025-03-18 17:13:41.577113,28,f0:57:a6:a6:b6:b6
37208,2025-03-18 17:13:41.577613,28,f0:57:a6:a6:b6:b6
37209,2025-03-18 17:13:41.578885,28,f0:57:a6:a6:b6:b6
37210,2025-03-18 17:13:41.579201,28,f0:57:a6:a6:b6:b6
37211,2025-03-18 17:13:41.579489,28,f0:57:a6:a6:b6:b6
37212,2025-03-18 17:13:41.579886,28,f0:57:a6:a6:b6:b6
37213,2025-03-18 17:13:41.580193,28,f0:57:a6:a6:b6:b6
37214,2025-03-18 17:13:41.580500,28,f0:57:a6:a6:b6:b6
37215,2025-03-18 17:13:41.585550,28,f0:57:a6:a6:b6:b6
37216,2025-03-18 17:13:41.586375,28,f0:57:a6:a6:b6:b6
37217,2025-03-18 17:13:41.586741,28,f0:57:a6:a6:b6:b6
37218,2025-03-18 17:13:41.587297,28,f0:57:a6:a6:b6:b6
37219,2025-03-18 17:13:41.587579,28,f0:57:a6:a6:b6:b6
37220,2025-03-18 17:13:41.587856,28,f0:57:a6:a6:b6:b6
37221,2025-03-18 17:13:41.588148,28,f0:57:a6:a6:b6:b6
37222,2025-03-18 17:13:41.588496,28,f0:57:a6:a6:b6:b6
37223,2025-03-18 17:13:41.588867,28,f0:57:a6:a6:b6:b6
37224,2025-03-18 17:13:41.589183,28,f0:57:a6:a6:b6:b6
37225,2025-03-18 17:13:41.589526,28,f0:57:a6:a6:b6:b6
37226,2025-03-18 17:13:41.589951,28,f0:57:a6:a6:b6:b6
37227,2025-03-18 17:13:41.590662,34,f0:57:a6:a6:b6:b6
37228,2025-03-18 17:13:41.591750,34,f0:57:a6:a6:b6:b6
37229,2025-03-18 17:13:41.592889,28,f0:57:a6:a6:b6:b6
37230,2025-03-18 17:13:41.593896,28,f0:57:a6:a6:b6:b6
37231,2025-03-18 17:13:41.594203,28,f0:57:a6:a6:b6:b6
37232,2025-03-18 17:13:41.594921,28,f0:57:a6:a6:b6:b6
37233,2025-03-18 17:13:41.595265,28,f0:57:a6:a6:b6:b6
37234,2025-03-18 17:13:41.595577,28,f0:57:a6:a6:b6:b6
37235,2025-03-18 17:13:41.595901,28,f0:57:a6:a6:b6:b6
