,timestamp,length,ra
15612,2025-03-18 17:30:05.719173,34,84:1b:77:6b:d5:3c
15613,2025-03-18 17:30:05.725257,34,84:1b:77:6b:d5:3c
15614,2025-03-18 17:30:05.727468,34,84:1b:77:6b:d5:3c
15615,2025-03-18 17:30:05.727886,28,84:1b:77:6b:d5:3c
15616,2025-03-18 17:30:05.728013,28,84:1b:77:6b:d5:3c
15617,2025-03-18 17:30:05.740257,46,84:1b:77:6b:d5:3c
15618,2025-03-18 17:30:05.750486,28,84:1b:77:6b:d5:3c
15619,2025-03-18 17:30:05.750635,46,84:1b:77:6b:d5:3c
15620,2025-03-18 17:30:05.750775,28,84:1b:77:6b:d5:3c
15621,2025-03-18 17:30:05.750915,28,84:1b:77:6b:d5:3c
15622,2025-03-18 17:30:05.760405,28,84:1b:77:6b:d5:3c
15623,2025-03-18 17:30:05.760528,28,84:1b:77:6b:d5:3c
15624,2025-03-18 17:30:05.789075,28,84:1b:77:6b:d5:3c
15625,2025-03-18 17:30:05.789206,28,84:1b:77:6b:d5:3c
15626,2025-03-18 17:30:05.792982,28,84:1b:77:6b:d5:3c
15627,2025-03-18 17:30:05.793112,28,84:1b:77:6b:d5:3c
15628,2025-03-18 17:30:05.794612,28,84:1b:77:6b:d5:3c
15629,2025-03-18 17:30:05.794737,28,84:1b:77:6b:d5:3c
15630,2025-03-18 17:30:05.800009,28,84:1b:77:6b:d5:3c
15631,2025-03-18 17:30:05.800212,46,84:1b:77:6b:d5:3c
15632,2025-03-18 17:30:05.818159,46,84:1b:77:6b:d5:3c
15633,2025-03-18 17:30:05.820664,28,84:1b:77:6b:d5:3c
15634,2025-03-18 17:30:05.820801,28,84:1b:77:6b:d5:3c
15635,2025-03-18 17:30:05.824317,28,84:1b:77:6b:d5:3c
15636,2025-03-18 17:30:05.824445,28,84:1b:77:6b:d5:3c
15637,2025-03-18 17:30:05.831192,28,84:1b:77:6b:d5:3c
15638,2025-03-18 17:30:05.831356,46,84:1b:77:6b:d5:3c
15639,2025-03-18 17:30:05.839398,28,84:1b:77:6b:d5:3c
15640,2025-03-18 17:30:05.839593,46,84:1b:77:6b:d5:3c
15641,2025-03-18 17:30:05.841691,28,84:1b:77:6b:d5:3c
15642,2025-03-18 17:30:05.841823,28,84:1b:77:6b:d5:3c
15643,2025-03-18 17:30:05.853605,28,84:1b:77:6b:d5:3c
15644,2025-03-18 17:30:05.853873,28,84:1b:77:6b:d5:3c
15645,2025-03-18 17:30:05.861231,28,84:1b:77:6b:d5:3c
15646,2025-03-18 17:30:05.861400,46,84:1b:77:6b:d5:3c
15647,2025-03-18 17:30:05.870220,34,84:1b:77:6b:d5:3c
15648,2025-03-18 17:30:05.885738,34,84:1b:77:6b:d5:3c
15649,2025-03-18 17:30:05.886153,28,84:1b:77:6b:d5:3c
15650,2025-03-18 17:30:05.886273,28,84:1b:77:6b:d5:3c
15651,2025-03-18 17:30:05.893661,34,84:1b:77:6b:d5:3c
15652,2025-03-18 17:30:05.894222,34,84:1b:77:6b:d5:3c
15653,2025-03-18 17:30:05.894877,28,84:1b:77:6b:d5:3c
15654,2025-03-18 17:30:05.895014,28,84:1b:77:6b:d5:3c
15655,2025-03-18 17:30:05.900795,34,84:1b:77:6b:d5:3c
15656,2025-03-18 17:30:05.901028,34,84:1b:77:6b:d5:3c
15657,2025-03-18 17:30:05.901467,28,84:1b:77:6b:d5:3c
15658,2025-03-18 17:30:05.901590,28,84:1b:77:6b:d5:3c
15659,2025-03-18 17:30:05.903452,34,84:1b:77:6b:d5:3c
15660,2025-03-18 17:30:05.903732,34,84:1b:77:6b:d5:3c
15661,2025-03-18 17:30:05.904545,34,84:1b:77:6b:d5:3c
15662,2025-03-18 17:30:05.905484,28,84:1b:77:6b:d5:3c
15663,2025-03-18 17:30:05.905654,46,84:1b:77:6b:d5:3c
15664,2025-03-18 17:30:05.906511,34,84:1b:77:6b:d5:3c
15665,2025-03-18 17:30:05.907158,34,84:1b:77:6b:d5:3c
15666,2025-03-18 17:30:05.907831,28,84:1b:77:6b:d5:3c
15667,2025-03-18 17:30:05.907968,28,84:1b:77:6b:d5:3c
15668,2025-03-18 17:30:05.908110,34,84:1b:77:6b:d5:3c
15669,2025-03-18 17:30:05.908585,28,84:1b:77:6b:d5:3c
15670,2025-03-18 17:30:05.908710,28,84:1b:77:6b:d5:3c
15671,2025-03-18 17:30:05.908906,34,84:1b:77:6b:d5:3c
15672,2025-03-18 17:30:05.914375,34,84:1b:77:6b:d5:3c
15673,2025-03-18 17:30:05.921888,28,84:1b:77:6b:d5:3c
15674,2025-03-18 17:30:05.922025,28,84:1b:77:6b:d5:3c
15675,2025-03-18 17:30:05.938134,28,84:1b:77:6b:d5:3c
15676,2025-03-18 17:30:05.938268,28,84:1b:77:6b:d5:3c
15677,2025-03-18 17:30:05.938423,28,84:1b:77:6b:d5:3c
15678,2025-03-18 17:30:05.939480,28,84:1b:77:6b:d5:3c
15679,2025-03-18 17:30:05.939664,46,84:1b:77:6b:d5:3c
15680,2025-03-18 17:30:05.951402,28,84:1b:77:6b:d5:3c
15681,2025-03-18 17:30:05.951544,28,84:1b:77:6b:d5:3c
15682,2025-03-18 17:30:05.958333,28,84:1b:77:6b:d5:3c
15683,2025-03-18 17:30:05.958556,46,84:1b:77:6b:d5:3c
15684,2025-03-18 17:30:06.009769,28,84:1b:77:6b:d5:3c
15685,2025-03-18 17:30:06.009932,46,84:1b:77:6b:d5:3c
15686,2025-03-18 17:30:06.015262,28,84:1b:77:6b:d5:3c
15687,2025-03-18 17:30:06.015434,46,84:1b:77:6b:d5:3c
15688,2025-03-18 17:30:06.031348,28,84:1b:77:6b:d5:3c
15689,2025-03-18 17:30:06.031498,46,84:1b:77:6b:d5:3c
15690,2025-03-18 17:30:06.042094,28,84:1b:77:6b:d5:3c
15691,2025-03-18 17:30:06.042246,28,84:1b:77:6b:d5:3c
15692,2025-03-18 17:30:06.044724,28,84:1b:77:6b:d5:3c
15693,2025-03-18 17:30:06.044862,28,84:1b:77:6b:d5:3c
15694,2025-03-18 17:30:06.045013,28,84:1b:77:6b:d5:3c
15695,2025-03-18 17:30:06.045198,46,84:1b:77:6b:d5:3c
15696,2025-03-18 17:30:06.052636,28,84:1b:77:6b:d5:3c
15697,2025-03-18 17:30:06.052797,28,84:1b:77:6b:d5:3c
15698,2025-03-18 17:30:06.055092,28,84:1b:77:6b:d5:3c
15699,2025-03-18 17:30:06.055257,28,84:1b:77:6b:d5:3c
15700,2025-03-18 17:30:06.072263,28,84:1b:77:6b:d5:3c
15701,2025-03-18 17:30:06.072566,28,84:1b:77:6b:d5:3c
15702,2025-03-18 17:30:06.074001,28,84:1b:77:6b:d5:3c
15703,2025-03-18 17:30:06.078150,28,84:1b:77:6b:d5:3c
15704,2025-03-18 17:30:06.078312,28,84:1b:77:6b:d5:3c
15705,2025-03-18 17:30:06.082366,28,84:1b:77:6b:d5:3c
15706,2025-03-18 17:30:06.082516,46,84:1b:77:6b:d5:3c
15707,2025-03-18 17:30:06.096665,28,84:1b:77:6b:d5:3c
15708,2025-03-18 17:30:06.097069,28,84:1b:77:6b:d5:3c
15709,2025-03-18 17:30:06.097218,28,84:1b:77:6b:d5:3c
15710,2025-03-18 17:30:06.106984,28,84:1b:77:6b:d5:3c
15711,2025-03-18 17:30:06.107181,46,84:1b:77:6b:d5:3c
15712,2025-03-18 17:30:06.108215,28,84:1b:77:6b:d5:3c
15713,2025-03-18 17:30:06.108978,28,84:1b:77:6b:d5:3c
15714,2025-03-18 17:30:06.109132,28,84:1b:77:6b:d5:3c
15715,2025-03-18 17:30:06.109304,28,84:1b:77:6b:d5:3c
15716,2025-03-18 17:30:06.109506,46,84:1b:77:6b:d5:3c
15717,2025-03-18 17:30:06.118073,28,84:1b:77:6b:d5:3c
15718,2025-03-18 17:30:06.118222,28,84:1b:77:6b:d5:3c
15719,2025-03-18 17:30:06.119044,34,84:1b:77:6b:d5:3c
15720,2025-03-18 17:30:06.123116,34,84:1b:77:6b:d5:3c
15721,2025-03-18 17:30:06.130065,34,84:1b:77:6b:d5:3c
15722,2025-03-18 17:30:06.132671,34,84:1b:77:6b:d5:3c
15723,2025-03-18 17:30:06.138372,34,84:1b:77:6b:d5:3c
15724,2025-03-18 17:30:06.155365,34,84:1b:77:6b:d5:3c
15725,2025-03-18 17:30:06.155929,34,84:1b:77:6b:d5:3c
15726,2025-03-18 17:30:06.156186,28,84:1b:77:6b:d5:3c
15727,2025-03-18 17:30:06.156338,28,84:1b:77:6b:d5:3c
15728,2025-03-18 17:30:06.156494,34,84:1b:77:6b:d5:3c
15729,2025-03-18 17:30:06.159570,28,84:1b:77:6b:d5:3c
15730,2025-03-18 17:30:06.159760,46,84:1b:77:6b:d5:3c
15731,2025-03-18 17:30:06.161758,34,84:1b:77:6b:d5:3c
15732,2025-03-18 17:30:06.166995,34,84:1b:77:6b:d5:3c
15733,2025-03-18 17:30:06.169366,34,84:1b:77:6b:d5:3c
15734,2025-03-18 17:30:06.169775,28,84:1b:77:6b:d5:3c
15735,2025-03-18 17:30:06.169992,46,84:1b:77:6b:d5:3c
15736,2025-03-18 17:30:06.170225,28,84:1b:77:6b:d5:3c
15737,2025-03-18 17:30:06.170376,28,84:1b:77:6b:d5:3c
15738,2025-03-18 17:30:06.173298,34,84:1b:77:6b:d5:3c
15739,2025-03-18 17:30:06.175907,28,84:1b:77:6b:d5:3c
15740,2025-03-18 17:30:06.179185,28,84:1b:77:6b:d5:3c
15741,2025-03-18 17:30:06.179317,28,84:1b:77:6b:d5:3c
15742,2025-03-18 17:30:06.181779,28,84:1b:77:6b:d5:3c
15743,2025-03-18 17:30:06.181899,28,84:1b:77:6b:d5:3c
15744,2025-03-18 17:30:06.184672,34,84:1b:77:6b:d5:3c
15745,2025-03-18 17:30:06.185511,34,84:1b:77:6b:d5:3c
15746,2025-03-18 17:30:06.186279,28,84:1b:77:6b:d5:3c
15747,2025-03-18 17:30:06.186427,28,84:1b:77:6b:d5:3c
15748,2025-03-18 17:30:06.196647,34,84:1b:77:6b:d5:3c
15749,2025-03-18 17:30:06.197344,34,84:1b:77:6b:d5:3c
15750,2025-03-18 17:30:06.197777,28,84:1b:77:6b:d5:3c
15751,2025-03-18 17:30:06.197935,28,84:1b:77:6b:d5:3c
15752,2025-03-18 17:30:06.198120,28,84:1b:77:6b:d5:3c
15753,2025-03-18 17:30:06.198327,46,84:1b:77:6b:d5:3c
15754,2025-03-18 17:30:06.212516,34,84:1b:77:6b:d5:3c
15755,2025-03-18 17:30:06.213024,28,84:1b:77:6b:d5:3c
15756,2025-03-18 17:30:06.213176,28,84:1b:77:6b:d5:3c
15757,2025-03-18 17:30:06.215163,28,84:1b:77:6b:d5:3c
15758,2025-03-18 17:30:06.215385,46,84:1b:77:6b:d5:3c
15759,2025-03-18 17:30:06.240584,28,84:1b:77:6b:d5:3c
15760,2025-03-18 17:30:06.240756,46,84:1b:77:6b:d5:3c
15761,2025-03-18 17:30:06.263360,34,84:1b:77:6b:d5:3c
15762,2025-03-18 17:30:06.263905,34,84:1b:77:6b:d5:3c
15763,2025-03-18 17:30:06.267000,34,84:1b:77:6b:d5:3c
15764,2025-03-18 17:30:06.267457,28,84:1b:77:6b:d5:3c
15765,2025-03-18 17:30:06.267633,46,84:1b:77:6b:d5:3c
15766,2025-03-18 17:30:06.292578,34,84:1b:77:6b:d5:3c
15767,2025-03-18 17:30:06.295415,34,84:1b:77:6b:d5:3c
15768,2025-03-18 17:30:06.295705,34,84:1b:77:6b:d5:3c
15769,2025-03-18 17:30:06.304513,28,84:1b:77:6b:d5:3c
15770,2025-03-18 17:30:06.307765,28,84:1b:77:6b:d5:3c
15771,2025-03-18 17:30:06.307909,46,84:1b:77:6b:d5:3c
15772,2025-03-18 17:30:06.316361,34,84:1b:77:6b:d5:3c
15773,2025-03-18 17:30:06.316961,28,84:1b:77:6b:d5:3c
15774,2025-03-18 17:30:06.317102,28,84:1b:77:6b:d5:3c
15775,2025-03-18 17:30:06.317352,34,84:1b:77:6b:d5:3c
15776,2025-03-18 17:30:06.319765,28,84:1b:77:6b:d5:3c
15777,2025-03-18 17:30:06.319942,46,84:1b:77:6b:d5:3c
15778,2025-03-18 17:30:06.323633,34,84:1b:77:6b:d5:3c
15779,2025-03-18 17:30:06.324144,28,84:1b:77:6b:d5:3c
15780,2025-03-18 17:30:06.324318,46,84:1b:77:6b:d5:3c
15781,2025-03-18 17:30:06.324487,28,84:1b:77:6b:d5:3c
15782,2025-03-18 17:30:06.324619,28,84:1b:77:6b:d5:3c
15783,2025-03-18 17:30:06.339169,34,84:1b:77:6b:d5:3c
15784,2025-03-18 17:30:06.341795,28,84:1b:77:6b:d5:3c
15785,2025-03-18 17:30:06.341933,28,84:1b:77:6b:d5:3c
15786,2025-03-18 17:30:06.359360,28,84:1b:77:6b:d5:3c
15787,2025-03-18 17:30:06.391020,34,84:1b:77:6b:d5:3c
15788,2025-03-18 17:30:06.391263,34,84:1b:77:6b:d5:3c
15789,2025-03-18 17:30:06.391896,34,84:1b:77:6b:d5:3c
15790,2025-03-18 17:30:06.409361,28,84:1b:77:6b:d5:3c
15791,2025-03-18 17:30:06.409523,28,84:1b:77:6b:d5:3c
15792,2025-03-18 17:30:06.412381,46,84:1b:77:6b:d5:3c
15793,2025-03-18 17:30:06.416859,28,84:1b:77:6b:d5:3c
15794,2025-03-18 17:30:06.417036,46,84:1b:77:6b:d5:3c
15795,2025-03-18 17:30:06.432541,28,84:1b:77:6b:d5:3c
15796,2025-03-18 17:30:06.440723,34,84:1b:77:6b:d5:3c
15797,2025-03-18 17:30:06.441053,34,84:1b:77:6b:d5:3c
15798,2025-03-18 17:30:06.443339,28,84:1b:77:6b:d5:3c
15799,2025-03-18 17:30:06.443449,28,84:1b:77:6b:d5:3c
15800,2025-03-18 17:30:06.445551,34,84:1b:77:6b:d5:3c
15801,2025-03-18 17:30:06.452122,34,84:1b:77:6b:d5:3c
15802,2025-03-18 17:30:06.452917,28,84:1b:77:6b:d5:3c
15803,2025-03-18 17:30:06.453097,46,84:1b:77:6b:d5:3c
15804,2025-03-18 17:30:06.469551,28,84:1b:77:6b:d5:3c
15805,2025-03-18 17:30:06.469690,28,84:1b:77:6b:d5:3c
15806,2025-03-18 17:30:06.471562,34,84:1b:77:6b:d5:3c
15807,2025-03-18 17:30:06.475806,34,84:1b:77:6b:d5:3c
15808,2025-03-18 17:30:06.477836,34,84:1b:77:6b:d5:3c
15809,2025-03-18 17:30:06.480251,28,84:1b:77:6b:d5:3c
15810,2025-03-18 17:30:06.480381,28,84:1b:77:6b:d5:3c
15811,2025-03-18 17:30:06.490562,34,84:1b:77:6b:d5:3c
15812,2025-03-18 17:30:06.491708,28,84:1b:77:6b:d5:3c
15813,2025-03-18 17:30:06.491846,28,84:1b:77:6b:d5:3c
15814,2025-03-18 17:30:06.494979,34,84:1b:77:6b:d5:3c
15815,2025-03-18 17:30:06.499574,34,84:1b:77:6b:d5:3c
15816,2025-03-18 17:30:06.499973,28,84:1b:77:6b:d5:3c
15817,2025-03-18 17:30:06.500103,28,84:1b:77:6b:d5:3c
15818,2025-03-18 17:30:06.500233,34,84:1b:77:6b:d5:3c
15819,2025-03-18 17:30:06.500535,34,84:1b:77:6b:d5:3c
15820,2025-03-18 17:30:06.502230,34,84:1b:77:6b:d5:3c
15821,2025-03-18 17:30:06.502623,34,84:1b:77:6b:d5:3c
15822,2025-03-18 17:30:06.515598,34,84:1b:77:6b:d5:3c
15823,2025-03-18 17:30:06.516321,28,84:1b:77:6b:d5:3c
15824,2025-03-18 17:30:06.518217,28,84:1b:77:6b:d5:3c
15825,2025-03-18 17:30:06.521191,34,84:1b:77:6b:d5:3c
15826,2025-03-18 17:30:06.539802,28,84:1b:77:6b:d5:3c
15827,2025-03-18 17:30:06.539929,28,84:1b:77:6b:d5:3c
15828,2025-03-18 17:30:06.546841,34,84:1b:77:6b:d5:3c
15829,2025-03-18 17:30:06.548571,34,84:1b:77:6b:d5:3c
15830,2025-03-18 17:30:06.558250,28,84:1b:77:6b:d5:3c
15831,2025-03-18 17:30:06.558435,46,84:1b:77:6b:d5:3c
15832,2025-03-18 17:30:06.558614,34,84:1b:77:6b:d5:3c
15833,2025-03-18 17:30:06.572416,28,84:1b:77:6b:d5:3c
15834,2025-03-18 17:30:06.576259,34,84:1b:77:6b:d5:3c
15835,2025-03-18 17:30:06.580291,28,84:1b:77:6b:d5:3c
15836,2025-03-18 17:30:06.580398,28,84:1b:77:6b:d5:3c
15837,2025-03-18 17:30:06.580615,34,84:1b:77:6b:d5:3c
15838,2025-03-18 17:30:06.582214,28,84:1b:77:6b:d5:3c
15839,2025-03-18 17:30:06.582352,28,84:1b:77:6b:d5:3c
15840,2025-03-18 17:30:06.588578,34,84:1b:77:6b:d5:3c
15841,2025-03-18 17:30:06.591717,28,84:1b:77:6b:d5:3c
15842,2025-03-18 17:30:06.591963,46,84:1b:77:6b:d5:3c
15843,2025-03-18 17:30:06.594757,34,84:1b:77:6b:d5:3c
15844,2025-03-18 17:30:06.596504,34,84:1b:77:6b:d5:3c
15845,2025-03-18 17:30:06.602466,28,84:1b:77:6b:d5:3c
15846,2025-03-18 17:30:06.604016,46,84:1b:77:6b:d5:3c
15847,2025-03-18 17:30:06.607989,28,84:1b:77:6b:d5:3c
15848,2025-03-18 17:30:06.608172,46,84:1b:77:6b:d5:3c
15849,2025-03-18 17:30:06.620063,28,84:1b:77:6b:d5:3c
15850,2025-03-18 17:30:06.620195,28,84:1b:77:6b:d5:3c
15851,2025-03-18 17:30:06.626836,34,84:1b:77:6b:d5:3c
15852,2025-03-18 17:30:06.628134,34,84:1b:77:6b:d5:3c
15853,2025-03-18 17:30:06.629217,46,84:1b:77:6b:d5:3c
15854,2025-03-18 17:30:06.638183,34,84:1b:77:6b:d5:3c
15855,2025-03-18 17:30:06.644611,28,84:1b:77:6b:d5:3c
15856,2025-03-18 17:30:06.644728,28,84:1b:77:6b:d5:3c
15857,2025-03-18 17:30:06.646517,34,84:1b:77:6b:d5:3c
15858,2025-03-18 17:30:06.647724,28,84:1b:77:6b:d5:3c
15859,2025-03-18 17:30:06.647849,28,84:1b:77:6b:d5:3c
15860,2025-03-18 17:30:06.647992,34,84:1b:77:6b:d5:3c
15861,2025-03-18 17:30:06.648981,28,84:1b:77:6b:d5:3c
15862,2025-03-18 17:30:06.656561,34,84:1b:77:6b:d5:3c
15863,2025-03-18 17:30:06.657822,28,84:1b:77:6b:d5:3c
15864,2025-03-18 17:30:06.657953,28,84:1b:77:6b:d5:3c
15865,2025-03-18 17:30:06.658052,34,84:1b:77:6b:d5:3c
15866,2025-03-18 17:30:06.659330,28,84:1b:77:6b:d5:3c
15867,2025-03-18 17:30:06.659491,46,84:1b:77:6b:d5:3c
15868,2025-03-18 17:30:06.659603,34,84:1b:77:6b:d5:3c
15869,2025-03-18 17:30:06.660531,28,84:1b:77:6b:d5:3c
15870,2025-03-18 17:30:06.660748,34,84:1b:77:6b:d5:3c
15871,2025-03-18 17:30:06.661809,46,84:1b:77:6b:d5:3c
15872,2025-03-18 17:30:06.665105,28,84:1b:77:6b:d5:3c
15873,2025-03-18 17:30:06.666224,28,84:1b:77:6b:d5:3c
15874,2025-03-18 17:30:06.666435,34,84:1b:77:6b:d5:3c
15875,2025-03-18 17:30:06.667458,28,84:1b:77:6b:d5:3c
15876,2025-03-18 17:30:06.667582,28,84:1b:77:6b:d5:3c
15877,2025-03-18 17:30:06.667687,28,84:1b:77:6b:d5:3c
15878,2025-03-18 17:30:06.667840,34,84:1b:77:6b:d5:3c
15879,2025-03-18 17:30:06.667992,28,84:1b:77:6b:d5:3c
15880,2025-03-18 17:30:06.668129,28,84:1b:77:6b:d5:3c
15881,2025-03-18 17:30:06.668243,34,84:1b:77:6b:d5:3c
15882,2025-03-18 17:30:06.669119,34,84:1b:77:6b:d5:3c
15883,2025-03-18 17:30:06.669435,34,84:1b:77:6b:d5:3c
15884,2025-03-18 17:30:06.671135,28,84:1b:77:6b:d5:3c
15885,2025-03-18 17:30:06.671255,28,84:1b:77:6b:d5:3c
15886,2025-03-18 17:30:06.671436,34,84:1b:77:6b:d5:3c
15887,2025-03-18 17:30:06.672358,28,84:1b:77:6b:d5:3c
15888,2025-03-18 17:30:06.672497,28,84:1b:77:6b:d5:3c
15889,2025-03-18 17:30:06.673833,28,84:1b:77:6b:d5:3c
15890,2025-03-18 17:30:06.673980,28,84:1b:77:6b:d5:3c
15891,2025-03-18 17:30:06.674134,28,84:1b:77:6b:d5:3c
15892,2025-03-18 17:30:06.674325,46,84:1b:77:6b:d5:3c
15893,2025-03-18 17:30:06.674509,34,84:1b:77:6b:d5:3c
15894,2025-03-18 17:30:06.674730,28,84:1b:77:6b:d5:3c
15895,2025-03-18 17:30:06.677264,34,84:1b:77:6b:d5:3c
15896,2025-03-18 17:30:06.680507,34,84:1b:77:6b:d5:3c
15897,2025-03-18 17:30:06.681630,34,84:1b:77:6b:d5:3c
15898,2025-03-18 17:30:06.684372,28,84:1b:77:6b:d5:3c
15899,2025-03-18 17:30:06.684509,28,84:1b:77:6b:d5:3c
15900,2025-03-18 17:30:06.684729,28,84:1b:77:6b:d5:3c
15901,2025-03-18 17:30:06.684970,46,84:1b:77:6b:d5:3c
15902,2025-03-18 17:30:06.692379,28,84:1b:77:6b:d5:3c
15903,2025-03-18 17:30:06.692592,46,84:1b:77:6b:d5:3c
15904,2025-03-18 17:30:06.692763,34,84:1b:77:6b:d5:3c
15905,2025-03-18 17:30:06.693844,34,84:1b:77:6b:d5:3c
15906,2025-03-18 17:30:06.697367,34,84:1b:77:6b:d5:3c
15907,2025-03-18 17:30:06.698769,34,84:1b:77:6b:d5:3c
15908,2025-03-18 17:30:06.701593,28,84:1b:77:6b:d5:3c
15909,2025-03-18 17:30:06.703315,28,84:1b:77:6b:d5:3c
15910,2025-03-18 17:30:06.703600,46,84:1b:77:6b:d5:3c
15911,2025-03-18 17:30:06.705694,34,84:1b:77:6b:d5:3c
15912,2025-03-18 17:30:06.706006,34,84:1b:77:6b:d5:3c
15913,2025-03-18 17:30:06.709002,28,84:1b:77:6b:d5:3c
15914,2025-03-18 17:30:06.709126,28,84:1b:77:6b:d5:3c
15915,2025-03-18 17:30:06.710689,34,84:1b:77:6b:d5:3c
15916,2025-03-18 17:30:06.711702,28,84:1b:77:6b:d5:3c
15917,2025-03-18 17:30:06.711871,46,84:1b:77:6b:d5:3c
15918,2025-03-18 17:30:06.715212,34,84:1b:77:6b:d5:3c
15919,2025-03-18 17:30:06.716412,28,84:1b:77:6b:d5:3c
15920,2025-03-18 17:30:06.716569,28,84:1b:77:6b:d5:3c
15921,2025-03-18 17:30:06.719942,34,84:1b:77:6b:d5:3c
15922,2025-03-18 17:30:06.720493,34,84:1b:77:6b:d5:3c
15923,2025-03-18 17:30:06.721002,28,84:1b:77:6b:d5:3c
15924,2025-03-18 17:30:06.721150,28,84:1b:77:6b:d5:3c
15925,2025-03-18 17:30:06.722676,28,84:1b:77:6b:d5:3c
15926,2025-03-18 17:30:06.722834,28,84:1b:77:6b:d5:3c
15927,2025-03-18 17:30:06.725709,34,84:1b:77:6b:d5:3c
15928,2025-03-18 17:30:06.729262,34,84:1b:77:6b:d5:3c
15929,2025-03-18 17:30:06.743513,34,84:1b:77:6b:d5:3c
15930,2025-03-18 17:30:06.743630,34,84:1b:77:6b:d5:3c
15931,2025-03-18 17:30:06.747881,34,84:1b:77:6b:d5:3c
15932,2025-03-18 17:30:06.748691,34,84:1b:77:6b:d5:3c
15933,2025-03-18 17:30:06.748998,34,84:1b:77:6b:d5:3c
15934,2025-03-18 17:30:06.750874,34,84:1b:77:6b:d5:3c
15935,2025-03-18 17:30:06.751870,28,84:1b:77:6b:d5:3c
15936,2025-03-18 17:30:06.752123,46,84:1b:77:6b:d5:3c
15937,2025-03-18 17:30:06.753168,28,84:1b:77:6b:d5:3c
15938,2025-03-18 17:30:06.753452,46,84:1b:77:6b:d5:3c
15939,2025-03-18 17:30:06.756071,28,84:1b:77:6b:d5:3c
15940,2025-03-18 17:30:06.756317,46,84:1b:77:6b:d5:3c
15941,2025-03-18 17:30:06.757612,34,84:1b:77:6b:d5:3c
15942,2025-03-18 17:30:06.775516,34,84:1b:77:6b:d5:3c
15943,2025-03-18 17:30:06.775824,34,84:1b:77:6b:d5:3c
15944,2025-03-18 17:30:06.779101,34,84:1b:77:6b:d5:3c
15945,2025-03-18 17:30:06.780704,46,84:1b:77:6b:d5:3c
15946,2025-03-18 17:30:06.780934,28,84:1b:77:6b:d5:3c
15947,2025-03-18 17:30:06.781113,46,84:1b:77:6b:d5:3c
15948,2025-03-18 17:30:06.782139,28,84:1b:77:6b:d5:3c
15949,2025-03-18 17:30:06.782288,28,84:1b:77:6b:d5:3c
15950,2025-03-18 17:30:06.782487,28,84:1b:77:6b:d5:3c
15951,2025-03-18 17:30:06.782701,46,84:1b:77:6b:d5:3c
15952,2025-03-18 17:30:06.782782,34,84:1b:77:6b:d5:3c
15953,2025-03-18 17:30:06.783749,28,84:1b:77:6b:d5:3c
15954,2025-03-18 17:30:06.784295,34,84:1b:77:6b:d5:3c
15955,2025-03-18 17:30:06.785220,28,84:1b:77:6b:d5:3c
15956,2025-03-18 17:30:06.785462,46,84:1b:77:6b:d5:3c
15957,2025-03-18 17:30:06.785603,34,84:1b:77:6b:d5:3c
15958,2025-03-18 17:30:06.786939,28,84:1b:77:6b:d5:3c
15959,2025-03-18 17:30:06.787148,46,84:1b:77:6b:d5:3c
15960,2025-03-18 17:30:06.787612,34,84:1b:77:6b:d5:3c
15961,2025-03-18 17:30:06.789067,28,84:1b:77:6b:d5:3c
15962,2025-03-18 17:30:06.789384,28,84:1b:77:6b:d5:3c
15963,2025-03-18 17:30:06.789760,34,84:1b:77:6b:d5:3c
15964,2025-03-18 17:30:06.791532,34,84:1b:77:6b:d5:3c
15965,2025-03-18 17:30:06.795330,28,84:1b:77:6b:d5:3c
15966,2025-03-18 17:30:06.795464,28,84:1b:77:6b:d5:3c
15967,2025-03-18 17:30:06.795594,34,84:1b:77:6b:d5:3c
15968,2025-03-18 17:30:06.796264,28,84:1b:77:6b:d5:3c
15969,2025-03-18 17:30:06.796423,28,84:1b:77:6b:d5:3c
15970,2025-03-18 17:30:06.805975,28,84:1b:77:6b:d5:3c
15971,2025-03-18 17:30:06.806130,28,84:1b:77:6b:d5:3c
15972,2025-03-18 17:30:06.807001,34,84:1b:77:6b:d5:3c
15973,2025-03-18 17:30:06.807306,34,84:1b:77:6b:d5:3c
15974,2025-03-18 17:30:06.807950,34,84:1b:77:6b:d5:3c
15975,2025-03-18 17:30:06.808826,28,84:1b:77:6b:d5:3c
15976,2025-03-18 17:30:06.808982,46,84:1b:77:6b:d5:3c
15977,2025-03-18 17:30:06.815741,34,84:1b:77:6b:d5:3c
15978,2025-03-18 17:30:06.817049,34,84:1b:77:6b:d5:3c
15979,2025-03-18 17:30:06.817425,28,84:1b:77:6b:d5:3c
15980,2025-03-18 17:30:06.817579,28,84:1b:77:6b:d5:3c
15981,2025-03-18 17:30:06.817653,34,84:1b:77:6b:d5:3c
15982,2025-03-18 17:30:06.823390,34,84:1b:77:6b:d5:3c
15983,2025-03-18 17:30:06.825898,34,84:1b:77:6b:d5:3c
15984,2025-03-18 17:30:06.826605,28,84:1b:77:6b:d5:3c
15985,2025-03-18 17:30:06.826753,28,84:1b:77:6b:d5:3c
15986,2025-03-18 17:30:06.831452,28,84:1b:77:6b:d5:3c
15987,2025-03-18 17:30:06.831610,28,84:1b:77:6b:d5:3c
15988,2025-03-18 17:30:06.841108,34,84:1b:77:6b:d5:3c
15989,2025-03-18 17:30:06.841986,28,84:1b:77:6b:d5:3c
