,timestamp,length,ra
36329,2025-03-18 17:12:20.945013,34,f0:57:a6:a6:b6:b6
36330,2025-03-18 17:12:20.966507,34,f0:57:a6:a6:b6:b6
36331,2025-03-18 17:12:20.972969,28,f0:57:a6:a6:b6:b6
36332,2025-03-18 17:12:20.995302,34,f0:57:a6:a6:b6:b6
36333,2025-03-18 17:12:20.997590,34,f0:57:a6:a6:b6:b6
36334,2025-03-18 17:12:20.998617,34,f0:57:a6:a6:b6:b6
36335,2025-03-18 17:12:21.006721,34,f0:57:a6:a6:b6:b6
36336,2025-03-18 17:12:21.011717,34,f0:57:a6:a6:b6:b6
36337,2025-03-18 17:12:21.015999,28,f0:57:a6:a6:b6:b6
36338,2025-03-18 17:12:21.016308,28,f0:57:a6:a6:b6:b6
36339,2025-03-18 17:12:21.016903,46,f0:57:a6:a6:b6:b6
36340,2025-03-18 17:12:21.018419,28,f0:57:a6:a6:b6:b6
36341,2025-03-18 17:12:21.020287,34,f0:57:a6:a6:b6:b6
36342,2025-03-18 17:12:21.021574,28,f0:57:a6:a6:b6:b6
36343,2025-03-18 17:12:21.021811,46,f0:57:a6:a6:b6:b6
36344,2025-03-18 17:12:21.021967,28,f0:57:a6:a6:b6:b6
36345,2025-03-18 17:12:21.022144,34,f0:57:a6:a6:b6:b6
36346,2025-03-18 17:12:21.023545,28,f0:57:a6:a6:b6:b6
36347,2025-03-18 17:12:21.023718,28,f0:57:a6:a6:b6:b6
36348,2025-03-18 17:12:21.025271,28,f0:57:a6:a6:b6:b6
36349,2025-03-18 17:12:21.025868,46,f0:57:a6:a6:b6:b6
36350,2025-03-18 17:12:21.026107,46,f0:57:a6:a6:b6:b6
36351,2025-03-18 17:12:21.026485,28,f0:57:a6:a6:b6:b6
36352,2025-03-18 17:12:21.026733,46,f0:57:a6:a6:b6:b6
36353,2025-03-18 17:12:21.026956,28,f0:57:a6:a6:b6:b6
36354,2025-03-18 17:12:21.027106,28,f0:57:a6:a6:b6:b6
36355,2025-03-18 17:12:21.027255,28,f0:57:a6:a6:b6:b6
36356,2025-03-18 17:12:21.027478,28,f0:57:a6:a6:b6:b6
36357,2025-03-18 17:12:21.027621,28,f0:57:a6:a6:b6:b6
36358,2025-03-18 17:12:21.027853,28,f0:57:a6:a6:b6:b6
36359,2025-03-18 17:12:21.028175,46,f0:57:a6:a6:b6:b6
36360,2025-03-18 17:12:21.028421,34,f0:57:a6:a6:b6:b6
36361,2025-03-18 17:12:21.028746,34,f0:57:a6:a6:b6:b6
36362,2025-03-18 17:12:21.029137,34,f0:57:a6:a6:b6:b6
36363,2025-03-18 17:12:21.032157,28,f0:57:a6:a6:b6:b6
36364,2025-03-18 17:12:21.032310,28,f0:57:a6:a6:b6:b6
36365,2025-03-18 17:12:21.032528,28,f0:57:a6:a6:b6:b6
36366,2025-03-18 17:12:21.032739,46,f0:57:a6:a6:b6:b6
36367,2025-03-18 17:12:21.032952,28,f0:57:a6:a6:b6:b6
36368,2025-03-18 17:12:21.033113,28,f0:57:a6:a6:b6:b6
36369,2025-03-18 17:12:21.033352,28,f0:57:a6:a6:b6:b6
36370,2025-03-18 17:12:21.033482,28,f0:57:a6:a6:b6:b6
36371,2025-03-18 17:12:21.033854,28,f0:57:a6:a6:b6:b6
36372,2025-03-18 17:12:21.034063,46,f0:57:a6:a6:b6:b6
36373,2025-03-18 17:12:21.034286,46,f0:57:a6:a6:b6:b6
36374,2025-03-18 17:12:21.034518,28,f0:57:a6:a6:b6:b6
36375,2025-03-18 17:12:21.034671,28,f0:57:a6:a6:b6:b6
36376,2025-03-18 17:12:21.035028,28,f0:57:a6:a6:b6:b6
36377,2025-03-18 17:12:21.035269,46,f0:57:a6:a6:b6:b6
36378,2025-03-18 17:12:21.035994,34,f0:57:a6:a6:b6:b6
36379,2025-03-18 17:12:21.036677,34,f0:57:a6:a6:b6:b6
36380,2025-03-18 17:12:21.037197,28,f0:57:a6:a6:b6:b6
36381,2025-03-18 17:12:21.037352,28,f0:57:a6:a6:b6:b6
36382,2025-03-18 17:12:21.041404,28,f0:57:a6:a6:b6:b6
36383,2025-03-18 17:12:21.041947,28,f0:57:a6:a6:b6:b6
36384,2025-03-18 17:12:21.042958,28,f0:57:a6:a6:b6:b6
36385,2025-03-18 17:12:21.043741,28,f0:57:a6:a6:b6:b6
36386,2025-03-18 17:12:21.044190,46,f0:57:a6:a6:b6:b6
36387,2025-03-18 17:12:21.048656,34,f0:57:a6:a6:b6:b6
36388,2025-03-18 17:12:21.049737,28,f0:57:a6:a6:b6:b6
36389,2025-03-18 17:12:21.049904,28,f0:57:a6:a6:b6:b6
36390,2025-03-18 17:12:21.052366,28,f0:57:a6:a6:b6:b6
36391,2025-03-18 17:12:21.068648,34,f0:57:a6:a6:b6:b6
36392,2025-03-18 17:12:21.071490,34,f0:57:a6:a6:b6:b6
36393,2025-03-18 17:12:21.072741,28,f0:57:a6:a6:b6:b6
36394,2025-03-18 17:12:21.073045,46,f0:57:a6:a6:b6:b6
36395,2025-03-18 17:12:21.075170,28,f0:57:a6:a6:b6:b6
36396,2025-03-18 17:12:21.075857,46,f0:57:a6:a6:b6:b6
36397,2025-03-18 17:12:21.076008,28,f0:57:a6:a6:b6:b6
36398,2025-03-18 17:12:21.077926,28,f0:57:a6:a6:b6:b6
36399,2025-03-18 17:12:21.078051,28,f0:57:a6:a6:b6:b6
36400,2025-03-18 17:12:21.078218,28,f0:57:a6:a6:b6:b6
36401,2025-03-18 17:12:21.078815,46,f0:57:a6:a6:b6:b6
36402,2025-03-18 17:12:21.078907,34,f0:57:a6:a6:b6:b6
36403,2025-03-18 17:12:21.079557,28,f0:57:a6:a6:b6:b6
36404,2025-03-18 17:12:21.079777,46,f0:57:a6:a6:b6:b6
36405,2025-03-18 17:12:21.080022,28,f0:57:a6:a6:b6:b6
36406,2025-03-18 17:12:21.080182,28,f0:57:a6:a6:b6:b6
36407,2025-03-18 17:12:21.080475,46,f0:57:a6:a6:b6:b6
36408,2025-03-18 17:12:21.080626,28,f0:57:a6:a6:b6:b6
36409,2025-03-18 17:12:21.080794,34,f0:57:a6:a6:b6:b6
36410,2025-03-18 17:12:21.081791,28,f0:57:a6:a6:b6:b6
36411,2025-03-18 17:12:21.082149,28,f0:57:a6:a6:b6:b6
36412,2025-03-18 17:12:21.082314,28,f0:57:a6:a6:b6:b6
36413,2025-03-18 17:12:21.082992,28,f0:57:a6:a6:b6:b6
36414,2025-03-18 17:12:21.083495,34,f0:57:a6:a6:b6:b6
36415,2025-03-18 17:12:21.084012,28,f0:57:a6:a6:b6:b6
36416,2025-03-18 17:12:21.084680,28,f0:57:a6:a6:b6:b6
36417,2025-03-18 17:12:21.085154,46,f0:57:a6:a6:b6:b6
36418,2025-03-18 17:12:21.085380,34,f0:57:a6:a6:b6:b6
36419,2025-03-18 17:12:21.088643,28,f0:57:a6:a6:b6:b6
36420,2025-03-18 17:12:21.088888,46,f0:57:a6:a6:b6:b6
36421,2025-03-18 17:12:21.089154,34,f0:57:a6:a6:b6:b6
36422,2025-03-18 17:12:21.090727,34,f0:57:a6:a6:b6:b6
36423,2025-03-18 17:12:21.091607,28,f0:57:a6:a6:b6:b6
36424,2025-03-18 17:12:21.091780,28,f0:57:a6:a6:b6:b6
36425,2025-03-18 17:12:21.091922,28,f0:57:a6:a6:b6:b6
36426,2025-03-18 17:12:21.092468,28,f0:57:a6:a6:b6:b6
36427,2025-03-18 17:12:21.092727,46,f0:57:a6:a6:b6:b6
36428,2025-03-18 17:12:21.092865,28,f0:57:a6:a6:b6:b6
36429,2025-03-18 17:12:21.093145,34,f0:57:a6:a6:b6:b6
36430,2025-03-18 17:12:21.094258,34,f0:57:a6:a6:b6:b6
36431,2025-03-18 17:12:21.105205,46,f0:57:a6:a6:b6:b6
36432,2025-03-18 17:12:21.133685,28,f0:57:a6:a6:b6:b6
36433,2025-03-18 17:12:21.133857,28,f0:57:a6:a6:b6:b6
36434,2025-03-18 17:12:21.134236,34,f0:57:a6:a6:b6:b6
36435,2025-03-18 17:12:21.136780,28,f0:57:a6:a6:b6:b6
36436,2025-03-18 17:12:21.137114,28,f0:57:a6:a6:b6:b6
36437,2025-03-18 17:12:21.137282,28,f0:57:a6:a6:b6:b6
36438,2025-03-18 17:12:21.137540,28,f0:57:a6:a6:b6:b6
36439,2025-03-18 17:12:21.137698,28,f0:57:a6:a6:b6:b6
36440,2025-03-18 17:12:21.137923,28,f0:57:a6:a6:b6:b6
36441,2025-03-18 17:12:21.138079,28,f0:57:a6:a6:b6:b6
36442,2025-03-18 17:12:21.138236,28,f0:57:a6:a6:b6:b6
36443,2025-03-18 17:12:21.138612,28,f0:57:a6:a6:b6:b6
36444,2025-03-18 17:12:21.138793,46,f0:57:a6:a6:b6:b6
36445,2025-03-18 17:12:21.139035,28,f0:57:a6:a6:b6:b6
36446,2025-03-18 17:12:21.139174,28,f0:57:a6:a6:b6:b6
36447,2025-03-18 17:12:21.139316,28,f0:57:a6:a6:b6:b6
36448,2025-03-18 17:12:21.139608,28,f0:57:a6:a6:b6:b6
36449,2025-03-18 17:12:21.139733,28,f0:57:a6:a6:b6:b6
36450,2025-03-18 17:12:21.140040,28,f0:57:a6:a6:b6:b6
36451,2025-03-18 17:12:21.141280,28,f0:57:a6:a6:b6:b6
36452,2025-03-18 17:12:21.144689,28,f0:57:a6:a6:b6:b6
36453,2025-03-18 17:12:21.144871,28,f0:57:a6:a6:b6:b6
36454,2025-03-18 17:12:21.145946,46,f0:57:a6:a6:b6:b6
36455,2025-03-18 17:12:21.146456,34,f0:57:a6:a6:b6:b6
36456,2025-03-18 17:12:21.147497,34,f0:57:a6:a6:b6:b6
36457,2025-03-18 17:12:21.149074,28,f0:57:a6:a6:b6:b6
36458,2025-03-18 17:12:21.149216,28,f0:57:a6:a6:b6:b6
36459,2025-03-18 17:12:21.149637,34,f0:57:a6:a6:b6:b6
36460,2025-03-18 17:12:21.150299,34,f0:57:a6:a6:b6:b6
36461,2025-03-18 17:12:21.155639,28,f0:57:a6:a6:b6:b6
36462,2025-03-18 17:12:21.156076,46,f0:57:a6:a6:b6:b6
36463,2025-03-18 17:12:21.165743,34,f0:57:a6:a6:b6:b6
36464,2025-03-18 17:12:21.166775,28,f0:57:a6:a6:b6:b6
36465,2025-03-18 17:12:21.168037,28,f0:57:a6:a6:b6:b6
36466,2025-03-18 17:12:21.168334,46,f0:57:a6:a6:b6:b6
36467,2025-03-18 17:12:21.175743,34,f0:57:a6:a6:b6:b6
36468,2025-03-18 17:12:21.176443,34,f0:57:a6:a6:b6:b6
36469,2025-03-18 17:12:21.177141,34,f0:57:a6:a6:b6:b6
36470,2025-03-18 17:12:21.177524,34,f0:57:a6:a6:b6:b6
36471,2025-03-18 17:12:21.180731,28,f0:57:a6:a6:b6:b6
36472,2025-03-18 17:12:21.180874,28,f0:57:a6:a6:b6:b6
36473,2025-03-18 17:12:21.181064,34,f0:57:a6:a6:b6:b6
36474,2025-03-18 17:12:21.182301,28,f0:57:a6:a6:b6:b6
36475,2025-03-18 17:12:21.182516,46,f0:57:a6:a6:b6:b6
36476,2025-03-18 17:12:21.183714,34,f0:57:a6:a6:b6:b6
36477,2025-03-18 17:12:21.188503,28,f0:57:a6:a6:b6:b6
36478,2025-03-18 17:12:21.189284,28,f0:57:a6:a6:b6:b6
36479,2025-03-18 17:12:21.189423,28,f0:57:a6:a6:b6:b6
36480,2025-03-18 17:12:21.189646,46,f0:57:a6:a6:b6:b6
36481,2025-03-18 17:12:21.189966,28,f0:57:a6:a6:b6:b6
36482,2025-03-18 17:12:21.190114,28,f0:57:a6:a6:b6:b6
36483,2025-03-18 17:12:21.190362,28,f0:57:a6:a6:b6:b6
36484,2025-03-18 17:12:21.190583,46,f0:57:a6:a6:b6:b6
36485,2025-03-18 17:12:21.190733,34,f0:57:a6:a6:b6:b6
36486,2025-03-18 17:12:21.190983,34,f0:57:a6:a6:b6:b6
36487,2025-03-18 17:12:21.191859,28,f0:57:a6:a6:b6:b6
36488,2025-03-18 17:12:21.193673,34,f0:57:a6:a6:b6:b6
36489,2025-03-18 17:12:21.196312,28,f0:57:a6:a6:b6:b6
36490,2025-03-18 17:12:21.196699,46,f0:57:a6:a6:b6:b6
36491,2025-03-18 17:12:21.200848,28,f0:57:a6:a6:b6:b6
36492,2025-03-18 17:12:21.201048,46,f0:57:a6:a6:b6:b6
36493,2025-03-18 17:12:21.201281,28,f0:57:a6:a6:b6:b6
36494,2025-03-18 17:12:21.201582,28,f0:57:a6:a6:b6:b6
36495,2025-03-18 17:12:21.201738,28,f0:57:a6:a6:b6:b6
36496,2025-03-18 17:12:21.201985,46,f0:57:a6:a6:b6:b6
36497,2025-03-18 17:12:21.202557,28,f0:57:a6:a6:b6:b6
36498,2025-03-18 17:12:21.203074,28,f0:57:a6:a6:b6:b6
36499,2025-03-18 17:12:21.203366,46,f0:57:a6:a6:b6:b6
36500,2025-03-18 17:12:21.203548,34,f0:57:a6:a6:b6:b6
36501,2025-03-18 17:12:21.203859,34,f0:57:a6:a6:b6:b6
36502,2025-03-18 17:12:21.204491,28,f0:57:a6:a6:b6:b6
36503,2025-03-18 17:12:21.204816,28,f0:57:a6:a6:b6:b6
36504,2025-03-18 17:12:21.204991,28,f0:57:a6:a6:b6:b6
36505,2025-03-18 17:12:21.205089,34,f0:57:a6:a6:b6:b6
36506,2025-03-18 17:12:21.205985,34,f0:57:a6:a6:b6:b6
36507,2025-03-18 17:12:21.206595,34,f0:57:a6:a6:b6:b6
36508,2025-03-18 17:12:21.207486,28,f0:57:a6:a6:b6:b6
36509,2025-03-18 17:12:21.207999,28,f0:57:a6:a6:b6:b6
36510,2025-03-18 17:12:21.208624,28,f0:57:a6:a6:b6:b6
36511,2025-03-18 17:12:21.208802,28,f0:57:a6:a6:b6:b6
36512,2025-03-18 17:12:21.208990,34,f0:57:a6:a6:b6:b6
36513,2025-03-18 17:12:21.209411,34,f0:57:a6:a6:b6:b6
36514,2025-03-18 17:12:21.209955,34,f0:57:a6:a6:b6:b6
36515,2025-03-18 17:12:21.210524,34,f0:57:a6:a6:b6:b6
36516,2025-03-18 17:12:21.211146,34,f0:57:a6:a6:b6:b6
36517,2025-03-18 17:12:21.211633,28,f0:57:a6:a6:b6:b6
36518,2025-03-18 17:12:21.211969,28,f0:57:a6:a6:b6:b6
36519,2025-03-18 17:12:21.213070,28,f0:57:a6:a6:b6:b6
36520,2025-03-18 17:12:21.213820,28,f0:57:a6:a6:b6:b6
36521,2025-03-18 17:12:21.214122,46,f0:57:a6:a6:b6:b6
36522,2025-03-18 17:12:21.214324,28,f0:57:a6:a6:b6:b6
36523,2025-03-18 17:12:21.214779,28,f0:57:a6:a6:b6:b6
36524,2025-03-18 17:12:21.215068,46,f0:57:a6:a6:b6:b6
36525,2025-03-18 17:12:21.221241,34,f0:57:a6:a6:b6:b6
36526,2025-03-18 17:12:21.228558,28,f0:57:a6:a6:b6:b6
36527,2025-03-18 17:12:21.228864,46,f0:57:a6:a6:b6:b6
36528,2025-03-18 17:12:21.235587,34,f0:57:a6:a6:b6:b6
36529,2025-03-18 17:12:21.236166,28,f0:57:a6:a6:b6:b6
36530,2025-03-18 17:12:21.236322,28,f0:57:a6:a6:b6:b6
36531,2025-03-18 17:12:21.237787,28,f0:57:a6:a6:b6:b6
36532,2025-03-18 17:12:21.238155,28,f0:57:a6:a6:b6:b6
36533,2025-03-18 17:12:21.241239,28,f0:57:a6:a6:b6:b6
36534,2025-03-18 17:12:21.241424,28,f0:57:a6:a6:b6:b6
36535,2025-03-18 17:12:21.241939,34,f0:57:a6:a6:b6:b6
36536,2025-03-18 17:12:21.242744,34,f0:57:a6:a6:b6:b6
36537,2025-03-18 17:12:21.245622,28,f0:57:a6:a6:b6:b6
36538,2025-03-18 17:12:21.246416,28,f0:57:a6:a6:b6:b6
36539,2025-03-18 17:12:21.246633,46,f0:57:a6:a6:b6:b6
36540,2025-03-18 17:12:21.250573,34,f0:57:a6:a6:b6:b6
36541,2025-03-18 17:12:21.251745,34,f0:57:a6:a6:b6:b6
36542,2025-03-18 17:12:21.257742,28,f0:57:a6:a6:b6:b6
36543,2025-03-18 17:12:21.257941,46,f0:57:a6:a6:b6:b6
36544,2025-03-18 17:12:21.258878,28,f0:57:a6:a6:b6:b6
36545,2025-03-18 17:12:21.259032,28,f0:57:a6:a6:b6:b6
36546,2025-03-18 17:12:21.262920,34,f0:57:a6:a6:b6:b6
36547,2025-03-18 17:12:21.264529,34,f0:57:a6:a6:b6:b6
36548,2025-03-18 17:12:21.265107,28,f0:57:a6:a6:b6:b6
36549,2025-03-18 17:12:21.265272,28,f0:57:a6:a6:b6:b6
36550,2025-03-18 17:12:21.265429,34,f0:57:a6:a6:b6:b6
36551,2025-03-18 17:12:21.267251,46,f0:57:a6:a6:b6:b6
36552,2025-03-18 17:12:21.267468,46,f0:57:a6:a6:b6:b6
36553,2025-03-18 17:12:21.267742,28,f0:57:a6:a6:b6:b6
36554,2025-03-18 17:12:21.267886,28,f0:57:a6:a6:b6:b6
36555,2025-03-18 17:12:21.268129,34,f0:57:a6:a6:b6:b6
36556,2025-03-18 17:12:21.270532,34,f0:57:a6:a6:b6:b6
36557,2025-03-18 17:12:21.273699,34,f0:57:a6:a6:b6:b6
36558,2025-03-18 17:12:21.274158,34,f0:57:a6:a6:b6:b6
36559,2025-03-18 17:12:21.275932,46,f0:57:a6:a6:b6:b6
36560,2025-03-18 17:12:21.275999,34,f0:57:a6:a6:b6:b6
36561,2025-03-18 17:12:21.276995,34,f0:57:a6:a6:b6:b6
36562,2025-03-18 17:12:21.280334,46,f0:57:a6:a6:b6:b6
36563,2025-03-18 17:12:21.283443,34,f0:57:a6:a6:b6:b6
36564,2025-03-18 17:12:21.284036,28,f0:57:a6:a6:b6:b6
36565,2025-03-18 17:12:21.284201,28,f0:57:a6:a6:b6:b6
36566,2025-03-18 17:12:21.284945,28,f0:57:a6:a6:b6:b6
36567,2025-03-18 17:12:21.285099,28,f0:57:a6:a6:b6:b6
36568,2025-03-18 17:12:21.285266,34,f0:57:a6:a6:b6:b6
36569,2025-03-18 17:12:21.285451,34,f0:57:a6:a6:b6:b6
36570,2025-03-18 17:12:21.286023,34,f0:57:a6:a6:b6:b6
36571,2025-03-18 17:12:21.287263,34,f0:57:a6:a6:b6:b6
36572,2025-03-18 17:12:21.288128,28,f0:57:a6:a6:b6:b6
36573,2025-03-18 17:12:21.288264,28,f0:57:a6:a6:b6:b6
36574,2025-03-18 17:12:21.288745,28,f0:57:a6:a6:b6:b6
36575,2025-03-18 17:12:21.288940,46,f0:57:a6:a6:b6:b6
36576,2025-03-18 17:12:21.289093,28,f0:57:a6:a6:b6:b6
36577,2025-03-18 17:12:21.291795,28,f0:57:a6:a6:b6:b6
36578,2025-03-18 17:12:21.292081,46,f0:57:a6:a6:b6:b6
36579,2025-03-18 17:12:21.292438,34,f0:57:a6:a6:b6:b6
36580,2025-03-18 17:12:21.297300,28,f0:57:a6:a6:b6:b6
36581,2025-03-18 17:12:21.297602,46,f0:57:a6:a6:b6:b6
36582,2025-03-18 17:12:21.298415,34,f0:57:a6:a6:b6:b6
36583,2025-03-18 17:12:21.302715,34,f0:57:a6:a6:b6:b6
36584,2025-03-18 17:12:21.303889,28,f0:57:a6:a6:b6:b6
36585,2025-03-18 17:12:21.304043,28,f0:57:a6:a6:b6:b6
36586,2025-03-18 17:12:21.304257,28,f0:57:a6:a6:b6:b6
36587,2025-03-18 17:12:21.304426,28,f0:57:a6:a6:b6:b6
36588,2025-03-18 17:12:21.307091,34,f0:57:a6:a6:b6:b6
36589,2025-03-18 17:12:21.307711,34,f0:57:a6:a6:b6:b6
36590,2025-03-18 17:12:21.308071,34,f0:57:a6:a6:b6:b6
36591,2025-03-18 17:12:21.308162,34,f0:57:a6:a6:b6:b6
36592,2025-03-18 17:12:21.308262,34,f0:57:a6:a6:b6:b6
36593,2025-03-18 17:12:21.309372,28,f0:57:a6:a6:b6:b6
36594,2025-03-18 17:12:21.313936,28,f0:57:a6:a6:b6:b6
36595,2025-03-18 17:12:21.314094,28,f0:57:a6:a6:b6:b6
36596,2025-03-18 17:12:21.314377,46,f0:57:a6:a6:b6:b6
36597,2025-03-18 17:12:21.314476,34,f0:57:a6:a6:b6:b6
36598,2025-03-18 17:12:21.315018,34,f0:57:a6:a6:b6:b6
36599,2025-03-18 17:12:21.315480,34,f0:57:a6:a6:b6:b6
36600,2025-03-18 17:12:21.315955,34,f0:57:a6:a6:b6:b6
36601,2025-03-18 17:12:21.316953,34,f0:57:a6:a6:b6:b6
36602,2025-03-18 17:12:21.318532,28,f0:57:a6:a6:b6:b6
36603,2025-03-18 17:12:21.318686,28,f0:57:a6:a6:b6:b6
36604,2025-03-18 17:12:21.318946,34,f0:57:a6:a6:b6:b6
36605,2025-03-18 17:12:21.320090,28,f0:57:a6:a6:b6:b6
36606,2025-03-18 17:12:21.321057,28,f0:57:a6:a6:b6:b6
36607,2025-03-18 17:12:21.321277,46,f0:57:a6:a6:b6:b6
36608,2025-03-18 17:12:21.328877,34,f0:57:a6:a6:b6:b6
36609,2025-03-18 17:12:21.331335,28,f0:57:a6:a6:b6:b6
36610,2025-03-18 17:12:21.331483,28,f0:57:a6:a6:b6:b6
36611,2025-03-18 17:12:21.340959,46,f0:57:a6:a6:b6:b6
36612,2025-03-18 17:12:21.352061,28,f0:57:a6:a6:b6:b6
36613,2025-03-18 17:12:21.352238,28,f0:57:a6:a6:b6:b6
36614,2025-03-18 17:12:21.352533,46,f0:57:a6:a6:b6:b6
36615,2025-03-18 17:12:21.353924,34,f0:57:a6:a6:b6:b6
36616,2025-03-18 17:12:21.354906,34,f0:57:a6:a6:b6:b6
36617,2025-03-18 17:12:21.356300,28,f0:57:a6:a6:b6:b6
36618,2025-03-18 17:12:21.356452,28,f0:57:a6:a6:b6:b6
36619,2025-03-18 17:12:21.356776,28,f0:57:a6:a6:b6:b6
36620,2025-03-18 17:12:21.356927,28,f0:57:a6:a6:b6:b6
36621,2025-03-18 17:12:21.357379,28,f0:57:a6:a6:b6:b6
36622,2025-03-18 17:12:21.357662,46,f0:57:a6:a6:b6:b6
36623,2025-03-18 17:12:21.382800,28,f0:57:a6:a6:b6:b6
36624,2025-03-18 17:12:21.390708,34,f0:57:a6:a6:b6:b6
36625,2025-03-18 17:12:21.391076,34,f0:57:a6:a6:b6:b6
36626,2025-03-18 17:12:21.391289,34,f0:57:a6:a6:b6:b6
36627,2025-03-18 17:12:21.394037,34,f0:57:a6:a6:b6:b6
36628,2025-03-18 17:12:21.394303,34,f0:57:a6:a6:b6:b6
36629,2025-03-18 17:12:21.396908,28,f0:57:a6:a6:b6:b6
36630,2025-03-18 17:12:21.397361,46,f0:57:a6:a6:b6:b6
36631,2025-03-18 17:12:21.399089,28,f0:57:a6:a6:b6:b6
36632,2025-03-18 17:12:21.400148,28,f0:57:a6:a6:b6:b6
36633,2025-03-18 17:12:21.400336,28,f0:57:a6:a6:b6:b6
36634,2025-03-18 17:12:21.400493,28,f0:57:a6:a6:b6:b6
36635,2025-03-18 17:12:21.400701,28,f0:57:a6:a6:b6:b6
36636,2025-03-18 17:12:21.400859,28,f0:57:a6:a6:b6:b6
36637,2025-03-18 17:12:21.401082,28,f0:57:a6:a6:b6:b6
36638,2025-03-18 17:12:21.401237,28,f0:57:a6:a6:b6:b6
36639,2025-03-18 17:12:21.404994,28,f0:57:a6:a6:b6:b6
36640,2025-03-18 17:12:21.405517,46,f0:57:a6:a6:b6:b6
36641,2025-03-18 17:12:21.405895,34,f0:57:a6:a6:b6:b6
36642,2025-03-18 17:12:21.407723,28,f0:57:a6:a6:b6:b6
36643,2025-03-18 17:12:21.407867,28,f0:57:a6:a6:b6:b6
36644,2025-03-18 17:12:21.408084,28,f0:57:a6:a6:b6:b6
36645,2025-03-18 17:12:21.408233,28,f0:57:a6:a6:b6:b6
36646,2025-03-18 17:12:21.408447,28,f0:57:a6:a6:b6:b6
36647,2025-03-18 17:12:21.408595,28,f0:57:a6:a6:b6:b6
36648,2025-03-18 17:12:21.409129,28,f0:57:a6:a6:b6:b6
36649,2025-03-18 17:12:21.409397,46,f0:57:a6:a6:b6:b6
36650,2025-03-18 17:12:21.409611,46,f0:57:a6:a6:b6:b6
36651,2025-03-18 17:12:21.409788,34,f0:57:a6:a6:b6:b6
36652,2025-03-18 17:12:21.411332,28,f0:57:a6:a6:b6:b6
36653,2025-03-18 17:12:21.411774,34,f0:57:a6:a6:b6:b6
36654,2025-03-18 17:12:21.412689,28,f0:57:a6:a6:b6:b6
36655,2025-03-18 17:12:21.413180,46,f0:57:a6:a6:b6:b6
36656,2025-03-18 17:12:21.413397,46,f0:57:a6:a6:b6:b6
36657,2025-03-18 17:12:21.413620,28,f0:57:a6:a6:b6:b6
36658,2025-03-18 17:12:21.413893,46,f0:57:a6:a6:b6:b6
36659,2025-03-18 17:12:21.414200,46,f0:57:a6:a6:b6:b6
36660,2025-03-18 17:12:21.414354,28,f0:57:a6:a6:b6:b6
36661,2025-03-18 17:12:21.414571,28,f0:57:a6:a6:b6:b6
36662,2025-03-18 17:12:21.414877,46,f0:57:a6:a6:b6:b6
36663,2025-03-18 17:12:21.433538,34,f0:57:a6:a6:b6:b6
36664,2025-03-18 17:12:21.460472,28,f0:57:a6:a6:b6:b6
36665,2025-03-18 17:12:21.460628,28,f0:57:a6:a6:b6:b6
36666,2025-03-18 17:12:21.461028,28,f0:57:a6:a6:b6:b6
36667,2025-03-18 17:12:21.461179,28,f0:57:a6:a6:b6:b6
36668,2025-03-18 17:12:21.470183,34,f0:57:a6:a6:b6:b6
36669,2025-03-18 17:12:21.471610,34,f0:57:a6:a6:b6:b6
36670,2025-03-18 17:12:21.472023,28,f0:57:a6:a6:b6:b6
36671,2025-03-18 17:12:21.472368,46,f0:57:a6:a6:b6:b6
36672,2025-03-18 17:12:21.472834,34,f0:57:a6:a6:b6:b6
36673,2025-03-18 17:12:21.474467,28,f0:57:a6:a6:b6:b6
36674,2025-03-18 17:12:21.476908,34,f0:57:a6:a6:b6:b6
36675,2025-03-18 17:12:21.478721,28,f0:57:a6:a6:b6:b6
36676,2025-03-18 17:12:21.479051,46,f0:57:a6:a6:b6:b6
36677,2025-03-18 17:12:21.479303,28,f0:57:a6:a6:b6:b6
36678,2025-03-18 17:12:21.479423,28,f0:57:a6:a6:b6:b6
36679,2025-03-18 17:12:21.501274,28,f0:57:a6:a6:b6:b6
36680,2025-03-18 17:12:21.501504,46,f0:57:a6:a6:b6:b6
36681,2025-03-18 17:12:21.508611,28,f0:57:a6:a6:b6:b6
36682,2025-03-18 17:12:21.509809,28,f0:57:a6:a6:b6:b6
36683,2025-03-18 17:12:21.509966,28,f0:57:a6:a6:b6:b6
36684,2025-03-18 17:12:21.517534,28,f0:57:a6:a6:b6:b6
36685,2025-03-18 17:12:21.517800,46,f0:57:a6:a6:b6:b6
36686,2025-03-18 17:12:21.518458,34,f0:57:a6:a6:b6:b6
36687,2025-03-18 17:12:21.518844,34,f0:57:a6:a6:b6:b6
36688,2025-03-18 17:12:21.519300,34,f0:57:a6:a6:b6:b6
36689,2025-03-18 17:12:21.522062,34,f0:57:a6:a6:b6:b6
36690,2025-03-18 17:12:21.523007,34,f0:57:a6:a6:b6:b6
36691,2025-03-18 17:12:21.524457,28,f0:57:a6:a6:b6:b6
36692,2025-03-18 17:12:21.524792,28,f0:57:a6:a6:b6:b6
36693,2025-03-18 17:12:21.524964,28,f0:57:a6:a6:b6:b6
36694,2025-03-18 17:12:21.525121,34,f0:57:a6:a6:b6:b6
36695,2025-03-18 17:12:21.525554,34,f0:57:a6:a6:b6:b6
36696,2025-03-18 17:12:21.527408,34,f0:57:a6:a6:b6:b6
