,timestamp,length,ra
11955,2025-03-18 16:53:31.588781,28,84:1b:77:6b:d5:3c
11956,2025-03-18 16:53:31.588903,28,84:1b:77:6b:d5:3c
11957,2025-03-18 16:53:31.589049,28,84:1b:77:6b:d5:3c
11958,2025-03-18 16:53:31.589243,46,84:1b:77:6b:d5:3c
11959,2025-03-18 16:53:31.604559,28,84:1b:77:6b:d5:3c
11960,2025-03-18 16:53:31.604707,28,84:1b:77:6b:d5:3c
11961,2025-03-18 16:53:31.612665,28,84:1b:77:6b:d5:3c
11962,2025-03-18 16:53:31.612815,28,84:1b:77:6b:d5:3c
11963,2025-03-18 16:53:31.621752,28,84:1b:77:6b:d5:3c
11964,2025-03-18 16:53:31.621923,46,84:1b:77:6b:d5:3c
11965,2025-03-18 16:53:31.636266,28,84:1b:77:6b:d5:3c
11966,2025-03-18 16:53:31.636416,28,84:1b:77:6b:d5:3c
11967,2025-03-18 16:53:31.639242,28,84:1b:77:6b:d5:3c
11968,2025-03-18 16:53:31.639392,28,84:1b:77:6b:d5:3c
11969,2025-03-18 16:53:31.651655,28,84:1b:77:6b:d5:3c
11970,2025-03-18 16:53:31.651791,28,84:1b:77:6b:d5:3c
11971,2025-03-18 16:53:31.665771,28,84:1b:77:6b:d5:3c
11972,2025-03-18 16:53:31.665925,28,84:1b:77:6b:d5:3c
11973,2025-03-18 16:53:31.667070,28,84:1b:77:6b:d5:3c
11974,2025-03-18 16:53:31.667173,28,84:1b:77:6b:d5:3c
11975,2025-03-18 16:53:31.685932,28,84:1b:77:6b:d5:3c
11976,2025-03-18 16:53:31.686077,46,84:1b:77:6b:d5:3c
11977,2025-03-18 16:53:31.696531,28,84:1b:77:6b:d5:3c
11978,2025-03-18 16:53:31.696657,28,84:1b:77:6b:d5:3c
11979,2025-03-18 16:53:31.699000,28,84:1b:77:6b:d5:3c
11980,2025-03-18 16:53:31.699118,28,84:1b:77:6b:d5:3c
11981,2025-03-18 16:53:31.715508,28,84:1b:77:6b:d5:3c
11982,2025-03-18 16:53:31.715603,28,84:1b:77:6b:d5:3c
11983,2025-03-18 16:53:31.726020,28,84:1b:77:6b:d5:3c
11984,2025-03-18 16:53:31.726131,28,84:1b:77:6b:d5:3c
11985,2025-03-18 16:53:31.732395,28,84:1b:77:6b:d5:3c
11986,2025-03-18 16:53:31.732516,28,84:1b:77:6b:d5:3c
11987,2025-03-18 16:53:31.740532,28,84:1b:77:6b:d5:3c
11988,2025-03-18 16:53:31.740655,28,84:1b:77:6b:d5:3c
11989,2025-03-18 16:53:31.750169,28,84:1b:77:6b:d5:3c
11990,2025-03-18 16:53:31.750289,28,84:1b:77:6b:d5:3c
11991,2025-03-18 16:53:31.755846,28,84:1b:77:6b:d5:3c
11992,2025-03-18 16:53:31.762569,28,84:1b:77:6b:d5:3c
11993,2025-03-18 16:53:31.762688,28,84:1b:77:6b:d5:3c
11994,2025-03-18 16:53:31.771424,28,84:1b:77:6b:d5:3c
11995,2025-03-18 16:53:31.771527,28,84:1b:77:6b:d5:3c
11996,2025-03-18 16:53:31.778183,28,84:1b:77:6b:d5:3c
11997,2025-03-18 16:53:31.778294,28,84:1b:77:6b:d5:3c
11998,2025-03-18 16:53:31.788287,28,84:1b:77:6b:d5:3c
11999,2025-03-18 16:53:31.788403,28,84:1b:77:6b:d5:3c
12000,2025-03-18 16:53:31.793642,28,84:1b:77:6b:d5:3c
12001,2025-03-18 16:53:31.793747,28,84:1b:77:6b:d5:3c
12002,2025-03-18 16:53:31.793931,28,84:1b:77:6b:d5:3c
12003,2025-03-18 16:53:31.794046,28,84:1b:77:6b:d5:3c
12004,2025-03-18 16:53:31.800223,28,84:1b:77:6b:d5:3c
12005,2025-03-18 16:53:31.800340,28,84:1b:77:6b:d5:3c
12006,2025-03-18 16:53:31.809932,28,84:1b:77:6b:d5:3c
12007,2025-03-18 16:53:31.810043,28,84:1b:77:6b:d5:3c
12008,2025-03-18 16:53:31.817556,28,84:1b:77:6b:d5:3c
12009,2025-03-18 16:53:31.817668,28,84:1b:77:6b:d5:3c
12010,2025-03-18 16:53:31.826577,28,84:1b:77:6b:d5:3c
12011,2025-03-18 16:53:31.826689,28,84:1b:77:6b:d5:3c
12012,2025-03-18 16:53:31.845000,28,84:1b:77:6b:d5:3c
12013,2025-03-18 16:53:31.845113,28,84:1b:77:6b:d5:3c
12014,2025-03-18 16:53:31.846146,28,84:1b:77:6b:d5:3c
12015,2025-03-18 16:53:31.846245,28,84:1b:77:6b:d5:3c
12016,2025-03-18 16:53:31.856995,28,84:1b:77:6b:d5:3c
12017,2025-03-18 16:53:31.862088,28,84:1b:77:6b:d5:3c
12018,2025-03-18 16:53:31.862202,28,84:1b:77:6b:d5:3c
12019,2025-03-18 16:53:31.872963,28,84:1b:77:6b:d5:3c
12020,2025-03-18 16:53:31.873055,28,84:1b:77:6b:d5:3c
12021,2025-03-18 16:53:31.878309,28,84:1b:77:6b:d5:3c
12022,2025-03-18 16:53:31.878421,28,84:1b:77:6b:d5:3c
12023,2025-03-18 16:53:31.890762,28,84:1b:77:6b:d5:3c
12024,2025-03-18 16:53:31.890879,28,84:1b:77:6b:d5:3c
12025,2025-03-18 16:53:31.891656,28,84:1b:77:6b:d5:3c
12026,2025-03-18 16:53:31.891777,28,84:1b:77:6b:d5:3c
12027,2025-03-18 16:53:31.904417,28,84:1b:77:6b:d5:3c
12028,2025-03-18 16:53:31.904526,28,84:1b:77:6b:d5:3c
12029,2025-03-18 16:53:31.920183,28,84:1b:77:6b:d5:3c
12030,2025-03-18 16:53:31.921428,28,84:1b:77:6b:d5:3c
12031,2025-03-18 16:53:31.921544,28,84:1b:77:6b:d5:3c
12032,2025-03-18 16:53:31.932663,28,84:1b:77:6b:d5:3c
12033,2025-03-18 16:53:31.959999,28,84:1b:77:6b:d5:3c
12034,2025-03-18 16:53:31.960165,46,84:1b:77:6b:d5:3c
12035,2025-03-18 16:53:31.961561,28,84:1b:77:6b:d5:3c
12036,2025-03-18 16:53:31.961679,28,84:1b:77:6b:d5:3c
12037,2025-03-18 16:53:31.962164,28,84:1b:77:6b:d5:3c
12038,2025-03-18 16:53:31.962262,28,84:1b:77:6b:d5:3c
12039,2025-03-18 16:53:31.969375,28,84:1b:77:6b:d5:3c
12040,2025-03-18 16:53:31.969489,28,84:1b:77:6b:d5:3c
12041,2025-03-18 16:53:31.982703,28,84:1b:77:6b:d5:3c
12042,2025-03-18 16:53:31.982818,28,84:1b:77:6b:d5:3c
12043,2025-03-18 16:53:31.986614,28,84:1b:77:6b:d5:3c
12044,2025-03-18 16:53:31.986745,28,84:1b:77:6b:d5:3c
12045,2025-03-18 16:53:31.998274,28,84:1b:77:6b:d5:3c
12046,2025-03-18 16:53:31.998384,28,84:1b:77:6b:d5:3c
12047,2025-03-18 16:53:32.014355,28,84:1b:77:6b:d5:3c
12048,2025-03-18 16:53:32.014469,28,84:1b:77:6b:d5:3c
12049,2025-03-18 16:53:32.015621,28,84:1b:77:6b:d5:3c
12050,2025-03-18 16:53:32.015745,28,84:1b:77:6b:d5:3c
12051,2025-03-18 16:53:32.032492,28,84:1b:77:6b:d5:3c
12052,2025-03-18 16:53:32.032621,28,84:1b:77:6b:d5:3c
12053,2025-03-18 16:53:32.033559,28,84:1b:77:6b:d5:3c
12054,2025-03-18 16:53:32.033662,28,84:1b:77:6b:d5:3c
12055,2025-03-18 16:53:32.033790,28,84:1b:77:6b:d5:3c
12056,2025-03-18 16:53:32.045380,28,84:1b:77:6b:d5:3c
12057,2025-03-18 16:53:32.045502,28,84:1b:77:6b:d5:3c
12058,2025-03-18 16:53:32.046591,28,84:1b:77:6b:d5:3c
12059,2025-03-18 16:53:32.046709,28,84:1b:77:6b:d5:3c
12060,2025-03-18 16:53:32.061083,28,84:1b:77:6b:d5:3c
12061,2025-03-18 16:53:32.061201,28,84:1b:77:6b:d5:3c
12062,2025-03-18 16:53:32.064940,28,84:1b:77:6b:d5:3c
12063,2025-03-18 16:53:32.065057,28,84:1b:77:6b:d5:3c
12064,2025-03-18 16:53:32.076635,28,84:1b:77:6b:d5:3c
12065,2025-03-18 16:53:32.076752,28,84:1b:77:6b:d5:3c
12066,2025-03-18 16:53:32.077944,28,84:1b:77:6b:d5:3c
12067,2025-03-18 16:53:32.078062,28,84:1b:77:6b:d5:3c
12068,2025-03-18 16:53:32.092302,28,84:1b:77:6b:d5:3c
12069,2025-03-18 16:53:32.092402,28,84:1b:77:6b:d5:3c
12070,2025-03-18 16:53:32.092894,28,84:1b:77:6b:d5:3c
12071,2025-03-18 16:53:32.093045,46,84:1b:77:6b:d5:3c
12072,2025-03-18 16:53:32.112792,28,84:1b:77:6b:d5:3c
12073,2025-03-18 16:53:32.112932,46,84:1b:77:6b:d5:3c
12074,2025-03-18 16:53:32.124306,28,84:1b:77:6b:d5:3c
12075,2025-03-18 16:53:32.124415,28,84:1b:77:6b:d5:3c
12076,2025-03-18 16:53:32.127636,28,84:1b:77:6b:d5:3c
12077,2025-03-18 16:53:32.138898,28,84:1b:77:6b:d5:3c
12078,2025-03-18 16:53:32.139015,28,84:1b:77:6b:d5:3c
12079,2025-03-18 16:53:32.139820,28,84:1b:77:6b:d5:3c
12080,2025-03-18 16:53:32.155581,28,84:1b:77:6b:d5:3c
12081,2025-03-18 16:53:32.155723,46,84:1b:77:6b:d5:3c
12082,2025-03-18 16:53:32.169712,28,84:1b:77:6b:d5:3c
12083,2025-03-18 16:53:32.169834,28,84:1b:77:6b:d5:3c
12084,2025-03-18 16:53:32.186891,28,84:1b:77:6b:d5:3c
12085,2025-03-18 16:53:32.187032,46,84:1b:77:6b:d5:3c
12086,2025-03-18 16:53:32.202586,28,84:1b:77:6b:d5:3c
12087,2025-03-18 16:53:32.202697,28,84:1b:77:6b:d5:3c
12088,2025-03-18 16:53:32.215826,28,84:1b:77:6b:d5:3c
12089,2025-03-18 16:53:32.215919,28,84:1b:77:6b:d5:3c
12090,2025-03-18 16:53:32.220200,28,84:1b:77:6b:d5:3c
12091,2025-03-18 16:53:32.220311,28,84:1b:77:6b:d5:3c
12092,2025-03-18 16:53:32.231204,28,84:1b:77:6b:d5:3c
12093,2025-03-18 16:53:32.231321,28,84:1b:77:6b:d5:3c
12094,2025-03-18 16:53:32.236261,28,84:1b:77:6b:d5:3c
12095,2025-03-18 16:53:32.236372,28,84:1b:77:6b:d5:3c
12096,2025-03-18 16:53:32.247977,28,84:1b:77:6b:d5:3c
12097,2025-03-18 16:53:32.248091,28,84:1b:77:6b:d5:3c
12098,2025-03-18 16:53:32.248921,28,84:1b:77:6b:d5:3c
12099,2025-03-18 16:53:32.249031,28,84:1b:77:6b:d5:3c
12100,2025-03-18 16:53:32.250247,28,84:1b:77:6b:d5:3c
12101,2025-03-18 16:53:32.250356,28,84:1b:77:6b:d5:3c
12102,2025-03-18 16:53:32.265918,28,84:1b:77:6b:d5:3c
12103,2025-03-18 16:53:32.266032,28,84:1b:77:6b:d5:3c
12104,2025-03-18 16:53:32.279768,28,84:1b:77:6b:d5:3c
12105,2025-03-18 16:53:32.279885,28,84:1b:77:6b:d5:3c
12106,2025-03-18 16:53:32.281623,28,84:1b:77:6b:d5:3c
12107,2025-03-18 16:53:32.281746,28,84:1b:77:6b:d5:3c
12108,2025-03-18 16:53:32.294960,28,84:1b:77:6b:d5:3c
12109,2025-03-18 16:53:32.297393,28,84:1b:77:6b:d5:3c
12110,2025-03-18 16:53:32.297505,28,84:1b:77:6b:d5:3c
12111,2025-03-18 16:53:32.359463,28,84:1b:77:6b:d5:3c
12112,2025-03-18 16:53:32.359636,46,84:1b:77:6b:d5:3c
12113,2025-03-18 16:53:32.360716,28,84:1b:77:6b:d5:3c
12114,2025-03-18 16:53:32.360867,46,84:1b:77:6b:d5:3c
12115,2025-03-18 16:53:32.361025,28,84:1b:77:6b:d5:3c
12116,2025-03-18 16:53:32.361141,28,84:1b:77:6b:d5:3c
12117,2025-03-18 16:53:32.371681,28,84:1b:77:6b:d5:3c
12118,2025-03-18 16:53:32.371789,28,84:1b:77:6b:d5:3c
12119,2025-03-18 16:53:32.376570,28,84:1b:77:6b:d5:3c
12120,2025-03-18 16:53:32.376684,28,84:1b:77:6b:d5:3c
12121,2025-03-18 16:53:32.391358,28,84:1b:77:6b:d5:3c
12122,2025-03-18 16:53:32.391498,46,84:1b:77:6b:d5:3c
12123,2025-03-18 16:53:32.391750,28,84:1b:77:6b:d5:3c
12124,2025-03-18 16:53:32.391865,28,84:1b:77:6b:d5:3c
12125,2025-03-18 16:53:32.412223,28,84:1b:77:6b:d5:3c
12126,2025-03-18 16:53:32.412319,28,84:1b:77:6b:d5:3c
12127,2025-03-18 16:53:32.424263,28,84:1b:77:6b:d5:3c
12128,2025-03-18 16:53:32.424376,28,84:1b:77:6b:d5:3c
12129,2025-03-18 16:53:32.427858,28,84:1b:77:6b:d5:3c
12130,2025-03-18 16:53:32.427977,28,84:1b:77:6b:d5:3c
12131,2025-03-18 16:53:32.436036,28,84:1b:77:6b:d5:3c
12132,2025-03-18 16:53:32.441019,28,84:1b:77:6b:d5:3c
12133,2025-03-18 16:53:32.441130,28,84:1b:77:6b:d5:3c
12134,2025-03-18 16:53:32.451367,28,84:1b:77:6b:d5:3c
12135,2025-03-18 16:53:32.451412,28,84:1b:77:6b:d5:3c
12136,2025-03-18 16:53:32.455404,28,84:1b:77:6b:d5:3c
12137,2025-03-18 16:53:32.455516,28,84:1b:77:6b:d5:3c
12138,2025-03-18 16:53:32.467415,28,84:1b:77:6b:d5:3c
12139,2025-03-18 16:53:32.467529,28,84:1b:77:6b:d5:3c
12140,2025-03-18 16:53:32.471338,28,84:1b:77:6b:d5:3c
12141,2025-03-18 16:53:32.471439,28,84:1b:77:6b:d5:3c
12142,2025-03-18 16:53:32.487052,28,84:1b:77:6b:d5:3c
12143,2025-03-18 16:53:32.487186,28,84:1b:77:6b:d5:3c
12144,2025-03-18 16:53:32.494257,28,84:1b:77:6b:d5:3c
12145,2025-03-18 16:53:32.494403,46,84:1b:77:6b:d5:3c
12146,2025-03-18 16:53:32.505333,28,84:1b:77:6b:d5:3c
12147,2025-03-18 16:53:32.512267,28,84:1b:77:6b:d5:3c
12148,2025-03-18 16:53:32.512376,28,84:1b:77:6b:d5:3c
12149,2025-03-18 16:53:32.518616,28,84:1b:77:6b:d5:3c
12150,2025-03-18 16:53:32.518726,28,84:1b:77:6b:d5:3c
12151,2025-03-18 16:53:32.527064,28,84:1b:77:6b:d5:3c
12152,2025-03-18 16:53:32.527190,28,84:1b:77:6b:d5:3c
12153,2025-03-18 16:53:32.534240,28,84:1b:77:6b:d5:3c
12154,2025-03-18 16:53:32.534354,28,84:1b:77:6b:d5:3c
12155,2025-03-18 16:53:32.544451,28,84:1b:77:6b:d5:3c
12156,2025-03-18 16:53:32.544563,28,84:1b:77:6b:d5:3c
12157,2025-03-18 16:53:32.553531,28,84:1b:77:6b:d5:3c
12158,2025-03-18 16:53:32.553644,28,84:1b:77:6b:d5:3c
12159,2025-03-18 16:53:32.560105,28,84:1b:77:6b:d5:3c
12160,2025-03-18 16:53:32.560211,28,84:1b:77:6b:d5:3c
12161,2025-03-18 16:53:32.578751,28,84:1b:77:6b:d5:3c
12162,2025-03-18 16:53:32.578869,28,84:1b:77:6b:d5:3c
12163,2025-03-18 16:53:32.581395,28,84:1b:77:6b:d5:3c
12164,2025-03-18 16:53:32.581510,28,84:1b:77:6b:d5:3c
12165,2025-03-18 16:53:32.588318,28,84:1b:77:6b:d5:3c
12166,2025-03-18 16:53:32.588443,28,84:1b:77:6b:d5:3c
12167,2025-03-18 16:53:32.597567,28,84:1b:77:6b:d5:3c
12168,2025-03-18 16:53:32.597680,28,84:1b:77:6b:d5:3c
12169,2025-03-18 16:53:32.613247,28,84:1b:77:6b:d5:3c
12170,2025-03-18 16:53:32.613354,28,84:1b:77:6b:d5:3c
12171,2025-03-18 16:53:32.618447,28,84:1b:77:6b:d5:3c
12172,2025-03-18 16:53:32.618578,28,84:1b:77:6b:d5:3c
12173,2025-03-18 16:53:32.628836,28,84:1b:77:6b:d5:3c
12174,2025-03-18 16:53:32.628954,28,84:1b:77:6b:d5:3c
12175,2025-03-18 16:53:32.633694,28,84:1b:77:6b:d5:3c
12176,2025-03-18 16:53:32.633808,28,84:1b:77:6b:d5:3c
12177,2025-03-18 16:53:32.645855,28,84:1b:77:6b:d5:3c
12178,2025-03-18 16:53:32.648686,28,84:1b:77:6b:d5:3c
12179,2025-03-18 16:53:32.648822,28,84:1b:77:6b:d5:3c
12180,2025-03-18 16:53:32.660304,28,84:1b:77:6b:d5:3c
12181,2025-03-18 16:53:32.660420,28,84:1b:77:6b:d5:3c
12182,2025-03-18 16:53:32.664608,28,84:1b:77:6b:d5:3c
12183,2025-03-18 16:53:32.664727,28,84:1b:77:6b:d5:3c
12184,2025-03-18 16:53:32.676347,28,84:1b:77:6b:d5:3c
12185,2025-03-18 16:53:32.676460,28,84:1b:77:6b:d5:3c
12186,2025-03-18 16:53:32.697139,28,84:1b:77:6b:d5:3c
12187,2025-03-18 16:53:32.697265,28,84:1b:77:6b:d5:3c
12188,2025-03-18 16:53:32.716048,28,84:1b:77:6b:d5:3c
12189,2025-03-18 16:53:32.716177,28,84:1b:77:6b:d5:3c
12190,2025-03-18 16:53:32.751796,28,84:1b:77:6b:d5:3c
12191,2025-03-18 16:53:32.751989,46,84:1b:77:6b:d5:3c
12192,2025-03-18 16:53:32.756656,28,84:1b:77:6b:d5:3c
12193,2025-03-18 16:53:32.756769,28,84:1b:77:6b:d5:3c
12194,2025-03-18 16:53:32.758363,28,84:1b:77:6b:d5:3c
12195,2025-03-18 16:53:32.758480,28,84:1b:77:6b:d5:3c
12196,2025-03-18 16:53:32.770664,28,84:1b:77:6b:d5:3c
12197,2025-03-18 16:53:32.770786,28,84:1b:77:6b:d5:3c
12198,2025-03-18 16:53:32.774696,28,84:1b:77:6b:d5:3c
12199,2025-03-18 16:53:32.774811,28,84:1b:77:6b:d5:3c
12200,2025-03-18 16:53:32.786365,28,84:1b:77:6b:d5:3c
12201,2025-03-18 16:53:32.786481,28,84:1b:77:6b:d5:3c
12202,2025-03-18 16:53:32.789021,28,84:1b:77:6b:d5:3c
12203,2025-03-18 16:53:32.789140,28,84:1b:77:6b:d5:3c
12204,2025-03-18 16:53:32.802819,28,84:1b:77:6b:d5:3c
12205,2025-03-18 16:53:32.802939,28,84:1b:77:6b:d5:3c
12206,2025-03-18 16:53:32.805498,28,84:1b:77:6b:d5:3c
12207,2025-03-18 16:53:32.805605,28,84:1b:77:6b:d5:3c
12208,2025-03-18 16:53:32.818061,28,84:1b:77:6b:d5:3c
12209,2025-03-18 16:53:32.818174,28,84:1b:77:6b:d5:3c
12210,2025-03-18 16:53:32.821876,28,84:1b:77:6b:d5:3c
12211,2025-03-18 16:53:32.833801,28,84:1b:77:6b:d5:3c
12212,2025-03-18 16:53:32.833914,28,84:1b:77:6b:d5:3c
12213,2025-03-18 16:53:32.835477,28,84:1b:77:6b:d5:3c
12214,2025-03-18 16:53:32.835602,28,84:1b:77:6b:d5:3c
12215,2025-03-18 16:53:32.851623,28,84:1b:77:6b:d5:3c
12216,2025-03-18 16:53:32.851731,28,84:1b:77:6b:d5:3c
12217,2025-03-18 16:53:32.859901,28,84:1b:77:6b:d5:3c
12218,2025-03-18 16:53:32.860008,28,84:1b:77:6b:d5:3c
12219,2025-03-18 16:53:32.865164,28,84:1b:77:6b:d5:3c
12220,2025-03-18 16:53:32.865281,28,84:1b:77:6b:d5:3c
12221,2025-03-18 16:53:32.865474,28,84:1b:77:6b:d5:3c
12222,2025-03-18 16:53:32.865605,28,84:1b:77:6b:d5:3c
12223,2025-03-18 16:53:32.866247,28,84:1b:77:6b:d5:3c
12224,2025-03-18 16:53:32.866366,28,84:1b:77:6b:d5:3c
12225,2025-03-18 16:53:32.880886,28,84:1b:77:6b:d5:3c
12226,2025-03-18 16:53:32.880998,28,84:1b:77:6b:d5:3c
12227,2025-03-18 16:53:32.881235,28,84:1b:77:6b:d5:3c
12228,2025-03-18 16:53:32.881357,28,84:1b:77:6b:d5:3c
12229,2025-03-18 16:53:32.898136,28,84:1b:77:6b:d5:3c
12230,2025-03-18 16:53:32.898240,28,84:1b:77:6b:d5:3c
12231,2025-03-18 16:53:32.898432,28,84:1b:77:6b:d5:3c
12232,2025-03-18 16:53:32.898573,28,84:1b:77:6b:d5:3c
12233,2025-03-18 16:53:32.910200,28,84:1b:77:6b:d5:3c
12234,2025-03-18 16:53:32.914829,28,84:1b:77:6b:d5:3c
12235,2025-03-18 16:53:32.928203,28,84:1b:77:6b:d5:3c
12236,2025-03-18 16:53:32.928369,46,84:1b:77:6b:d5:3c
12237,2025-03-18 16:53:32.928715,28,84:1b:77:6b:d5:3c
12238,2025-03-18 16:53:32.943541,28,84:1b:77:6b:d5:3c
12239,2025-03-18 16:53:32.943649,28,84:1b:77:6b:d5:3c
12240,2025-03-18 16:53:32.943876,28,84:1b:77:6b:d5:3c
12241,2025-03-18 16:53:32.943996,28,84:1b:77:6b:d5:3c
12242,2025-03-18 16:53:32.957013,28,84:1b:77:6b:d5:3c
12243,2025-03-18 16:53:32.957131,28,84:1b:77:6b:d5:3c
12244,2025-03-18 16:53:32.961164,28,84:1b:77:6b:d5:3c
12245,2025-03-18 16:53:32.961274,28,84:1b:77:6b:d5:3c
12246,2025-03-18 16:53:32.971859,28,84:1b:77:6b:d5:3c
12247,2025-03-18 16:53:32.971965,28,84:1b:77:6b:d5:3c
12248,2025-03-18 16:53:32.986310,28,84:1b:77:6b:d5:3c
12249,2025-03-18 16:53:32.986425,28,84:1b:77:6b:d5:3c
12250,2025-03-18 16:53:32.990425,28,84:1b:77:6b:d5:3c
12251,2025-03-18 16:53:32.990541,28,84:1b:77:6b:d5:3c
12252,2025-03-18 16:53:33.006997,28,84:1b:77:6b:d5:3c
12253,2025-03-18 16:53:33.007142,46,84:1b:77:6b:d5:3c
12254,2025-03-18 16:53:33.019501,28,84:1b:77:6b:d5:3c
12255,2025-03-18 16:53:33.019625,28,84:1b:77:6b:d5:3c
12256,2025-03-18 16:53:33.022424,28,84:1b:77:6b:d5:3c
12257,2025-03-18 16:53:33.022524,28,84:1b:77:6b:d5:3c
12258,2025-03-18 16:53:33.038283,28,84:1b:77:6b:d5:3c
12259,2025-03-18 16:53:33.038398,28,84:1b:77:6b:d5:3c
12260,2025-03-18 16:53:33.039219,28,84:1b:77:6b:d5:3c
12261,2025-03-18 16:53:33.039342,28,84:1b:77:6b:d5:3c
12262,2025-03-18 16:53:33.049980,28,84:1b:77:6b:d5:3c
12263,2025-03-18 16:53:33.050088,28,84:1b:77:6b:d5:3c
12264,2025-03-18 16:53:33.066053,28,84:1b:77:6b:d5:3c
12265,2025-03-18 16:53:33.066162,28,84:1b:77:6b:d5:3c
12266,2025-03-18 16:53:33.069570,28,84:1b:77:6b:d5:3c
12267,2025-03-18 16:53:33.069683,28,84:1b:77:6b:d5:3c
12268,2025-03-18 16:53:33.100815,28,84:1b:77:6b:d5:3c
12269,2025-03-18 16:53:33.100967,46,84:1b:77:6b:d5:3c
12270,2025-03-18 16:53:33.137404,28,84:1b:77:6b:d5:3c
12271,2025-03-18 16:53:33.137570,46,84:1b:77:6b:d5:3c
12272,2025-03-18 16:53:33.138317,28,84:1b:77:6b:d5:3c
12273,2025-03-18 16:53:33.138423,28,84:1b:77:6b:d5:3c
12274,2025-03-18 16:53:33.138592,28,84:1b:77:6b:d5:3c
12275,2025-03-18 16:53:33.138739,46,84:1b:77:6b:d5:3c
12276,2025-03-18 16:53:33.148315,28,84:1b:77:6b:d5:3c
12277,2025-03-18 16:53:33.148423,28,84:1b:77:6b:d5:3c
12278,2025-03-18 16:53:33.163218,28,84:1b:77:6b:d5:3c
12279,2025-03-18 16:53:33.163336,28,84:1b:77:6b:d5:3c
12280,2025-03-18 16:53:33.167087,28,84:1b:77:6b:d5:3c
12281,2025-03-18 16:53:33.167199,28,84:1b:77:6b:d5:3c
12282,2025-03-18 16:53:33.173545,28,84:1b:77:6b:d5:3c
12283,2025-03-18 16:53:33.173659,28,84:1b:77:6b:d5:3c
12284,2025-03-18 16:53:33.179076,28,84:1b:77:6b:d5:3c
12285,2025-03-18 16:53:33.191105,28,84:1b:77:6b:d5:3c
12286,2025-03-18 16:53:33.191217,28,84:1b:77:6b:d5:3c
12287,2025-03-18 16:53:33.194642,28,84:1b:77:6b:d5:3c
12288,2025-03-18 16:53:33.194751,28,84:1b:77:6b:d5:3c
12289,2025-03-18 16:53:33.204469,28,84:1b:77:6b:d5:3c
12290,2025-03-18 16:53:33.204580,28,84:1b:77:6b:d5:3c
12291,2025-03-18 16:53:33.211968,28,84:1b:77:6b:d5:3c
12292,2025-03-18 16:53:33.212084,28,84:1b:77:6b:d5:3c
12293,2025-03-18 16:53:33.223357,28,84:1b:77:6b:d5:3c
12294,2025-03-18 16:53:33.223465,28,84:1b:77:6b:d5:3c
12295,2025-03-18 16:53:33.232505,28,84:1b:77:6b:d5:3c
12296,2025-03-18 16:53:33.232616,28,84:1b:77:6b:d5:3c
12297,2025-03-18 16:53:33.236479,28,84:1b:77:6b:d5:3c
12298,2025-03-18 16:53:33.236590,28,84:1b:77:6b:d5:3c
12299,2025-03-18 16:53:33.241867,28,84:1b:77:6b:d5:3c
12300,2025-03-18 16:53:33.252706,28,84:1b:77:6b:d5:3c
12301,2025-03-18 16:53:33.252808,28,84:1b:77:6b:d5:3c
12302,2025-03-18 16:53:33.257844,28,84:1b:77:6b:d5:3c
12303,2025-03-18 16:53:33.257950,28,84:1b:77:6b:d5:3c
12304,2025-03-18 16:53:33.269109,28,84:1b:77:6b:d5:3c
12305,2025-03-18 16:53:33.269223,28,84:1b:77:6b:d5:3c
12306,2025-03-18 16:53:33.273131,28,84:1b:77:6b:d5:3c
12307,2025-03-18 16:53:33.273245,28,84:1b:77:6b:d5:3c
12308,2025-03-18 16:53:33.282171,28,84:1b:77:6b:d5:3c
12309,2025-03-18 16:53:33.282293,28,84:1b:77:6b:d5:3c
12310,2025-03-18 16:53:33.288733,28,84:1b:77:6b:d5:3c
12311,2025-03-18 16:53:33.288853,28,84:1b:77:6b:d5:3c
12312,2025-03-18 16:53:33.297467,28,84:1b:77:6b:d5:3c
12313,2025-03-18 16:53:33.297572,28,84:1b:77:6b:d5:3c
12314,2025-03-18 16:53:33.304080,28,84:1b:77:6b:d5:3c
12315,2025-03-18 16:53:33.304178,28,84:1b:77:6b:d5:3c
12316,2025-03-18 16:53:33.313426,28,84:1b:77:6b:d5:3c
12317,2025-03-18 16:53:33.313546,28,84:1b:77:6b:d5:3c
12318,2025-03-18 16:53:33.321594,28,84:1b:77:6b:d5:3c
12319,2025-03-18 16:53:33.321712,28,84:1b:77:6b:d5:3c
12320,2025-03-18 16:53:33.329571,34,84:1b:77:6b:d5:3c
12321,2025-03-18 16:53:33.330570,28,84:1b:77:6b:d5:3c
12322,2025-03-18 16:53:33.330682,28,84:1b:77:6b:d5:3c
12323,2025-03-18 16:53:33.336075,28,84:1b:77:6b:d5:3c
12324,2025-03-18 16:53:33.336186,28,84:1b:77:6b:d5:3c
12325,2025-03-18 16:53:33.344810,28,84:1b:77:6b:d5:3c
12326,2025-03-18 16:53:33.353149,28,84:1b:77:6b:d5:3c
12327,2025-03-18 16:53:33.353267,28,84:1b:77:6b:d5:3c
12328,2025-03-18 16:53:33.366810,28,84:1b:77:6b:d5:3c
12329,2025-03-18 16:53:33.366925,28,84:1b:77:6b:d5:3c
12330,2025-03-18 16:53:33.375972,28,84:1b:77:6b:d5:3c
12331,2025-03-18 16:53:33.376078,28,84:1b:77:6b:d5:3c
12332,2025-03-18 16:53:33.383061,28,84:1b:77:6b:d5:3c
