,timestamp,length,ra
26499,2025-03-18 17:21:45.807461,46,84:1b:77:6b:d5:3c
26500,2025-03-18 17:21:45.807570,28,84:1b:77:6b:d5:3c
26501,2025-03-18 17:21:45.807749,46,84:1b:77:6b:d5:3c
26502,2025-03-18 17:21:45.808569,34,84:1b:77:6b:d5:3c
26503,2025-03-18 17:21:45.809467,28,84:1b:77:6b:d5:3c
26504,2025-03-18 17:21:45.809667,46,84:1b:77:6b:d5:3c
26505,2025-03-18 17:21:45.814241,34,84:1b:77:6b:d5:3c
26506,2025-03-18 17:21:45.815763,34,84:1b:77:6b:d5:3c
26507,2025-03-18 17:21:45.816794,34,84:1b:77:6b:d5:3c
26508,2025-03-18 17:21:45.817074,28,84:1b:77:6b:d5:3c
26509,2025-03-18 17:21:45.817236,46,84:1b:77:6b:d5:3c
26510,2025-03-18 17:21:45.817509,34,84:1b:77:6b:d5:3c
26511,2025-03-18 17:21:45.818449,28,84:1b:77:6b:d5:3c
26512,2025-03-18 17:21:45.818614,46,84:1b:77:6b:d5:3c
26513,2025-03-18 17:21:45.818748,34,84:1b:77:6b:d5:3c
26514,2025-03-18 17:21:45.819669,28,84:1b:77:6b:d5:3c
26515,2025-03-18 17:21:45.819813,46,84:1b:77:6b:d5:3c
26516,2025-03-18 17:21:45.819903,34,84:1b:77:6b:d5:3c
26517,2025-03-18 17:21:45.820819,28,84:1b:77:6b:d5:3c
26518,2025-03-18 17:21:45.820946,28,84:1b:77:6b:d5:3c
26519,2025-03-18 17:21:45.821801,34,84:1b:77:6b:d5:3c
26520,2025-03-18 17:21:45.822935,34,84:1b:77:6b:d5:3c
26521,2025-03-18 17:21:45.825473,34,84:1b:77:6b:d5:3c
26522,2025-03-18 17:21:45.826631,34,84:1b:77:6b:d5:3c
26523,2025-03-18 17:21:45.827558,28,84:1b:77:6b:d5:3c
26524,2025-03-18 17:21:45.827719,46,84:1b:77:6b:d5:3c
26525,2025-03-18 17:21:45.827843,34,84:1b:77:6b:d5:3c
26526,2025-03-18 17:21:45.828082,34,84:1b:77:6b:d5:3c
26527,2025-03-18 17:21:45.829796,28,84:1b:77:6b:d5:3c
26528,2025-03-18 17:21:45.829947,46,84:1b:77:6b:d5:3c
26529,2025-03-18 17:21:45.830955,28,84:1b:77:6b:d5:3c
26530,2025-03-18 17:21:45.831217,46,84:1b:77:6b:d5:3c
26531,2025-03-18 17:21:45.832424,28,84:1b:77:6b:d5:3c
26532,2025-03-18 17:21:45.856682,28,84:1b:77:6b:d5:3c
26533,2025-03-18 17:21:45.856950,28,84:1b:77:6b:d5:3c
26534,2025-03-18 17:21:45.857159,46,84:1b:77:6b:d5:3c
26535,2025-03-18 17:21:45.857236,34,84:1b:77:6b:d5:3c
26536,2025-03-18 17:21:45.858692,28,84:1b:77:6b:d5:3c
26537,2025-03-18 17:21:45.858816,28,84:1b:77:6b:d5:3c
26538,2025-03-18 17:21:45.859428,34,84:1b:77:6b:d5:3c
26539,2025-03-18 17:21:45.860610,46,84:1b:77:6b:d5:3c
26540,2025-03-18 17:21:45.864928,34,84:1b:77:6b:d5:3c
26541,2025-03-18 17:21:45.866166,28,84:1b:77:6b:d5:3c
26542,2025-03-18 17:21:45.866309,28,84:1b:77:6b:d5:3c
26543,2025-03-18 17:21:45.866425,34,84:1b:77:6b:d5:3c
26544,2025-03-18 17:21:45.867928,34,84:1b:77:6b:d5:3c
26545,2025-03-18 17:21:45.868994,34,84:1b:77:6b:d5:3c
26546,2025-03-18 17:21:45.869862,28,84:1b:77:6b:d5:3c
26547,2025-03-18 17:21:45.870065,46,84:1b:77:6b:d5:3c
26548,2025-03-18 17:21:45.870149,34,84:1b:77:6b:d5:3c
26549,2025-03-18 17:21:45.871525,28,84:1b:77:6b:d5:3c
26550,2025-03-18 17:21:45.871740,46,84:1b:77:6b:d5:3c
26551,2025-03-18 17:21:45.871929,34,84:1b:77:6b:d5:3c
26552,2025-03-18 17:21:45.874314,34,84:1b:77:6b:d5:3c
26553,2025-03-18 17:21:45.875550,28,84:1b:77:6b:d5:3c
26554,2025-03-18 17:21:45.875804,46,84:1b:77:6b:d5:3c
26555,2025-03-18 17:21:45.875882,34,84:1b:77:6b:d5:3c
26556,2025-03-18 17:21:45.876801,28,84:1b:77:6b:d5:3c
26557,2025-03-18 17:21:45.881051,34,84:1b:77:6b:d5:3c
26558,2025-03-18 17:21:45.882220,28,84:1b:77:6b:d5:3c
26559,2025-03-18 17:21:45.882430,46,84:1b:77:6b:d5:3c
26560,2025-03-18 17:21:45.882514,34,84:1b:77:6b:d5:3c
26561,2025-03-18 17:21:45.883430,28,84:1b:77:6b:d5:3c
26562,2025-03-18 17:21:45.883601,46,84:1b:77:6b:d5:3c
26563,2025-03-18 17:21:45.883692,34,84:1b:77:6b:d5:3c
26564,2025-03-18 17:21:45.884599,28,84:1b:77:6b:d5:3c
26565,2025-03-18 17:21:45.884806,46,84:1b:77:6b:d5:3c
26566,2025-03-18 17:21:45.885004,34,84:1b:77:6b:d5:3c
26567,2025-03-18 17:21:45.885832,28,84:1b:77:6b:d5:3c
26568,2025-03-18 17:21:45.886020,46,84:1b:77:6b:d5:3c
26569,2025-03-18 17:21:45.886811,34,84:1b:77:6b:d5:3c
26570,2025-03-18 17:21:45.892003,34,84:1b:77:6b:d5:3c
26571,2025-03-18 17:21:45.939093,28,84:1b:77:6b:d5:3c
26572,2025-03-18 17:21:45.939706,28,84:1b:77:6b:d5:3c
26573,2025-03-18 17:21:45.939939,46,84:1b:77:6b:d5:3c
26574,2025-03-18 17:21:45.941243,34,84:1b:77:6b:d5:3c
26575,2025-03-18 17:21:45.945877,28,84:1b:77:6b:d5:3c
26576,2025-03-18 17:21:45.946030,46,84:1b:77:6b:d5:3c
26577,2025-03-18 17:21:45.946183,34,84:1b:77:6b:d5:3c
26578,2025-03-18 17:21:45.947140,28,84:1b:77:6b:d5:3c
26579,2025-03-18 17:21:45.947325,46,84:1b:77:6b:d5:3c
26580,2025-03-18 17:21:45.948140,34,84:1b:77:6b:d5:3c
26581,2025-03-18 17:21:45.949333,28,84:1b:77:6b:d5:3c
26582,2025-03-18 17:21:45.949479,28,84:1b:77:6b:d5:3c
26583,2025-03-18 17:21:45.952325,34,84:1b:77:6b:d5:3c
26584,2025-03-18 17:21:45.953190,28,84:1b:77:6b:d5:3c
26585,2025-03-18 17:21:45.953356,46,84:1b:77:6b:d5:3c
26586,2025-03-18 17:21:45.957390,28,84:1b:77:6b:d5:3c
26587,2025-03-18 17:21:45.957571,46,84:1b:77:6b:d5:3c
26588,2025-03-18 17:21:45.960216,28,84:1b:77:6b:d5:3c
26589,2025-03-18 17:21:45.982794,28,84:1b:77:6b:d5:3c
26590,2025-03-18 17:21:45.982953,34,84:1b:77:6b:d5:3c
26591,2025-03-18 17:21:45.984155,28,84:1b:77:6b:d5:3c
26592,2025-03-18 17:21:45.984301,28,84:1b:77:6b:d5:3c
26593,2025-03-18 17:21:45.984389,34,84:1b:77:6b:d5:3c
26594,2025-03-18 17:21:45.985473,34,84:1b:77:6b:d5:3c
26595,2025-03-18 17:21:45.986035,28,84:1b:77:6b:d5:3c
26596,2025-03-18 17:21:45.986168,28,84:1b:77:6b:d5:3c
26597,2025-03-18 17:21:45.986278,28,84:1b:77:6b:d5:3c
26598,2025-03-18 17:21:45.986426,28,84:1b:77:6b:d5:3c
26599,2025-03-18 17:21:45.987598,34,84:1b:77:6b:d5:3c
26600,2025-03-18 17:21:45.988457,28,84:1b:77:6b:d5:3c
26601,2025-03-18 17:21:45.988660,46,84:1b:77:6b:d5:3c
26602,2025-03-18 17:21:45.988797,34,84:1b:77:6b:d5:3c
26603,2025-03-18 17:21:45.989736,28,84:1b:77:6b:d5:3c
26604,2025-03-18 17:21:45.989874,28,84:1b:77:6b:d5:3c
26605,2025-03-18 17:21:45.990912,34,84:1b:77:6b:d5:3c
26606,2025-03-18 17:21:45.992132,34,84:1b:77:6b:d5:3c
26607,2025-03-18 17:21:45.992299,28,84:1b:77:6b:d5:3c
26608,2025-03-18 17:21:45.992448,46,84:1b:77:6b:d5:3c
26609,2025-03-18 17:21:45.993964,34,84:1b:77:6b:d5:3c
26610,2025-03-18 17:21:45.994845,28,84:1b:77:6b:d5:3c
26611,2025-03-18 17:21:45.995032,46,84:1b:77:6b:d5:3c
26612,2025-03-18 17:21:45.997102,28,84:1b:77:6b:d5:3c
26613,2025-03-18 17:21:45.997289,46,84:1b:77:6b:d5:3c
26614,2025-03-18 17:21:46.000297,34,84:1b:77:6b:d5:3c
26615,2025-03-18 17:21:46.001222,28,84:1b:77:6b:d5:3c
26616,2025-03-18 17:21:46.001393,46,84:1b:77:6b:d5:3c
26617,2025-03-18 17:21:46.007698,34,84:1b:77:6b:d5:3c
26618,2025-03-18 17:21:46.008458,34,84:1b:77:6b:d5:3c
26619,2025-03-18 17:21:46.009410,28,84:1b:77:6b:d5:3c
26620,2025-03-18 17:21:46.009548,28,84:1b:77:6b:d5:3c
26621,2025-03-18 17:21:46.010766,28,84:1b:77:6b:d5:3c
26622,2025-03-18 17:21:46.010911,28,84:1b:77:6b:d5:3c
26623,2025-03-18 17:21:46.011014,28,84:1b:77:6b:d5:3c
26624,2025-03-18 17:21:46.011167,28,84:1b:77:6b:d5:3c
26625,2025-03-18 17:21:46.012133,34,84:1b:77:6b:d5:3c
26626,2025-03-18 17:21:46.013072,28,84:1b:77:6b:d5:3c
26627,2025-03-18 17:21:46.013211,28,84:1b:77:6b:d5:3c
26628,2025-03-18 17:21:46.013378,34,84:1b:77:6b:d5:3c
26629,2025-03-18 17:21:46.014274,28,84:1b:77:6b:d5:3c
26630,2025-03-18 17:21:46.014461,46,84:1b:77:6b:d5:3c
26631,2025-03-18 17:21:46.014644,34,84:1b:77:6b:d5:3c
26632,2025-03-18 17:21:46.017298,28,84:1b:77:6b:d5:3c
26633,2025-03-18 17:21:46.017469,46,84:1b:77:6b:d5:3c
26634,2025-03-18 17:21:46.018826,34,84:1b:77:6b:d5:3c
26635,2025-03-18 17:21:46.021109,28,84:1b:77:6b:d5:3c
26636,2025-03-18 17:21:46.021280,46,84:1b:77:6b:d5:3c
26637,2025-03-18 17:21:46.024218,28,84:1b:77:6b:d5:3c
26638,2025-03-18 17:21:46.047554,28,84:1b:77:6b:d5:3c
26639,2025-03-18 17:21:46.047737,28,84:1b:77:6b:d5:3c
26640,2025-03-18 17:21:46.047956,46,84:1b:77:6b:d5:3c
26641,2025-03-18 17:21:46.048234,34,84:1b:77:6b:d5:3c
26642,2025-03-18 17:21:46.049238,28,84:1b:77:6b:d5:3c
26643,2025-03-18 17:21:46.049490,28,84:1b:77:6b:d5:3c
26644,2025-03-18 17:21:46.049639,28,84:1b:77:6b:d5:3c
26645,2025-03-18 17:21:46.049752,34,84:1b:77:6b:d5:3c
26646,2025-03-18 17:21:46.050781,28,84:1b:77:6b:d5:3c
26647,2025-03-18 17:21:46.050961,46,84:1b:77:6b:d5:3c
26648,2025-03-18 17:21:46.051049,34,84:1b:77:6b:d5:3c
26649,2025-03-18 17:21:46.051983,28,84:1b:77:6b:d5:3c
26650,2025-03-18 17:21:46.052417,28,84:1b:77:6b:d5:3c
26651,2025-03-18 17:21:46.052591,46,84:1b:77:6b:d5:3c
26652,2025-03-18 17:21:46.053704,34,84:1b:77:6b:d5:3c
26653,2025-03-18 17:21:46.055103,28,84:1b:77:6b:d5:3c
26654,2025-03-18 17:21:46.056783,34,84:1b:77:6b:d5:3c
26655,2025-03-18 17:21:46.058167,28,84:1b:77:6b:d5:3c
26656,2025-03-18 17:21:46.058405,46,84:1b:77:6b:d5:3c
26657,2025-03-18 17:21:46.059666,34,84:1b:77:6b:d5:3c
26658,2025-03-18 17:21:46.060586,28,84:1b:77:6b:d5:3c
26659,2025-03-18 17:21:46.060706,28,84:1b:77:6b:d5:3c
26660,2025-03-18 17:21:46.061929,34,84:1b:77:6b:d5:3c
26661,2025-03-18 17:21:46.063607,28,84:1b:77:6b:d5:3c
26662,2025-03-18 17:21:46.063788,46,84:1b:77:6b:d5:3c
26663,2025-03-18 17:21:46.064085,34,84:1b:77:6b:d5:3c
26664,2025-03-18 17:21:46.069619,28,84:1b:77:6b:d5:3c
26665,2025-03-18 17:21:46.069760,28,84:1b:77:6b:d5:3c
26666,2025-03-18 17:21:46.069935,34,84:1b:77:6b:d5:3c
26667,2025-03-18 17:21:46.070834,28,84:1b:77:6b:d5:3c
26668,2025-03-18 17:21:46.070978,28,84:1b:77:6b:d5:3c
26669,2025-03-18 17:21:46.071090,34,84:1b:77:6b:d5:3c
26670,2025-03-18 17:21:46.072112,28,84:1b:77:6b:d5:3c
26671,2025-03-18 17:21:46.072438,28,84:1b:77:6b:d5:3c
26672,2025-03-18 17:21:46.072532,46,84:1b:77:6b:d5:3c
26673,2025-03-18 17:21:46.078464,34,84:1b:77:6b:d5:3c
26674,2025-03-18 17:21:46.079448,28,84:1b:77:6b:d5:3c
26675,2025-03-18 17:21:46.079587,28,84:1b:77:6b:d5:3c
26676,2025-03-18 17:21:46.079788,34,84:1b:77:6b:d5:3c
26677,2025-03-18 17:21:46.080645,28,84:1b:77:6b:d5:3c
26678,2025-03-18 17:21:46.080785,28,84:1b:77:6b:d5:3c
26679,2025-03-18 17:21:46.086019,28,84:1b:77:6b:d5:3c
26680,2025-03-18 17:21:46.086158,28,84:1b:77:6b:d5:3c
26681,2025-03-18 17:21:46.087956,28,84:1b:77:6b:d5:3c
26682,2025-03-18 17:21:46.103908,28,84:1b:77:6b:d5:3c
26683,2025-03-18 17:21:46.104083,28,84:1b:77:6b:d5:3c
26684,2025-03-18 17:21:46.104286,46,84:1b:77:6b:d5:3c
26685,2025-03-18 17:21:46.104454,34,84:1b:77:6b:d5:3c
26686,2025-03-18 17:21:46.105354,28,84:1b:77:6b:d5:3c
26687,2025-03-18 17:21:46.105540,46,84:1b:77:6b:d5:3c
26688,2025-03-18 17:21:46.105732,34,84:1b:77:6b:d5:3c
26689,2025-03-18 17:21:46.106806,28,84:1b:77:6b:d5:3c
26690,2025-03-18 17:21:46.106958,46,84:1b:77:6b:d5:3c
26691,2025-03-18 17:21:46.107595,34,84:1b:77:6b:d5:3c
26692,2025-03-18 17:21:46.107840,34,84:1b:77:6b:d5:3c
26693,2025-03-18 17:21:46.111288,34,84:1b:77:6b:d5:3c
26694,2025-03-18 17:21:46.112357,28,84:1b:77:6b:d5:3c
26695,2025-03-18 17:21:46.112580,34,84:1b:77:6b:d5:3c
26696,2025-03-18 17:21:46.113641,28,84:1b:77:6b:d5:3c
26697,2025-03-18 17:21:46.113763,28,84:1b:77:6b:d5:3c
26698,2025-03-18 17:21:46.113934,28,84:1b:77:6b:d5:3c
26699,2025-03-18 17:21:46.114053,28,84:1b:77:6b:d5:3c
26700,2025-03-18 17:21:46.118378,46,84:1b:77:6b:d5:3c
26701,2025-03-18 17:21:46.121109,28,84:1b:77:6b:d5:3c
26702,2025-03-18 17:21:46.121288,46,84:1b:77:6b:d5:3c
26703,2025-03-18 17:21:46.122859,34,84:1b:77:6b:d5:3c
26704,2025-03-18 17:21:46.124098,28,84:1b:77:6b:d5:3c
26705,2025-03-18 17:21:46.124226,28,84:1b:77:6b:d5:3c
26706,2025-03-18 17:21:46.125349,34,84:1b:77:6b:d5:3c
26707,2025-03-18 17:21:46.127317,34,84:1b:77:6b:d5:3c
26708,2025-03-18 17:21:46.127732,34,84:1b:77:6b:d5:3c
26709,2025-03-18 17:21:46.127966,34,84:1b:77:6b:d5:3c
26710,2025-03-18 17:21:46.138869,28,84:1b:77:6b:d5:3c
26711,2025-03-18 17:21:46.139014,28,84:1b:77:6b:d5:3c
26712,2025-03-18 17:21:46.151139,28,84:1b:77:6b:d5:3c
26713,2025-03-18 17:21:46.173654,28,84:1b:77:6b:d5:3c
26714,2025-03-18 17:21:46.177130,34,84:1b:77:6b:d5:3c
26715,2025-03-18 17:21:46.178068,28,84:1b:77:6b:d5:3c
26716,2025-03-18 17:21:46.178221,28,84:1b:77:6b:d5:3c
26717,2025-03-18 17:21:46.178378,28,84:1b:77:6b:d5:3c
26718,2025-03-18 17:21:46.178497,28,84:1b:77:6b:d5:3c
26719,2025-03-18 17:21:46.183237,34,84:1b:77:6b:d5:3c
26720,2025-03-18 17:21:46.184211,28,84:1b:77:6b:d5:3c
26721,2025-03-18 17:21:46.184397,46,84:1b:77:6b:d5:3c
26722,2025-03-18 17:21:46.184606,28,84:1b:77:6b:d5:3c
26723,2025-03-18 17:21:46.184753,28,84:1b:77:6b:d5:3c
26724,2025-03-18 17:21:46.188152,34,84:1b:77:6b:d5:3c
26725,2025-03-18 17:21:46.188889,28,84:1b:77:6b:d5:3c
26726,2025-03-18 17:21:46.189027,28,84:1b:77:6b:d5:3c
26727,2025-03-18 17:21:46.189197,34,84:1b:77:6b:d5:3c
26728,2025-03-18 17:21:46.190152,28,84:1b:77:6b:d5:3c
26729,2025-03-18 17:21:46.190287,28,84:1b:77:6b:d5:3c
26730,2025-03-18 17:21:46.190380,34,84:1b:77:6b:d5:3c
26731,2025-03-18 17:21:46.191344,28,84:1b:77:6b:d5:3c
26732,2025-03-18 17:21:46.191496,28,84:1b:77:6b:d5:3c
26733,2025-03-18 17:21:46.192683,28,84:1b:77:6b:d5:3c
26734,2025-03-18 17:21:46.192846,46,84:1b:77:6b:d5:3c
26735,2025-03-18 17:21:46.194049,28,84:1b:77:6b:d5:3c
26736,2025-03-18 17:21:46.194229,46,84:1b:77:6b:d5:3c
26737,2025-03-18 17:21:46.194370,34,84:1b:77:6b:d5:3c
26738,2025-03-18 17:21:46.195330,28,84:1b:77:6b:d5:3c
26739,2025-03-18 17:21:46.195477,46,84:1b:77:6b:d5:3c
26740,2025-03-18 17:21:46.196319,34,84:1b:77:6b:d5:3c
26741,2025-03-18 17:21:46.197213,28,84:1b:77:6b:d5:3c
26742,2025-03-18 17:21:46.197390,46,84:1b:77:6b:d5:3c
26743,2025-03-18 17:21:46.202807,34,84:1b:77:6b:d5:3c
26744,2025-03-18 17:21:46.203760,28,84:1b:77:6b:d5:3c
26745,2025-03-18 17:21:46.203941,46,84:1b:77:6b:d5:3c
26746,2025-03-18 17:21:46.206671,28,84:1b:77:6b:d5:3c
26747,2025-03-18 17:21:46.206848,46,84:1b:77:6b:d5:3c
26748,2025-03-18 17:21:46.207354,34,84:1b:77:6b:d5:3c
26749,2025-03-18 17:21:46.208282,28,84:1b:77:6b:d5:3c
26750,2025-03-18 17:21:46.208419,28,84:1b:77:6b:d5:3c
26751,2025-03-18 17:21:46.209403,34,84:1b:77:6b:d5:3c
26752,2025-03-18 17:21:46.210272,28,84:1b:77:6b:d5:3c
26753,2025-03-18 17:21:46.210392,28,84:1b:77:6b:d5:3c
26754,2025-03-18 17:21:46.212349,34,84:1b:77:6b:d5:3c
26755,2025-03-18 17:21:46.213176,28,84:1b:77:6b:d5:3c
26756,2025-03-18 17:21:46.213316,28,84:1b:77:6b:d5:3c
26757,2025-03-18 17:21:46.213790,34,84:1b:77:6b:d5:3c
26758,2025-03-18 17:21:46.214631,28,84:1b:77:6b:d5:3c
26759,2025-03-18 17:21:46.214776,28,84:1b:77:6b:d5:3c
26760,2025-03-18 17:21:46.214967,28,84:1b:77:6b:d5:3c
26761,2025-03-18 17:21:46.238743,28,84:1b:77:6b:d5:3c
26762,2025-03-18 17:21:46.238915,28,84:1b:77:6b:d5:3c
26763,2025-03-18 17:21:46.239199,46,84:1b:77:6b:d5:3c
26764,2025-03-18 17:21:46.239378,34,84:1b:77:6b:d5:3c
26765,2025-03-18 17:21:46.240256,28,84:1b:77:6b:d5:3c
26766,2025-03-18 17:21:46.240394,28,84:1b:77:6b:d5:3c
26767,2025-03-18 17:21:46.240570,34,84:1b:77:6b:d5:3c
26768,2025-03-18 17:21:46.241479,28,84:1b:77:6b:d5:3c
26769,2025-03-18 17:21:46.241658,46,84:1b:77:6b:d5:3c
26770,2025-03-18 17:21:46.241852,34,84:1b:77:6b:d5:3c
26771,2025-03-18 17:21:46.245665,28,84:1b:77:6b:d5:3c
26772,2025-03-18 17:21:46.246031,46,84:1b:77:6b:d5:3c
26773,2025-03-18 17:21:46.246367,34,84:1b:77:6b:d5:3c
26774,2025-03-18 17:21:46.247313,28,84:1b:77:6b:d5:3c
26775,2025-03-18 17:21:46.247567,46,84:1b:77:6b:d5:3c
26776,2025-03-18 17:21:46.247725,28,84:1b:77:6b:d5:3c
26777,2025-03-18 17:21:46.247912,46,84:1b:77:6b:d5:3c
26778,2025-03-18 17:21:46.248038,34,84:1b:77:6b:d5:3c
26779,2025-03-18 17:21:46.248934,28,84:1b:77:6b:d5:3c
26780,2025-03-18 17:21:46.249111,46,84:1b:77:6b:d5:3c
26781,2025-03-18 17:21:46.249636,34,84:1b:77:6b:d5:3c
26782,2025-03-18 17:21:46.250914,28,84:1b:77:6b:d5:3c
26783,2025-03-18 17:21:46.251105,46,84:1b:77:6b:d5:3c
26784,2025-03-18 17:21:46.253023,34,84:1b:77:6b:d5:3c
26785,2025-03-18 17:21:46.254149,28,84:1b:77:6b:d5:3c
26786,2025-03-18 17:21:46.254326,46,84:1b:77:6b:d5:3c
26787,2025-03-18 17:21:46.254448,34,84:1b:77:6b:d5:3c
26788,2025-03-18 17:21:46.255336,28,84:1b:77:6b:d5:3c
26789,2025-03-18 17:21:46.255481,28,84:1b:77:6b:d5:3c
26790,2025-03-18 17:21:46.255662,34,84:1b:77:6b:d5:3c
26791,2025-03-18 17:21:46.256600,28,84:1b:77:6b:d5:3c
26792,2025-03-18 17:21:46.256792,46,84:1b:77:6b:d5:3c
26793,2025-03-18 17:21:46.256879,34,84:1b:77:6b:d5:3c
26794,2025-03-18 17:21:46.257798,28,84:1b:77:6b:d5:3c
26795,2025-03-18 17:21:46.257986,46,84:1b:77:6b:d5:3c
26796,2025-03-18 17:21:46.258070,34,84:1b:77:6b:d5:3c
26797,2025-03-18 17:21:46.259007,28,84:1b:77:6b:d5:3c
26798,2025-03-18 17:21:46.259167,46,84:1b:77:6b:d5:3c
26799,2025-03-18 17:21:46.259289,34,84:1b:77:6b:d5:3c
26800,2025-03-18 17:21:46.260145,28,84:1b:77:6b:d5:3c
26801,2025-03-18 17:21:46.260294,28,84:1b:77:6b:d5:3c
26802,2025-03-18 17:21:46.260388,34,84:1b:77:6b:d5:3c
26803,2025-03-18 17:21:46.261706,34,84:1b:77:6b:d5:3c
26804,2025-03-18 17:21:46.263006,28,84:1b:77:6b:d5:3c
26805,2025-03-18 17:21:46.263178,46,84:1b:77:6b:d5:3c
26806,2025-03-18 17:21:46.267303,34,84:1b:77:6b:d5:3c
26807,2025-03-18 17:21:46.268429,28,84:1b:77:6b:d5:3c
26808,2025-03-18 17:21:46.268623,46,84:1b:77:6b:d5:3c
26809,2025-03-18 17:21:46.273882,34,84:1b:77:6b:d5:3c
26810,2025-03-18 17:21:46.274725,28,84:1b:77:6b:d5:3c
26811,2025-03-18 17:21:46.274872,28,84:1b:77:6b:d5:3c
26812,2025-03-18 17:21:46.278694,34,84:1b:77:6b:d5:3c
26813,2025-03-18 17:21:46.279624,34,84:1b:77:6b:d5:3c
26814,2025-03-18 17:21:46.280575,28,84:1b:77:6b:d5:3c
26815,2025-03-18 17:21:46.307425,34,84:1b:77:6b:d5:3c
26816,2025-03-18 17:21:46.308506,28,84:1b:77:6b:d5:3c
26817,2025-03-18 17:21:46.308757,46,84:1b:77:6b:d5:3c
26818,2025-03-18 17:21:46.308882,28,84:1b:77:6b:d5:3c
26819,2025-03-18 17:21:46.309064,46,84:1b:77:6b:d5:3c
26820,2025-03-18 17:21:46.309188,34,84:1b:77:6b:d5:3c
26821,2025-03-18 17:21:46.310086,28,84:1b:77:6b:d5:3c
26822,2025-03-18 17:21:46.310237,28,84:1b:77:6b:d5:3c
26823,2025-03-18 17:21:46.310378,34,84:1b:77:6b:d5:3c
26824,2025-03-18 17:21:46.312835,28,84:1b:77:6b:d5:3c
26825,2025-03-18 17:21:46.312982,28,84:1b:77:6b:d5:3c
26826,2025-03-18 17:21:46.315686,34,84:1b:77:6b:d5:3c
26827,2025-03-18 17:21:46.316654,28,84:1b:77:6b:d5:3c
26828,2025-03-18 17:21:46.316791,28,84:1b:77:6b:d5:3c
26829,2025-03-18 17:21:46.317609,28,84:1b:77:6b:d5:3c
26830,2025-03-18 17:21:46.317733,28,84:1b:77:6b:d5:3c
26831,2025-03-18 17:21:46.324566,28,84:1b:77:6b:d5:3c
26832,2025-03-18 17:21:46.325436,34,84:1b:77:6b:d5:3c
26833,2025-03-18 17:21:46.326888,28,84:1b:77:6b:d5:3c
26834,2025-03-18 17:21:46.327028,28,84:1b:77:6b:d5:3c
26835,2025-03-18 17:21:46.327237,34,84:1b:77:6b:d5:3c
26836,2025-03-18 17:21:46.328134,28,84:1b:77:6b:d5:3c
26837,2025-03-18 17:21:46.328309,46,84:1b:77:6b:d5:3c
26838,2025-03-18 17:21:46.331658,34,84:1b:77:6b:d5:3c
26839,2025-03-18 17:21:46.335745,28,84:1b:77:6b:d5:3c
26840,2025-03-18 17:21:46.335881,46,84:1b:77:6b:d5:3c
26841,2025-03-18 17:21:46.336109,34,84:1b:77:6b:d5:3c
26842,2025-03-18 17:21:46.337312,34,84:1b:77:6b:d5:3c
26843,2025-03-18 17:21:46.339137,28,84:1b:77:6b:d5:3c
26844,2025-03-18 17:21:46.339324,46,84:1b:77:6b:d5:3c
26845,2025-03-18 17:21:46.339432,28,84:1b:77:6b:d5:3c
26846,2025-03-18 17:21:46.339630,46,84:1b:77:6b:d5:3c
26847,2025-03-18 17:21:46.362318,28,84:1b:77:6b:d5:3c
26848,2025-03-18 17:21:46.362799,28,84:1b:77:6b:d5:3c
26849,2025-03-18 17:21:46.362988,46,84:1b:77:6b:d5:3c
26850,2025-03-18 17:21:46.363316,34,84:1b:77:6b:d5:3c
26851,2025-03-18 17:21:46.365363,34,84:1b:77:6b:d5:3c
26852,2025-03-18 17:21:46.366412,28,84:1b:77:6b:d5:3c
26853,2025-03-18 17:21:46.366563,28,84:1b:77:6b:d5:3c
26854,2025-03-18 17:21:46.369065,34,84:1b:77:6b:d5:3c
26855,2025-03-18 17:21:46.370175,34,84:1b:77:6b:d5:3c
26856,2025-03-18 17:21:46.371065,28,84:1b:77:6b:d5:3c
26857,2025-03-18 17:21:46.371321,46,84:1b:77:6b:d5:3c
26858,2025-03-18 17:21:46.371591,28,84:1b:77:6b:d5:3c
26859,2025-03-18 17:21:46.371953,34,84:1b:77:6b:d5:3c
26860,2025-03-18 17:21:46.373060,34,84:1b:77:6b:d5:3c
26861,2025-03-18 17:21:46.374256,34,84:1b:77:6b:d5:3c
26862,2025-03-18 17:21:46.375130,28,84:1b:77:6b:d5:3c
26863,2025-03-18 17:21:46.375366,46,84:1b:77:6b:d5:3c
26864,2025-03-18 17:21:46.378099,34,84:1b:77:6b:d5:3c
26865,2025-03-18 17:21:46.379028,28,84:1b:77:6b:d5:3c
26866,2025-03-18 17:21:46.379200,46,84:1b:77:6b:d5:3c
26867,2025-03-18 17:21:46.379335,34,84:1b:77:6b:d5:3c
26868,2025-03-18 17:21:46.380237,28,84:1b:77:6b:d5:3c
26869,2025-03-18 17:21:46.380407,46,84:1b:77:6b:d5:3c
26870,2025-03-18 17:21:46.381730,34,84:1b:77:6b:d5:3c
26871,2025-03-18 17:21:46.382667,28,84:1b:77:6b:d5:3c
26872,2025-03-18 17:21:46.382800,28,84:1b:77:6b:d5:3c
26873,2025-03-18 17:21:46.385342,34,84:1b:77:6b:d5:3c
26874,2025-03-18 17:21:46.386242,28,84:1b:77:6b:d5:3c
26875,2025-03-18 17:21:46.386434,46,84:1b:77:6b:d5:3c
26876,2025-03-18 17:21:46.387506,28,84:1b:77:6b:d5:3c
