,timestamp,length,ra
3105,2025-03-18 14:02:57.220534,34,84:1b:77:6b:d5:3c
3106,2025-03-18 14:02:57.228145,34,84:1b:77:6b:d5:3c
3107,2025-03-18 14:02:57.229833,28,84:1b:77:6b:d5:3c
3108,2025-03-18 14:02:57.230273,34,84:1b:77:6b:d5:3c
3109,2025-03-18 14:02:57.233865,34,84:1b:77:6b:d5:3c
3110,2025-03-18 14:02:57.234270,34,84:1b:77:6b:d5:3c
3111,2025-03-18 14:02:57.234958,28,84:1b:77:6b:d5:3c
3112,2025-03-18 14:02:57.235075,28,84:1b:77:6b:d5:3c
3113,2025-03-18 14:02:57.235204,34,84:1b:77:6b:d5:3c
3114,2025-03-18 14:02:57.235685,28,84:1b:77:6b:d5:3c
3115,2025-03-18 14:02:57.235811,28,84:1b:77:6b:d5:3c
3116,2025-03-18 14:02:57.236002,34,84:1b:77:6b:d5:3c
3117,2025-03-18 14:02:57.236422,28,84:1b:77:6b:d5:3c
3118,2025-03-18 14:02:57.236561,28,84:1b:77:6b:d5:3c
3119,2025-03-18 14:02:57.260993,34,84:1b:77:6b:d5:3c
3120,2025-03-18 14:02:57.262312,28,84:1b:77:6b:d5:3c
3121,2025-03-18 14:02:57.262453,46,84:1b:77:6b:d5:3c
3122,2025-03-18 14:02:57.262657,34,84:1b:77:6b:d5:3c
3123,2025-03-18 14:02:57.266114,28,84:1b:77:6b:d5:3c
3124,2025-03-18 14:02:57.266222,28,84:1b:77:6b:d5:3c
3125,2025-03-18 14:02:57.267694,34,84:1b:77:6b:d5:3c
3126,2025-03-18 14:02:57.268736,28,84:1b:77:6b:d5:3c
3127,2025-03-18 14:02:57.268881,28,84:1b:77:6b:d5:3c
3128,2025-03-18 14:02:57.273445,28,84:1b:77:6b:d5:3c
3129,2025-03-18 14:02:57.273574,28,84:1b:77:6b:d5:3c
3130,2025-03-18 14:02:57.280736,34,84:1b:77:6b:d5:3c
3131,2025-03-18 14:02:57.281935,28,84:1b:77:6b:d5:3c
3132,2025-03-18 14:02:57.282072,28,84:1b:77:6b:d5:3c
3133,2025-03-18 14:02:57.294241,28,84:1b:77:6b:d5:3c
3134,2025-03-18 14:02:57.294380,28,84:1b:77:6b:d5:3c
3135,2025-03-18 14:02:57.300993,34,84:1b:77:6b:d5:3c
3136,2025-03-18 14:02:57.301926,28,84:1b:77:6b:d5:3c
3137,2025-03-18 14:02:57.302074,28,84:1b:77:6b:d5:3c
3138,2025-03-18 14:02:57.303069,34,84:1b:77:6b:d5:3c
3139,2025-03-18 14:02:57.305674,28,84:1b:77:6b:d5:3c
3140,2025-03-18 14:02:57.305819,28,84:1b:77:6b:d5:3c
3141,2025-03-18 14:02:57.313820,34,84:1b:77:6b:d5:3c
3142,2025-03-18 14:02:57.314660,34,84:1b:77:6b:d5:3c
3143,2025-03-18 14:02:57.315132,28,84:1b:77:6b:d5:3c
3144,2025-03-18 14:02:57.315271,28,84:1b:77:6b:d5:3c
3145,2025-03-18 14:02:57.321267,28,84:1b:77:6b:d5:3c
3146,2025-03-18 14:02:57.321405,28,84:1b:77:6b:d5:3c
3147,2025-03-18 14:02:57.324915,34,84:1b:77:6b:d5:3c
3148,2025-03-18 14:02:57.327759,34,84:1b:77:6b:d5:3c
3149,2025-03-18 14:02:57.328705,28,84:1b:77:6b:d5:3c
3150,2025-03-18 14:02:57.328843,28,84:1b:77:6b:d5:3c
3151,2025-03-18 14:02:57.336474,28,84:1b:77:6b:d5:3c
3152,2025-03-18 14:02:57.336615,28,84:1b:77:6b:d5:3c
3153,2025-03-18 14:02:57.340131,34,84:1b:77:6b:d5:3c
3154,2025-03-18 14:02:57.344220,34,84:1b:77:6b:d5:3c
3155,2025-03-18 14:02:57.345160,28,84:1b:77:6b:d5:3c
3156,2025-03-18 14:02:57.345284,28,84:1b:77:6b:d5:3c
3157,2025-03-18 14:02:57.351657,28,84:1b:77:6b:d5:3c
3158,2025-03-18 14:02:57.351803,28,84:1b:77:6b:d5:3c
3159,2025-03-18 14:02:57.355019,34,84:1b:77:6b:d5:3c
3160,2025-03-18 14:02:57.358155,34,84:1b:77:6b:d5:3c
3161,2025-03-18 14:02:57.358612,28,84:1b:77:6b:d5:3c
3162,2025-03-18 14:02:57.358764,28,84:1b:77:6b:d5:3c
3163,2025-03-18 14:02:57.366835,28,84:1b:77:6b:d5:3c
3164,2025-03-18 14:02:57.366967,28,84:1b:77:6b:d5:3c
3165,2025-03-18 14:02:57.374532,34,84:1b:77:6b:d5:3c
3166,2025-03-18 14:02:57.375012,28,84:1b:77:6b:d5:3c
3167,2025-03-18 14:02:57.375162,28,84:1b:77:6b:d5:3c
3168,2025-03-18 14:02:57.378148,34,84:1b:77:6b:d5:3c
3169,2025-03-18 14:02:57.382145,28,84:1b:77:6b:d5:3c
3170,2025-03-18 14:02:57.382284,28,84:1b:77:6b:d5:3c
3171,2025-03-18 14:02:57.388268,34,84:1b:77:6b:d5:3c
3172,2025-03-18 14:02:57.388588,34,84:1b:77:6b:d5:3c
3173,2025-03-18 14:02:57.396989,28,84:1b:77:6b:d5:3c
3174,2025-03-18 14:02:57.397124,28,84:1b:77:6b:d5:3c
3175,2025-03-18 14:02:57.416650,34,84:1b:77:6b:d5:3c
3176,2025-03-18 14:02:57.417087,34,84:1b:77:6b:d5:3c
3177,2025-03-18 14:02:57.419708,28,84:1b:77:6b:d5:3c
3178,2025-03-18 14:02:57.419848,28,84:1b:77:6b:d5:3c
3179,2025-03-18 14:02:57.423437,34,84:1b:77:6b:d5:3c
3180,2025-03-18 14:02:57.430777,28,84:1b:77:6b:d5:3c
3181,2025-03-18 14:02:57.430959,46,84:1b:77:6b:d5:3c
3182,2025-03-18 14:02:57.434846,34,84:1b:77:6b:d5:3c
3183,2025-03-18 14:02:57.443367,28,84:1b:77:6b:d5:3c
3184,2025-03-18 14:02:57.443512,28,84:1b:77:6b:d5:3c
3185,2025-03-18 14:02:57.447018,34,84:1b:77:6b:d5:3c
3186,2025-03-18 14:02:57.447440,34,84:1b:77:6b:d5:3c
3187,2025-03-18 14:02:57.461856,28,84:1b:77:6b:d5:3c
3188,2025-03-18 14:02:57.461973,28,84:1b:77:6b:d5:3c
3189,2025-03-18 14:02:57.462169,28,84:1b:77:6b:d5:3c
3190,2025-03-18 14:02:57.462313,28,84:1b:77:6b:d5:3c
3191,2025-03-18 14:02:57.466988,34,84:1b:77:6b:d5:3c
3192,2025-03-18 14:02:57.467729,34,84:1b:77:6b:d5:3c
3193,2025-03-18 14:02:57.468441,34,84:1b:77:6b:d5:3c
3194,2025-03-18 14:02:57.469305,28,84:1b:77:6b:d5:3c
3195,2025-03-18 14:02:57.474201,28,84:1b:77:6b:d5:3c
3196,2025-03-18 14:02:57.474346,28,84:1b:77:6b:d5:3c
3197,2025-03-18 14:02:57.477846,34,84:1b:77:6b:d5:3c
3198,2025-03-18 14:02:57.482946,34,84:1b:77:6b:d5:3c
3199,2025-03-18 14:02:57.483367,34,84:1b:77:6b:d5:3c
3200,2025-03-18 14:02:57.484096,28,84:1b:77:6b:d5:3c
3201,2025-03-18 14:02:57.484195,28,84:1b:77:6b:d5:3c
3202,2025-03-18 14:02:57.497166,28,84:1b:77:6b:d5:3c
3203,2025-03-18 14:02:57.497306,28,84:1b:77:6b:d5:3c
3204,2025-03-18 14:02:57.505874,28,84:1b:77:6b:d5:3c
3205,2025-03-18 14:02:57.505994,28,84:1b:77:6b:d5:3c
3206,2025-03-18 14:02:57.506149,34,84:1b:77:6b:d5:3c
3207,2025-03-18 14:02:57.507771,28,84:1b:77:6b:d5:3c
3208,2025-03-18 14:02:57.507916,28,84:1b:77:6b:d5:3c
3209,2025-03-18 14:02:57.511345,34,84:1b:77:6b:d5:3c
3210,2025-03-18 14:02:57.512762,34,84:1b:77:6b:d5:3c
3211,2025-03-18 14:02:57.513417,34,84:1b:77:6b:d5:3c
3212,2025-03-18 14:02:57.515755,28,84:1b:77:6b:d5:3c
3213,2025-03-18 14:02:57.515900,28,84:1b:77:6b:d5:3c
3214,2025-03-18 14:02:57.521023,28,84:1b:77:6b:d5:3c
3215,2025-03-18 14:02:57.521161,28,84:1b:77:6b:d5:3c
3216,2025-03-18 14:02:57.527399,34,84:1b:77:6b:d5:3c
3217,2025-03-18 14:02:57.528168,34,84:1b:77:6b:d5:3c
3218,2025-03-18 14:02:57.528627,28,84:1b:77:6b:d5:3c
3219,2025-03-18 14:02:57.528753,28,84:1b:77:6b:d5:3c
3220,2025-03-18 14:02:57.538780,28,84:1b:77:6b:d5:3c
3221,2025-03-18 14:02:57.538916,28,84:1b:77:6b:d5:3c
3222,2025-03-18 14:02:57.542895,34,84:1b:77:6b:d5:3c
3223,2025-03-18 14:02:57.543401,28,84:1b:77:6b:d5:3c
3224,2025-03-18 14:02:57.543545,28,84:1b:77:6b:d5:3c
3225,2025-03-18 14:02:57.557855,28,84:1b:77:6b:d5:3c
3226,2025-03-18 14:02:57.557988,28,84:1b:77:6b:d5:3c
3227,2025-03-18 14:02:57.562853,34,84:1b:77:6b:d5:3c
3228,2025-03-18 14:02:57.563750,28,84:1b:77:6b:d5:3c
3229,2025-03-18 14:02:57.563876,28,84:1b:77:6b:d5:3c
3230,2025-03-18 14:02:57.566127,34,84:1b:77:6b:d5:3c
3231,2025-03-18 14:02:57.566981,28,84:1b:77:6b:d5:3c
3232,2025-03-18 14:02:57.567115,28,84:1b:77:6b:d5:3c
3233,2025-03-18 14:02:57.570604,34,84:1b:77:6b:d5:3c
3234,2025-03-18 14:02:57.571476,34,84:1b:77:6b:d5:3c
3235,2025-03-18 14:02:57.577908,34,84:1b:77:6b:d5:3c
3236,2025-03-18 14:02:57.578737,34,84:1b:77:6b:d5:3c
3237,2025-03-18 14:02:57.579228,28,84:1b:77:6b:d5:3c
3238,2025-03-18 14:02:57.579352,28,84:1b:77:6b:d5:3c
3239,2025-03-18 14:02:57.582486,28,84:1b:77:6b:d5:3c
3240,2025-03-18 14:02:57.582630,28,84:1b:77:6b:d5:3c
3241,2025-03-18 14:02:57.591981,34,84:1b:77:6b:d5:3c
3242,2025-03-18 14:02:57.593352,28,84:1b:77:6b:d5:3c
3243,2025-03-18 14:02:57.593500,28,84:1b:77:6b:d5:3c
3244,2025-03-18 14:02:57.602302,28,84:1b:77:6b:d5:3c
3245,2025-03-18 14:02:57.602450,28,84:1b:77:6b:d5:3c
3246,2025-03-18 14:02:57.621774,34,84:1b:77:6b:d5:3c
3247,2025-03-18 14:02:57.622893,28,84:1b:77:6b:d5:3c
3248,2025-03-18 14:02:57.623066,46,84:1b:77:6b:d5:3c
3249,2025-03-18 14:02:57.647759,28,84:1b:77:6b:d5:3c
3250,2025-03-18 14:02:57.647935,46,84:1b:77:6b:d5:3c
3251,2025-03-18 14:02:57.648869,34,84:1b:77:6b:d5:3c
3252,2025-03-18 14:02:57.661396,28,84:1b:77:6b:d5:3c
3253,2025-03-18 14:02:57.661539,28,84:1b:77:6b:d5:3c
3254,2025-03-18 14:02:57.670749,34,84:1b:77:6b:d5:3c
3255,2025-03-18 14:02:57.671690,28,84:1b:77:6b:d5:3c
3256,2025-03-18 14:02:57.671826,28,84:1b:77:6b:d5:3c
3257,2025-03-18 14:02:57.676495,34,84:1b:77:6b:d5:3c
3258,2025-03-18 14:02:57.676997,28,84:1b:77:6b:d5:3c
3259,2025-03-18 14:02:57.677115,28,84:1b:77:6b:d5:3c
3260,2025-03-18 14:02:57.677821,28,84:1b:77:6b:d5:3c
3261,2025-03-18 14:02:57.678001,46,84:1b:77:6b:d5:3c
3262,2025-03-18 14:02:57.688866,34,84:1b:77:6b:d5:3c
3263,2025-03-18 14:02:57.689369,28,84:1b:77:6b:d5:3c
3264,2025-03-18 14:02:57.689512,28,84:1b:77:6b:d5:3c
3265,2025-03-18 14:02:57.694448,28,84:1b:77:6b:d5:3c
3266,2025-03-18 14:02:57.709341,34,84:1b:77:6b:d5:3c
3267,2025-03-18 14:02:57.709559,34,84:1b:77:6b:d5:3c
3268,2025-03-18 14:02:57.709964,34,84:1b:77:6b:d5:3c
3269,2025-03-18 14:02:57.711409,28,84:1b:77:6b:d5:3c
3270,2025-03-18 14:02:57.711585,46,84:1b:77:6b:d5:3c
3271,2025-03-18 14:02:57.714498,28,84:1b:77:6b:d5:3c
3272,2025-03-18 14:02:57.714647,28,84:1b:77:6b:d5:3c
3273,2025-03-18 14:02:57.723748,28,84:1b:77:6b:d5:3c
3274,2025-03-18 14:02:57.723884,28,84:1b:77:6b:d5:3c
3275,2025-03-18 14:02:57.729910,34,84:1b:77:6b:d5:3c
3276,2025-03-18 14:02:57.732255,34,84:1b:77:6b:d5:3c
3277,2025-03-18 14:02:57.733109,28,84:1b:77:6b:d5:3c
3278,2025-03-18 14:02:57.733248,28,84:1b:77:6b:d5:3c
3279,2025-03-18 14:02:57.738374,28,84:1b:77:6b:d5:3c
3280,2025-03-18 14:02:57.738522,28,84:1b:77:6b:d5:3c
3281,2025-03-18 14:02:57.741542,34,84:1b:77:6b:d5:3c
3282,2025-03-18 14:02:57.747452,34,84:1b:77:6b:d5:3c
3283,2025-03-18 14:02:57.755814,28,84:1b:77:6b:d5:3c
3284,2025-03-18 14:02:57.755835,46,84:1b:77:6b:d5:3c
3285,2025-03-18 14:02:57.769615,28,84:1b:77:6b:d5:3c
3286,2025-03-18 14:02:57.769754,28,84:1b:77:6b:d5:3c
3287,2025-03-18 14:02:57.769896,34,84:1b:77:6b:d5:3c
3288,2025-03-18 14:02:57.771556,28,84:1b:77:6b:d5:3c
3289,2025-03-18 14:02:57.771696,28,84:1b:77:6b:d5:3c
3290,2025-03-18 14:02:57.773425,34,84:1b:77:6b:d5:3c
3291,2025-03-18 14:02:57.773963,34,84:1b:77:6b:d5:3c
3292,2025-03-18 14:02:57.774254,34,84:1b:77:6b:d5:3c
3293,2025-03-18 14:02:57.776812,34,84:1b:77:6b:d5:3c
3294,2025-03-18 14:02:57.777873,28,84:1b:77:6b:d5:3c
3295,2025-03-18 14:02:57.778022,28,84:1b:77:6b:d5:3c
3296,2025-03-18 14:02:57.785534,28,84:1b:77:6b:d5:3c
3297,2025-03-18 14:02:57.785664,28,84:1b:77:6b:d5:3c
3298,2025-03-18 14:02:57.801052,28,84:1b:77:6b:d5:3c
3299,2025-03-18 14:02:57.801189,28,84:1b:77:6b:d5:3c
3300,2025-03-18 14:02:57.804858,34,84:1b:77:6b:d5:3c
3301,2025-03-18 14:02:57.816793,28,84:1b:77:6b:d5:3c
3302,2025-03-18 14:02:57.816935,28,84:1b:77:6b:d5:3c
3303,2025-03-18 14:02:57.818070,28,84:1b:77:6b:d5:3c
3304,2025-03-18 14:02:57.818209,28,84:1b:77:6b:d5:3c
3305,2025-03-18 14:02:57.820481,34,84:1b:77:6b:d5:3c
3306,2025-03-18 14:02:57.825549,34,84:1b:77:6b:d5:3c
3307,2025-03-18 14:02:57.826431,28,84:1b:77:6b:d5:3c
3308,2025-03-18 14:02:57.826581,28,84:1b:77:6b:d5:3c
3309,2025-03-18 14:02:57.839565,34,84:1b:77:6b:d5:3c
3310,2025-03-18 14:02:57.840164,28,84:1b:77:6b:d5:3c
3311,2025-03-18 14:02:57.840291,28,84:1b:77:6b:d5:3c
3312,2025-03-18 14:02:57.841603,34,84:1b:77:6b:d5:3c
3313,2025-03-18 14:02:57.849801,28,84:1b:77:6b:d5:3c
3314,2025-03-18 14:02:57.849920,28,84:1b:77:6b:d5:3c
3315,2025-03-18 14:02:57.853549,34,84:1b:77:6b:d5:3c
3316,2025-03-18 14:02:57.865524,28,84:1b:77:6b:d5:3c
3317,2025-03-18 14:02:57.865660,28,84:1b:77:6b:d5:3c
3318,2025-03-18 14:02:57.875531,34,84:1b:77:6b:d5:3c
3319,2025-03-18 14:02:57.876305,34,84:1b:77:6b:d5:3c
3320,2025-03-18 14:02:57.876640,34,84:1b:77:6b:d5:3c
3321,2025-03-18 14:02:57.877051,28,84:1b:77:6b:d5:3c
3322,2025-03-18 14:02:57.877190,28,84:1b:77:6b:d5:3c
3323,2025-03-18 14:02:57.877502,28,84:1b:77:6b:d5:3c
3324,2025-03-18 14:02:57.877621,28,84:1b:77:6b:d5:3c
3325,2025-03-18 14:02:57.879891,28,84:1b:77:6b:d5:3c
3326,2025-03-18 14:02:57.880025,28,84:1b:77:6b:d5:3c
3327,2025-03-18 14:02:57.883661,34,84:1b:77:6b:d5:3c
3328,2025-03-18 14:02:57.904581,28,84:1b:77:6b:d5:3c
3329,2025-03-18 14:02:57.904726,28,84:1b:77:6b:d5:3c
3330,2025-03-18 14:02:57.904846,34,84:1b:77:6b:d5:3c
3331,2025-03-18 14:02:57.905439,28,84:1b:77:6b:d5:3c
3332,2025-03-18 14:02:57.905578,28,84:1b:77:6b:d5:3c
3333,2025-03-18 14:02:57.908896,34,84:1b:77:6b:d5:3c
3334,2025-03-18 14:02:57.914179,28,84:1b:77:6b:d5:3c
3335,2025-03-18 14:02:57.914312,28,84:1b:77:6b:d5:3c
3336,2025-03-18 14:02:57.916522,34,84:1b:77:6b:d5:3c
3337,2025-03-18 14:02:57.917036,34,84:1b:77:6b:d5:3c
3338,2025-03-18 14:02:57.918478,28,84:1b:77:6b:d5:3c
3339,2025-03-18 14:02:57.918622,28,84:1b:77:6b:d5:3c
3340,2025-03-18 14:02:57.928448,28,84:1b:77:6b:d5:3c
3341,2025-03-18 14:02:57.928595,28,84:1b:77:6b:d5:3c
3342,2025-03-18 14:02:57.931099,28,84:1b:77:6b:d5:3c
3343,2025-03-18 14:02:57.931248,28,84:1b:77:6b:d5:3c
3344,2025-03-18 14:02:57.931425,34,84:1b:77:6b:d5:3c
3345,2025-03-18 14:02:57.942860,28,84:1b:77:6b:d5:3c
3346,2025-03-18 14:02:57.942993,28,84:1b:77:6b:d5:3c
3347,2025-03-18 14:02:57.946860,34,84:1b:77:6b:d5:3c
3348,2025-03-18 14:02:57.947567,34,84:1b:77:6b:d5:3c
3349,2025-03-18 14:02:57.948028,28,84:1b:77:6b:d5:3c
3350,2025-03-18 14:02:57.948171,28,84:1b:77:6b:d5:3c
3351,2025-03-18 14:02:57.958536,28,84:1b:77:6b:d5:3c
3352,2025-03-18 14:02:57.958665,28,84:1b:77:6b:d5:3c
3353,2025-03-18 14:02:57.963294,34,84:1b:77:6b:d5:3c
3354,2025-03-18 14:02:57.963894,28,84:1b:77:6b:d5:3c
3355,2025-03-18 14:02:57.964033,28,84:1b:77:6b:d5:3c
3356,2025-03-18 14:02:57.964620,34,84:1b:77:6b:d5:3c
3357,2025-03-18 14:02:57.974124,28,84:1b:77:6b:d5:3c
3358,2025-03-18 14:02:57.974215,28,84:1b:77:6b:d5:3c
3359,2025-03-18 14:02:57.977748,34,84:1b:77:6b:d5:3c
3360,2025-03-18 14:02:57.978648,28,84:1b:77:6b:d5:3c
3361,2025-03-18 14:02:57.978795,28,84:1b:77:6b:d5:3c
3362,2025-03-18 14:02:57.989657,28,84:1b:77:6b:d5:3c
3363,2025-03-18 14:02:57.989779,28,84:1b:77:6b:d5:3c
3364,2025-03-18 14:02:58.026224,34,84:1b:77:6b:d5:3c
3365,2025-03-18 14:02:58.026534,34,84:1b:77:6b:d5:3c
3366,2025-03-18 14:02:58.027484,34,84:1b:77:6b:d5:3c
3367,2025-03-18 14:02:58.037730,34,84:1b:77:6b:d5:3c
3368,2025-03-18 14:02:58.040588,28,84:1b:77:6b:d5:3c
3369,2025-03-18 14:02:58.040786,46,84:1b:77:6b:d5:3c
3370,2025-03-18 14:02:58.046583,28,84:1b:77:6b:d5:3c
3371,2025-03-18 14:02:58.046719,28,84:1b:77:6b:d5:3c
3372,2025-03-18 14:02:58.048469,28,84:1b:77:6b:d5:3c
3373,2025-03-18 14:02:58.048585,28,84:1b:77:6b:d5:3c
3374,2025-03-18 14:02:58.054061,28,84:1b:77:6b:d5:3c
3375,2025-03-18 14:02:58.054197,28,84:1b:77:6b:d5:3c
3376,2025-03-18 14:02:58.054859,34,84:1b:77:6b:d5:3c
3377,2025-03-18 14:02:58.059460,34,84:1b:77:6b:d5:3c
3378,2025-03-18 14:02:58.060061,34,84:1b:77:6b:d5:3c
3379,2025-03-18 14:02:58.069735,28,84:1b:77:6b:d5:3c
3380,2025-03-18 14:02:58.069876,28,84:1b:77:6b:d5:3c
3381,2025-03-18 14:02:58.070556,34,84:1b:77:6b:d5:3c
3382,2025-03-18 14:02:58.071225,28,84:1b:77:6b:d5:3c
3383,2025-03-18 14:02:58.071363,28,84:1b:77:6b:d5:3c
3384,2025-03-18 14:02:58.076491,34,84:1b:77:6b:d5:3c
3385,2025-03-18 14:02:58.084901,28,84:1b:77:6b:d5:3c
3386,2025-03-18 14:02:58.085022,28,84:1b:77:6b:d5:3c
3387,2025-03-18 14:02:58.087258,34,84:1b:77:6b:d5:3c
3388,2025-03-18 14:02:58.087985,28,84:1b:77:6b:d5:3c
3389,2025-03-18 14:02:58.088125,28,84:1b:77:6b:d5:3c
3390,2025-03-18 14:02:58.088421,34,84:1b:77:6b:d5:3c
3391,2025-03-18 14:02:58.089122,34,84:1b:77:6b:d5:3c
3392,2025-03-18 14:02:58.089798,34,84:1b:77:6b:d5:3c
3393,2025-03-18 14:02:58.100946,28,84:1b:77:6b:d5:3c
3394,2025-03-18 14:02:58.101068,28,84:1b:77:6b:d5:3c
3395,2025-03-18 14:02:58.101329,34,84:1b:77:6b:d5:3c
3396,2025-03-18 14:02:58.103991,28,84:1b:77:6b:d5:3c
3397,2025-03-18 14:02:58.104117,28,84:1b:77:6b:d5:3c
3398,2025-03-18 14:02:58.106148,34,84:1b:77:6b:d5:3c
3399,2025-03-18 14:02:58.118955,28,84:1b:77:6b:d5:3c
3400,2025-03-18 14:02:58.119096,28,84:1b:77:6b:d5:3c
3401,2025-03-18 14:02:58.121838,34,84:1b:77:6b:d5:3c
3402,2025-03-18 14:02:58.122808,28,84:1b:77:6b:d5:3c
3403,2025-03-18 14:02:58.122939,28,84:1b:77:6b:d5:3c
3404,2025-03-18 14:02:58.123150,34,84:1b:77:6b:d5:3c
3405,2025-03-18 14:02:58.134145,34,84:1b:77:6b:d5:3c
3406,2025-03-18 14:02:58.135060,28,84:1b:77:6b:d5:3c
3407,2025-03-18 14:02:58.135197,28,84:1b:77:6b:d5:3c
3408,2025-03-18 14:02:58.147011,28,84:1b:77:6b:d5:3c
3409,2025-03-18 14:02:58.147141,28,84:1b:77:6b:d5:3c
3410,2025-03-18 14:02:58.152000,34,84:1b:77:6b:d5:3c
3411,2025-03-18 14:02:58.152703,34,84:1b:77:6b:d5:3c
3412,2025-03-18 14:02:58.153207,28,84:1b:77:6b:d5:3c
3413,2025-03-18 14:02:58.153329,28,84:1b:77:6b:d5:3c
3414,2025-03-18 14:02:58.162733,28,84:1b:77:6b:d5:3c
3415,2025-03-18 14:02:58.162877,28,84:1b:77:6b:d5:3c
3416,2025-03-18 14:02:58.163575,34,84:1b:77:6b:d5:3c
3417,2025-03-18 14:02:58.164669,28,84:1b:77:6b:d5:3c
3418,2025-03-18 14:02:58.164819,28,84:1b:77:6b:d5:3c
3419,2025-03-18 14:02:58.178374,28,84:1b:77:6b:d5:3c
3420,2025-03-18 14:02:58.178516,28,84:1b:77:6b:d5:3c
3421,2025-03-18 14:02:58.180155,28,84:1b:77:6b:d5:3c
3422,2025-03-18 14:02:58.180304,28,84:1b:77:6b:d5:3c
3423,2025-03-18 14:02:58.181982,34,84:1b:77:6b:d5:3c
3424,2025-03-18 14:02:58.194104,28,84:1b:77:6b:d5:3c
3425,2025-03-18 14:02:58.194217,28,84:1b:77:6b:d5:3c
3426,2025-03-18 14:02:58.194399,34,84:1b:77:6b:d5:3c
3427,2025-03-18 14:02:58.194931,28,84:1b:77:6b:d5:3c
3428,2025-03-18 14:02:58.195056,28,84:1b:77:6b:d5:3c
3429,2025-03-18 14:02:58.214738,34,84:1b:77:6b:d5:3c
3430,2025-03-18 14:02:58.215720,28,84:1b:77:6b:d5:3c
3431,2025-03-18 14:02:58.215862,28,84:1b:77:6b:d5:3c
3432,2025-03-18 14:02:58.222379,34,84:1b:77:6b:d5:3c
3433,2025-03-18 14:02:58.224684,28,84:1b:77:6b:d5:3c
3434,2025-03-18 14:02:58.224826,28,84:1b:77:6b:d5:3c
3435,2025-03-18 14:02:58.228245,34,84:1b:77:6b:d5:3c
3436,2025-03-18 14:02:58.228833,28,84:1b:77:6b:d5:3c
3437,2025-03-18 14:02:58.228959,28,84:1b:77:6b:d5:3c
3438,2025-03-18 14:02:58.229665,34,84:1b:77:6b:d5:3c
3439,2025-03-18 14:02:58.241757,28,84:1b:77:6b:d5:3c
3440,2025-03-18 14:02:58.241902,28,84:1b:77:6b:d5:3c
3441,2025-03-18 14:02:58.243936,34,84:1b:77:6b:d5:3c
3442,2025-03-18 14:02:58.244520,28,84:1b:77:6b:d5:3c
3443,2025-03-18 14:02:58.244648,28,84:1b:77:6b:d5:3c
3444,2025-03-18 14:02:58.245134,34,84:1b:77:6b:d5:3c
3445,2025-03-18 14:02:58.245507,34,84:1b:77:6b:d5:3c
3446,2025-03-18 14:02:58.245837,34,84:1b:77:6b:d5:3c
3447,2025-03-18 14:02:58.246188,34,84:1b:77:6b:d5:3c
3448,2025-03-18 14:02:58.246378,34,84:1b:77:6b:d5:3c
3449,2025-03-18 14:02:58.246766,34,84:1b:77:6b:d5:3c
3450,2025-03-18 14:02:58.247122,34,84:1b:77:6b:d5:3c
3451,2025-03-18 14:02:58.247410,34,84:1b:77:6b:d5:3c
3452,2025-03-18 14:02:58.257218,28,84:1b:77:6b:d5:3c
3453,2025-03-18 14:02:58.257343,28,84:1b:77:6b:d5:3c
3454,2025-03-18 14:02:58.259635,34,84:1b:77:6b:d5:3c
3455,2025-03-18 14:02:58.260063,34,84:1b:77:6b:d5:3c
3456,2025-03-18 14:02:58.260368,34,84:1b:77:6b:d5:3c
3457,2025-03-18 14:02:58.260859,34,84:1b:77:6b:d5:3c
3458,2025-03-18 14:02:58.262272,28,84:1b:77:6b:d5:3c
3459,2025-03-18 14:02:58.262398,28,84:1b:77:6b:d5:3c
3460,2025-03-18 14:02:58.262513,34,84:1b:77:6b:d5:3c
3461,2025-03-18 14:02:58.273410,34,84:1b:77:6b:d5:3c
3462,2025-03-18 14:02:58.274679,28,84:1b:77:6b:d5:3c
3463,2025-03-18 14:02:58.274821,28,84:1b:77:6b:d5:3c
3464,2025-03-18 14:02:58.276693,34,84:1b:77:6b:d5:3c
3465,2025-03-18 14:02:58.288946,34,84:1b:77:6b:d5:3c
3466,2025-03-18 14:02:58.289347,28,84:1b:77:6b:d5:3c
3467,2025-03-18 14:02:58.289477,28,84:1b:77:6b:d5:3c
3468,2025-03-18 14:02:58.289841,28,84:1b:77:6b:d5:3c
3469,2025-03-18 14:02:58.289972,28,84:1b:77:6b:d5:3c
3470,2025-03-18 14:02:58.303764,28,84:1b:77:6b:d5:3c
3471,2025-03-18 14:02:58.303912,28,84:1b:77:6b:d5:3c
3472,2025-03-18 14:02:58.304675,28,84:1b:77:6b:d5:3c
3473,2025-03-18 14:02:58.304820,28,84:1b:77:6b:d5:3c
3474,2025-03-18 14:02:58.319391,28,84:1b:77:6b:d5:3c
3475,2025-03-18 14:02:58.319525,28,84:1b:77:6b:d5:3c
3476,2025-03-18 14:02:58.330883,28,84:1b:77:6b:d5:3c
3477,2025-03-18 14:02:58.331018,28,84:1b:77:6b:d5:3c
3478,2025-03-18 14:02:58.334389,28,84:1b:77:6b:d5:3c
3479,2025-03-18 14:02:58.334951,28,84:1b:77:6b:d5:3c
3480,2025-03-18 14:02:58.335079,28,84:1b:77:6b:d5:3c
3481,2025-03-18 14:02:58.340016,28,84:1b:77:6b:d5:3c
3482,2025-03-18 14:02:58.340155,28,84:1b:77:6b:d5:3c
