,timestamp,length,ra
5294,2025-05-07 16:37:53.064213,28,f0:57:a6:a6:b6:b6
5295,2025-05-07 16:37:53.064574,28,f0:57:a6:a6:b6:b6
5296,2025-05-07 16:37:53.064706,28,f0:57:a6:a6:b6:b6
5297,2025-05-07 16:37:53.064908,70,f0:57:a6:a6:b6:b6
5298,2025-05-07 16:37:53.068821,28,f0:57:a6:a6:b6:b6
5299,2025-05-07 16:37:53.068948,28,f0:57:a6:a6:b6:b6
5300,2025-05-07 16:37:53.069494,28,f0:57:a6:a6:b6:b6
5301,2025-05-07 16:37:53.069633,28,f0:57:a6:a6:b6:b6
5302,2025-05-07 16:37:53.069763,28,f0:57:a6:a6:b6:b6
5303,2025-05-07 16:37:53.069946,28,f0:57:a6:a6:b6:b6
5304,2025-05-07 16:37:53.070076,28,f0:57:a6:a6:b6:b6
5305,2025-05-07 16:37:53.070270,28,f0:57:a6:a6:b6:b6
5306,2025-05-07 16:37:53.070492,70,f0:57:a6:a6:b6:b6
5307,2025-05-07 16:37:53.070664,28,f0:57:a6:a6:b6:b6
5308,2025-05-07 16:37:53.074869,28,f0:57:a6:a6:b6:b6
5309,2025-05-07 16:37:53.074990,28,f0:57:a6:a6:b6:b6
5310,2025-05-07 16:37:53.075175,28,f0:57:a6:a6:b6:b6
5311,2025-05-07 16:37:53.075328,70,f0:57:a6:a6:b6:b6
5312,2025-05-07 16:37:53.075456,28,f0:57:a6:a6:b6:b6
5313,2025-05-07 16:37:53.075691,28,f0:57:a6:a6:b6:b6
5314,2025-05-07 16:37:53.075871,70,f0:57:a6:a6:b6:b6
5315,2025-05-07 16:37:53.076048,28,f0:57:a6:a6:b6:b6
5316,2025-05-07 16:37:53.076236,28,f0:57:a6:a6:b6:b6
5317,2025-05-07 16:37:53.076408,28,f0:57:a6:a6:b6:b6
5318,2025-05-07 16:37:53.079649,28,f0:57:a6:a6:b6:b6
5319,2025-05-07 16:37:53.079796,28,f0:57:a6:a6:b6:b6
5320,2025-05-07 16:37:53.080011,28,f0:57:a6:a6:b6:b6
5321,2025-05-07 16:37:53.080197,28,f0:57:a6:a6:b6:b6
5322,2025-05-07 16:37:53.080370,28,f0:57:a6:a6:b6:b6
5323,2025-05-07 16:37:53.080520,28,f0:57:a6:a6:b6:b6
5324,2025-05-07 16:37:53.081033,28,f0:57:a6:a6:b6:b6
5325,2025-05-07 16:37:53.081163,28,f0:57:a6:a6:b6:b6
5326,2025-05-07 16:37:53.081368,28,f0:57:a6:a6:b6:b6
5327,2025-05-07 16:37:53.081477,28,f0:57:a6:a6:b6:b6
5328,2025-05-07 16:37:53.081640,28,f0:57:a6:a6:b6:b6
5329,2025-05-07 16:37:53.081793,28,f0:57:a6:a6:b6:b6
5330,2025-05-07 16:37:53.081990,28,f0:57:a6:a6:b6:b6
5331,2025-05-07 16:37:53.082107,28,f0:57:a6:a6:b6:b6
5332,2025-05-07 16:37:53.082239,28,f0:57:a6:a6:b6:b6
5333,2025-05-07 16:37:53.082427,28,f0:57:a6:a6:b6:b6
5334,2025-05-07 16:37:53.082571,28,f0:57:a6:a6:b6:b6
5335,2025-05-07 16:37:53.082743,28,f0:57:a6:a6:b6:b6
5336,2025-05-07 16:37:53.082869,28,f0:57:a6:a6:b6:b6
5337,2025-05-07 16:37:53.089212,28,f0:57:a6:a6:b6:b6
5338,2025-05-07 16:37:53.089338,28,f0:57:a6:a6:b6:b6
5339,2025-05-07 16:37:53.089538,28,f0:57:a6:a6:b6:b6
5340,2025-05-07 16:37:53.089675,28,f0:57:a6:a6:b6:b6
5341,2025-05-07 16:37:53.094912,28,f0:57:a6:a6:b6:b6
5342,2025-05-07 16:37:53.095043,28,f0:57:a6:a6:b6:b6
5343,2025-05-07 16:37:53.095212,70,f0:57:a6:a6:b6:b6
5344,2025-05-07 16:37:53.096776,28,f0:57:a6:a6:b6:b6
5345,2025-05-07 16:37:53.096903,28,f0:57:a6:a6:b6:b6
5346,2025-05-07 16:37:53.097090,28,f0:57:a6:a6:b6:b6
5347,2025-05-07 16:37:53.097220,28,f0:57:a6:a6:b6:b6
5348,2025-05-07 16:37:53.097351,28,f0:57:a6:a6:b6:b6
5349,2025-05-07 16:37:53.097532,28,f0:57:a6:a6:b6:b6
5350,2025-05-07 16:37:53.097710,28,f0:57:a6:a6:b6:b6
5351,2025-05-07 16:37:53.097891,28,f0:57:a6:a6:b6:b6
5352,2025-05-07 16:37:53.098072,28,f0:57:a6:a6:b6:b6
5353,2025-05-07 16:37:53.098955,28,f0:57:a6:a6:b6:b6
5354,2025-05-07 16:37:53.101515,28,f0:57:a6:a6:b6:b6
5355,2025-05-07 16:37:53.101647,28,f0:57:a6:a6:b6:b6
5356,2025-05-07 16:37:53.102235,28,f0:57:a6:a6:b6:b6
5357,2025-05-07 16:37:53.104716,28,f0:57:a6:a6:b6:b6
5358,2025-05-07 16:37:53.105043,70,f0:57:a6:a6:b6:b6
5359,2025-05-07 16:37:53.113826,28,f0:57:a6:a6:b6:b6
5360,2025-05-07 16:37:53.113952,28,f0:57:a6:a6:b6:b6
5361,2025-05-07 16:37:53.114102,70,f0:57:a6:a6:b6:b6
5362,2025-05-07 16:37:53.120513,28,f0:57:a6:a6:b6:b6
5363,2025-05-07 16:37:53.120637,28,f0:57:a6:a6:b6:b6
5364,2025-05-07 16:37:53.121056,28,f0:57:a6:a6:b6:b6
5365,2025-05-07 16:37:53.121203,28,f0:57:a6:a6:b6:b6
5366,2025-05-07 16:37:53.121631,28,f0:57:a6:a6:b6:b6
5367,2025-05-07 16:37:53.121824,28,f0:57:a6:a6:b6:b6
5368,2025-05-07 16:37:53.121954,28,f0:57:a6:a6:b6:b6
5369,2025-05-07 16:37:53.122073,28,f0:57:a6:a6:b6:b6
5370,2025-05-07 16:37:53.122265,28,f0:57:a6:a6:b6:b6
5371,2025-05-07 16:37:53.122391,28,f0:57:a6:a6:b6:b6
5372,2025-05-07 16:37:53.122572,28,f0:57:a6:a6:b6:b6
5373,2025-05-07 16:37:53.122706,28,f0:57:a6:a6:b6:b6
5374,2025-05-07 16:37:53.122923,28,f0:57:a6:a6:b6:b6
5375,2025-05-07 16:37:53.123052,28,f0:57:a6:a6:b6:b6
5376,2025-05-07 16:37:53.124245,28,f0:57:a6:a6:b6:b6
5377,2025-05-07 16:37:53.127080,28,f0:57:a6:a6:b6:b6
5378,2025-05-07 16:37:53.127700,70,f0:57:a6:a6:b6:b6
5379,2025-05-07 16:37:53.127827,28,f0:57:a6:a6:b6:b6
5380,2025-05-07 16:37:53.127982,28,f0:57:a6:a6:b6:b6
5381,2025-05-07 16:37:53.128134,28,f0:57:a6:a6:b6:b6
5382,2025-05-07 16:37:53.128324,28,f0:57:a6:a6:b6:b6
5383,2025-05-07 16:37:53.128513,70,f0:57:a6:a6:b6:b6
5384,2025-05-07 16:37:53.128674,28,f0:57:a6:a6:b6:b6
5385,2025-05-07 16:37:53.128874,28,f0:57:a6:a6:b6:b6
5386,2025-05-07 16:37:53.129031,28,f0:57:a6:a6:b6:b6
5387,2025-05-07 16:37:53.129205,28,f0:57:a6:a6:b6:b6
5388,2025-05-07 16:37:53.129430,28,f0:57:a6:a6:b6:b6
5389,2025-05-07 16:37:53.129668,70,f0:57:a6:a6:b6:b6
5390,2025-05-07 16:37:53.129824,28,f0:57:a6:a6:b6:b6
5391,2025-05-07 16:37:53.129992,28,f0:57:a6:a6:b6:b6
5392,2025-05-07 16:37:53.130221,70,f0:57:a6:a6:b6:b6
5393,2025-05-07 16:37:53.130364,28,f0:57:a6:a6:b6:b6
5394,2025-05-07 16:37:53.132056,28,f0:57:a6:a6:b6:b6
5395,2025-05-07 16:37:53.132201,28,f0:57:a6:a6:b6:b6
5396,2025-05-07 16:37:53.132392,70,f0:57:a6:a6:b6:b6
5397,2025-05-07 16:37:53.132579,28,f0:57:a6:a6:b6:b6
5398,2025-05-07 16:37:53.132774,28,f0:57:a6:a6:b6:b6
5399,2025-05-07 16:37:53.132950,28,f0:57:a6:a6:b6:b6
5400,2025-05-07 16:37:53.133131,28,f0:57:a6:a6:b6:b6
5401,2025-05-07 16:37:53.133281,70,f0:57:a6:a6:b6:b6
5402,2025-05-07 16:37:53.133466,28,f0:57:a6:a6:b6:b6
5403,2025-05-07 16:37:53.133600,28,f0:57:a6:a6:b6:b6
5404,2025-05-07 16:37:53.135992,28,f0:57:a6:a6:b6:b6
5405,2025-05-07 16:37:53.136110,28,f0:57:a6:a6:b6:b6
5406,2025-05-07 16:37:53.145005,28,f0:57:a6:a6:b6:b6
5407,2025-05-07 16:37:53.146122,28,f0:57:a6:a6:b6:b6
5408,2025-05-07 16:37:53.146268,28,f0:57:a6:a6:b6:b6
5409,2025-05-07 16:37:53.152657,28,f0:57:a6:a6:b6:b6
5410,2025-05-07 16:37:53.152803,28,f0:57:a6:a6:b6:b6
5411,2025-05-07 16:37:53.155828,28,f0:57:a6:a6:b6:b6
5412,2025-05-07 16:37:53.155954,28,f0:57:a6:a6:b6:b6
5413,2025-05-07 16:37:53.156127,28,f0:57:a6:a6:b6:b6
5414,2025-05-07 16:37:53.156263,28,f0:57:a6:a6:b6:b6
5415,2025-05-07 16:37:53.156434,28,f0:57:a6:a6:b6:b6
5416,2025-05-07 16:37:53.156650,70,f0:57:a6:a6:b6:b6
5417,2025-05-07 16:37:53.156835,28,f0:57:a6:a6:b6:b6
5418,2025-05-07 16:37:53.157361,28,f0:57:a6:a6:b6:b6
5419,2025-05-07 16:37:53.158425,28,f0:57:a6:a6:b6:b6
5420,2025-05-07 16:37:53.158578,28,f0:57:a6:a6:b6:b6
5421,2025-05-07 16:37:53.159648,28,f0:57:a6:a6:b6:b6
5422,2025-05-07 16:37:53.159793,28,f0:57:a6:a6:b6:b6
5423,2025-05-07 16:37:53.173099,28,f0:57:a6:a6:b6:b6
5424,2025-05-07 16:37:53.173232,28,f0:57:a6:a6:b6:b6
5425,2025-05-07 16:37:53.173395,70,f0:57:a6:a6:b6:b6
5426,2025-05-07 16:37:53.183627,28,f0:57:a6:a6:b6:b6
5427,2025-05-07 16:37:53.183769,28,f0:57:a6:a6:b6:b6
5428,2025-05-07 16:37:53.183886,28,f0:57:a6:a6:b6:b6
5429,2025-05-07 16:37:53.184142,70,f0:57:a6:a6:b6:b6
5430,2025-05-07 16:37:53.185375,28,f0:57:a6:a6:b6:b6
5431,2025-05-07 16:37:53.185497,28,f0:57:a6:a6:b6:b6
5432,2025-05-07 16:37:53.185682,28,f0:57:a6:a6:b6:b6
5433,2025-05-07 16:37:53.185857,28,f0:57:a6:a6:b6:b6
5434,2025-05-07 16:37:53.191685,28,f0:57:a6:a6:b6:b6
5435,2025-05-07 16:37:53.191810,28,f0:57:a6:a6:b6:b6
5436,2025-05-07 16:37:53.200497,28,f0:57:a6:a6:b6:b6
5437,2025-05-07 16:37:53.202806,28,f0:57:a6:a6:b6:b6
5438,2025-05-07 16:37:53.202927,28,f0:57:a6:a6:b6:b6
5439,2025-05-07 16:37:53.203085,70,f0:57:a6:a6:b6:b6
5440,2025-05-07 16:37:53.204124,28,f0:57:a6:a6:b6:b6
5441,2025-05-07 16:37:53.204248,28,f0:57:a6:a6:b6:b6
5442,2025-05-07 16:37:53.204384,28,f0:57:a6:a6:b6:b6
5443,2025-05-07 16:37:53.204546,28,f0:57:a6:a6:b6:b6
5444,2025-05-07 16:37:53.204727,70,f0:57:a6:a6:b6:b6
5445,2025-05-07 16:37:53.207522,28,f0:57:a6:a6:b6:b6
5446,2025-05-07 16:37:53.207666,28,f0:57:a6:a6:b6:b6
5447,2025-05-07 16:37:53.212614,28,f0:57:a6:a6:b6:b6
5448,2025-05-07 16:37:53.212764,28,f0:57:a6:a6:b6:b6
5449,2025-05-07 16:37:53.213589,28,f0:57:a6:a6:b6:b6
5450,2025-05-07 16:37:53.213772,28,f0:57:a6:a6:b6:b6
5451,2025-05-07 16:37:53.218963,28,f0:57:a6:a6:b6:b6
5452,2025-05-07 16:37:53.219093,28,f0:57:a6:a6:b6:b6
5453,2025-05-07 16:37:53.226691,28,f0:57:a6:a6:b6:b6
5454,2025-05-07 16:37:53.229185,28,f0:57:a6:a6:b6:b6
5455,2025-05-07 16:37:53.229348,70,f0:57:a6:a6:b6:b6
5456,2025-05-07 16:37:53.232635,28,f0:57:a6:a6:b6:b6
5457,2025-05-07 16:37:53.232752,28,f0:57:a6:a6:b6:b6
5458,2025-05-07 16:37:53.232935,28,f0:57:a6:a6:b6:b6
5459,2025-05-07 16:37:53.233114,28,f0:57:a6:a6:b6:b6
5460,2025-05-07 16:37:53.233295,28,f0:57:a6:a6:b6:b6
5461,2025-05-07 16:37:53.234090,28,f0:57:a6:a6:b6:b6
5462,2025-05-07 16:37:53.234214,28,f0:57:a6:a6:b6:b6
5463,2025-05-07 16:37:53.234347,28,f0:57:a6:a6:b6:b6
5464,2025-05-07 16:37:53.235502,28,f0:57:a6:a6:b6:b6
5465,2025-05-07 16:37:53.235626,28,f0:57:a6:a6:b6:b6
5466,2025-05-07 16:37:53.235823,28,f0:57:a6:a6:b6:b6
5467,2025-05-07 16:37:53.236010,28,f0:57:a6:a6:b6:b6
5468,2025-05-07 16:37:53.236187,28,f0:57:a6:a6:b6:b6
5469,2025-05-07 16:37:53.236372,28,f0:57:a6:a6:b6:b6
5470,2025-05-07 16:37:53.236785,28,f0:57:a6:a6:b6:b6
5471,2025-05-07 16:37:53.236939,70,f0:57:a6:a6:b6:b6
5472,2025-05-07 16:37:53.237132,28,f0:57:a6:a6:b6:b6
5473,2025-05-07 16:37:53.237298,28,f0:57:a6:a6:b6:b6
5474,2025-05-07 16:37:53.237433,28,f0:57:a6:a6:b6:b6
5475,2025-05-07 16:37:53.256028,28,f0:57:a6:a6:b6:b6
5476,2025-05-07 16:37:53.256129,28,f0:57:a6:a6:b6:b6
5477,2025-05-07 16:37:53.256353,28,f0:57:a6:a6:b6:b6
5478,2025-05-07 16:37:53.256446,28,f0:57:a6:a6:b6:b6
5479,2025-05-07 16:37:53.256642,28,f0:57:a6:a6:b6:b6
5480,2025-05-07 16:37:53.256782,70,f0:57:a6:a6:b6:b6
5481,2025-05-07 16:37:53.256954,28,f0:57:a6:a6:b6:b6
5482,2025-05-07 16:37:53.257097,28,f0:57:a6:a6:b6:b6
5483,2025-05-07 16:37:53.257255,70,f0:57:a6:a6:b6:b6
5484,2025-05-07 16:37:53.257440,28,f0:57:a6:a6:b6:b6
5485,2025-05-07 16:37:53.257570,28,f0:57:a6:a6:b6:b6
5486,2025-05-07 16:37:53.257774,28,f0:57:a6:a6:b6:b6
5487,2025-05-07 16:37:53.257886,28,f0:57:a6:a6:b6:b6
5488,2025-05-07 16:37:53.258200,28,f0:57:a6:a6:b6:b6
5489,2025-05-07 16:37:53.258478,70,f0:57:a6:a6:b6:b6
5490,2025-05-07 16:37:53.258645,28,f0:57:a6:a6:b6:b6
5491,2025-05-07 16:37:53.258843,28,f0:57:a6:a6:b6:b6
5492,2025-05-07 16:37:53.259067,70,f0:57:a6:a6:b6:b6
5493,2025-05-07 16:37:53.259244,28,f0:57:a6:a6:b6:b6
5494,2025-05-07 16:37:53.259566,28,f0:57:a6:a6:b6:b6
5495,2025-05-07 16:37:53.259681,28,f0:57:a6:a6:b6:b6
5496,2025-05-07 16:37:53.259922,70,f0:57:a6:a6:b6:b6
5497,2025-05-07 16:37:53.260778,28,f0:57:a6:a6:b6:b6
5498,2025-05-07 16:37:53.260903,28,f0:57:a6:a6:b6:b6
5499,2025-05-07 16:37:53.268436,28,f0:57:a6:a6:b6:b6
5500,2025-05-07 16:37:53.269019,28,f0:57:a6:a6:b6:b6
5501,2025-05-07 16:37:53.269145,28,f0:57:a6:a6:b6:b6
5502,2025-05-07 16:37:53.269430,28,f0:57:a6:a6:b6:b6
5503,2025-05-07 16:37:53.269547,28,f0:57:a6:a6:b6:b6
5504,2025-05-07 16:37:53.275603,28,f0:57:a6:a6:b6:b6
5505,2025-05-07 16:37:53.275729,28,f0:57:a6:a6:b6:b6
5506,2025-05-07 16:37:53.275910,28,f0:57:a6:a6:b6:b6
5507,2025-05-07 16:37:53.276045,28,f0:57:a6:a6:b6:b6
5508,2025-05-07 16:37:53.276175,28,f0:57:a6:a6:b6:b6
5509,2025-05-07 16:37:53.276368,28,f0:57:a6:a6:b6:b6
5510,2025-05-07 16:37:53.276511,70,f0:57:a6:a6:b6:b6
5511,2025-05-07 16:37:53.276685,28,f0:57:a6:a6:b6:b6
5512,2025-05-07 16:37:53.277628,28,f0:57:a6:a6:b6:b6
5513,2025-05-07 16:37:53.277789,70,f0:57:a6:a6:b6:b6
5514,2025-05-07 16:37:53.279706,28,f0:57:a6:a6:b6:b6
5515,2025-05-07 16:37:53.279868,70,f0:57:a6:a6:b6:b6
5516,2025-05-07 16:37:53.280053,28,f0:57:a6:a6:b6:b6
5517,2025-05-07 16:37:53.280178,28,f0:57:a6:a6:b6:b6
5518,2025-05-07 16:37:53.280369,28,f0:57:a6:a6:b6:b6
5519,2025-05-07 16:37:53.280496,28,f0:57:a6:a6:b6:b6
5520,2025-05-07 16:37:53.281196,28,f0:57:a6:a6:b6:b6
5521,2025-05-07 16:37:53.281439,70,f0:57:a6:a6:b6:b6
5522,2025-05-07 16:37:53.281678,70,f0:57:a6:a6:b6:b6
5523,2025-05-07 16:37:53.281859,28,f0:57:a6:a6:b6:b6
5524,2025-05-07 16:37:53.283278,28,f0:57:a6:a6:b6:b6
5525,2025-05-07 16:37:53.283477,28,f0:57:a6:a6:b6:b6
5526,2025-05-07 16:37:53.283659,28,f0:57:a6:a6:b6:b6
5527,2025-05-07 16:37:53.284802,28,f0:57:a6:a6:b6:b6
5528,2025-05-07 16:37:53.284941,28,f0:57:a6:a6:b6:b6
5529,2025-05-07 16:37:53.285239,28,f0:57:a6:a6:b6:b6
5530,2025-05-07 16:37:53.285409,28,f0:57:a6:a6:b6:b6
5531,2025-05-07 16:37:53.287333,28,f0:57:a6:a6:b6:b6
5532,2025-05-07 16:37:53.287481,28,f0:57:a6:a6:b6:b6
5533,2025-05-07 16:37:53.287624,28,f0:57:a6:a6:b6:b6
5534,2025-05-07 16:37:53.287801,70,f0:57:a6:a6:b6:b6
5535,2025-05-07 16:37:53.288599,28,f0:57:a6:a6:b6:b6
5536,2025-05-07 16:37:53.289043,28,f0:57:a6:a6:b6:b6
5537,2025-05-07 16:37:53.289484,28,f0:57:a6:a6:b6:b6
5538,2025-05-07 16:37:53.291869,28,f0:57:a6:a6:b6:b6
5539,2025-05-07 16:37:53.292162,70,f0:57:a6:a6:b6:b6
5540,2025-05-07 16:37:53.292309,70,f0:57:a6:a6:b6:b6
5541,2025-05-07 16:37:53.292505,28,f0:57:a6:a6:b6:b6
5542,2025-05-07 16:37:53.292645,28,f0:57:a6:a6:b6:b6
5543,2025-05-07 16:37:53.292818,28,f0:57:a6:a6:b6:b6
5544,2025-05-07 16:37:53.294929,28,f0:57:a6:a6:b6:b6
5545,2025-05-07 16:37:53.295053,28,f0:57:a6:a6:b6:b6
5546,2025-05-07 16:37:53.295234,28,f0:57:a6:a6:b6:b6
5547,2025-05-07 16:37:53.295368,28,f0:57:a6:a6:b6:b6
5548,2025-05-07 16:37:53.295548,28,f0:57:a6:a6:b6:b6
5549,2025-05-07 16:37:53.295703,70,f0:57:a6:a6:b6:b6
5550,2025-05-07 16:37:53.295941,70,f0:57:a6:a6:b6:b6
5551,2025-05-07 16:37:53.296118,28,f0:57:a6:a6:b6:b6
5552,2025-05-07 16:37:53.296296,28,f0:57:a6:a6:b6:b6
5553,2025-05-07 16:37:53.296537,28,f0:57:a6:a6:b6:b6
5554,2025-05-07 16:37:53.296713,28,f0:57:a6:a6:b6:b6
5555,2025-05-07 16:37:53.298075,28,f0:57:a6:a6:b6:b6
5556,2025-05-07 16:37:53.299434,28,f0:57:a6:a6:b6:b6
5557,2025-05-07 16:37:53.301487,28,f0:57:a6:a6:b6:b6
5558,2025-05-07 16:37:53.301861,28,f0:57:a6:a6:b6:b6
5559,2025-05-07 16:37:53.305427,28,f0:57:a6:a6:b6:b6
5560,2025-05-07 16:37:53.305578,28,f0:57:a6:a6:b6:b6
5561,2025-05-07 16:37:53.305740,28,f0:57:a6:a6:b6:b6
5562,2025-05-07 16:37:53.305877,28,f0:57:a6:a6:b6:b6
5563,2025-05-07 16:37:53.309361,28,f0:57:a6:a6:b6:b6
5564,2025-05-07 16:37:53.309633,70,f0:57:a6:a6:b6:b6
5565,2025-05-07 16:37:53.309766,28,f0:57:a6:a6:b6:b6
5566,2025-05-07 16:37:53.309923,28,f0:57:a6:a6:b6:b6
5567,2025-05-07 16:37:53.310126,28,f0:57:a6:a6:b6:b6
5568,2025-05-07 16:37:53.310315,28,f0:57:a6:a6:b6:b6
5569,2025-05-07 16:37:53.310549,70,f0:57:a6:a6:b6:b6
5570,2025-05-07 16:37:53.310728,28,f0:57:a6:a6:b6:b6
5571,2025-05-07 16:37:53.310901,28,f0:57:a6:a6:b6:b6
5572,2025-05-07 16:37:53.311076,28,f0:57:a6:a6:b6:b6
5573,2025-05-07 16:37:53.314045,28,f0:57:a6:a6:b6:b6
5574,2025-05-07 16:37:53.314185,28,f0:57:a6:a6:b6:b6
5575,2025-05-07 16:37:53.314354,70,f0:57:a6:a6:b6:b6
5576,2025-05-07 16:37:53.316338,28,f0:57:a6:a6:b6:b6
5577,2025-05-07 16:37:53.317503,28,f0:57:a6:a6:b6:b6
5578,2025-05-07 16:37:53.317628,28,f0:57:a6:a6:b6:b6
5579,2025-05-07 16:37:53.317790,28,f0:57:a6:a6:b6:b6
5580,2025-05-07 16:37:53.317946,28,f0:57:a6:a6:b6:b6
5581,2025-05-07 16:37:53.318161,28,f0:57:a6:a6:b6:b6
5582,2025-05-07 16:37:53.318287,28,f0:57:a6:a6:b6:b6
5583,2025-05-07 16:37:53.318478,28,f0:57:a6:a6:b6:b6
5584,2025-05-07 16:37:53.318646,28,f0:57:a6:a6:b6:b6
5585,2025-05-07 16:37:53.318809,28,f0:57:a6:a6:b6:b6
5586,2025-05-07 16:37:53.318979,28,f0:57:a6:a6:b6:b6
5587,2025-05-07 16:37:53.319107,28,f0:57:a6:a6:b6:b6
5588,2025-05-07 16:37:53.319245,28,f0:57:a6:a6:b6:b6
5589,2025-05-07 16:37:53.319429,28,f0:57:a6:a6:b6:b6
5590,2025-05-07 16:37:53.319558,28,f0:57:a6:a6:b6:b6
5591,2025-05-07 16:37:53.319711,70,f0:57:a6:a6:b6:b6
5592,2025-05-07 16:37:53.319909,28,f0:57:a6:a6:b6:b6
5593,2025-05-07 16:37:53.320024,28,f0:57:a6:a6:b6:b6
5594,2025-05-07 16:37:53.320218,28,f0:57:a6:a6:b6:b6
5595,2025-05-07 16:37:53.320355,28,f0:57:a6:a6:b6:b6
5596,2025-05-07 16:37:53.320478,28,f0:57:a6:a6:b6:b6
5597,2025-05-07 16:37:53.320694,28,f0:57:a6:a6:b6:b6
5598,2025-05-07 16:37:53.320821,28,f0:57:a6:a6:b6:b6
5599,2025-05-07 16:37:53.321011,28,f0:57:a6:a6:b6:b6
5600,2025-05-07 16:37:53.321136,28,f0:57:a6:a6:b6:b6
5601,2025-05-07 16:37:53.321274,28,f0:57:a6:a6:b6:b6
5602,2025-05-07 16:37:53.321433,28,f0:57:a6:a6:b6:b6
5603,2025-05-07 16:37:53.321606,70,f0:57:a6:a6:b6:b6
5604,2025-05-07 16:37:53.321785,28,f0:57:a6:a6:b6:b6
5605,2025-05-07 16:37:53.321983,28,f0:57:a6:a6:b6:b6
5606,2025-05-07 16:37:53.322145,28,f0:57:a6:a6:b6:b6
5607,2025-05-07 16:37:53.322314,28,f0:57:a6:a6:b6:b6
5608,2025-05-07 16:37:53.322692,70,f0:57:a6:a6:b6:b6
5609,2025-05-07 16:37:53.322840,28,f0:57:a6:a6:b6:b6
5610,2025-05-07 16:37:53.323624,28,f0:57:a6:a6:b6:b6
5611,2025-05-07 16:37:53.323787,28,f0:57:a6:a6:b6:b6
5612,2025-05-07 16:37:53.323979,28,f0:57:a6:a6:b6:b6
5613,2025-05-07 16:37:53.324187,70,f0:57:a6:a6:b6:b6
5614,2025-05-07 16:37:53.324986,28,f0:57:a6:a6:b6:b6
5615,2025-05-07 16:37:53.325112,28,f0:57:a6:a6:b6:b6
5616,2025-05-07 16:37:53.327578,28,f0:57:a6:a6:b6:b6
5617,2025-05-07 16:37:53.327709,28,f0:57:a6:a6:b6:b6
5618,2025-05-07 16:37:53.327902,28,f0:57:a6:a6:b6:b6
5619,2025-05-07 16:37:53.328032,28,f0:57:a6:a6:b6:b6
5620,2025-05-07 16:37:53.331551,28,f0:57:a6:a6:b6:b6
5621,2025-05-07 16:37:53.331864,70,f0:57:a6:a6:b6:b6
5622,2025-05-07 16:37:53.333571,28,f0:57:a6:a6:b6:b6
5623,2025-05-07 16:37:53.333694,28,f0:57:a6:a6:b6:b6
5624,2025-05-07 16:37:53.334160,28,f0:57:a6:a6:b6:b6
5625,2025-05-07 16:37:53.334276,28,f0:57:a6:a6:b6:b6
5626,2025-05-07 16:37:53.334431,28,f0:57:a6:a6:b6:b6
5627,2025-05-07 16:37:53.334586,28,f0:57:a6:a6:b6:b6
5628,2025-05-07 16:37:53.334804,70,f0:57:a6:a6:b6:b6
5629,2025-05-07 16:37:53.334964,28,f0:57:a6:a6:b6:b6
5630,2025-05-07 16:37:53.335153,28,f0:57:a6:a6:b6:b6
5631,2025-05-07 16:37:53.335313,70,f0:57:a6:a6:b6:b6
5632,2025-05-07 16:37:53.337039,28,f0:57:a6:a6:b6:b6
5633,2025-05-07 16:37:53.337161,28,f0:57:a6:a6:b6:b6
5634,2025-05-07 16:37:53.337338,28,f0:57:a6:a6:b6:b6
5635,2025-05-07 16:37:53.337497,70,f0:57:a6:a6:b6:b6
5636,2025-05-07 16:37:53.337634,28,f0:57:a6:a6:b6:b6
5637,2025-05-07 16:37:53.337818,28,f0:57:a6:a6:b6:b6
5638,2025-05-07 16:37:53.337949,28,f0:57:a6:a6:b6:b6
5639,2025-05-07 16:37:53.338109,70,f0:57:a6:a6:b6:b6
5640,2025-05-07 16:37:53.338292,70,f0:57:a6:a6:b6:b6
5641,2025-05-07 16:37:53.338488,28,f0:57:a6:a6:b6:b6
5642,2025-05-07 16:37:53.338670,70,f0:57:a6:a6:b6:b6
5643,2025-05-07 16:37:53.338858,28,f0:57:a6:a6:b6:b6
5644,2025-05-07 16:37:53.339004,28,f0:57:a6:a6:b6:b6
5645,2025-05-07 16:37:53.339283,70,f0:57:a6:a6:b6:b6
5646,2025-05-07 16:37:53.340547,28,f0:57:a6:a6:b6:b6
5647,2025-05-07 16:37:53.340670,28,f0:57:a6:a6:b6:b6
5648,2025-05-07 16:37:53.340883,28,f0:57:a6:a6:b6:b6
5649,2025-05-07 16:37:53.341053,28,f0:57:a6:a6:b6:b6
5650,2025-05-07 16:37:53.349843,28,f0:57:a6:a6:b6:b6
5651,2025-05-07 16:37:53.350110,70,f0:57:a6:a6:b6:b6
5652,2025-05-07 16:37:53.356976,28,f0:57:a6:a6:b6:b6
5653,2025-05-07 16:37:53.357161,70,f0:57:a6:a6:b6:b6
5654,2025-05-07 16:37:53.359493,28,f0:57:a6:a6:b6:b6
5655,2025-05-07 16:37:53.359683,70,f0:57:a6:a6:b6:b6
5656,2025-05-07 16:37:53.359854,70,f0:57:a6:a6:b6:b6
5657,2025-05-07 16:37:53.360162,28,f0:57:a6:a6:b6:b6
5658,2025-05-07 16:37:53.360286,28,f0:57:a6:a6:b6:b6
5659,2025-05-07 16:37:53.360492,28,f0:57:a6:a6:b6:b6
5660,2025-05-07 16:37:53.360631,28,f0:57:a6:a6:b6:b6
5661,2025-05-07 16:37:53.361149,28,f0:57:a6:a6:b6:b6
