,timestamp,length,ra
3282,2025-03-18 14:05:50.512605,34,f0:57:a6:a6:b6:b6
3283,2025-03-18 14:05:50.513227,34,f0:57:a6:a6:b6:b6
3284,2025-03-18 14:05:50.515221,34,f0:57:a6:a6:b6:b6
3285,2025-03-18 14:05:50.515531,34,f0:57:a6:a6:b6:b6
3286,2025-03-18 14:05:50.516210,34,f0:57:a6:a6:b6:b6
3287,2025-03-18 14:05:50.516585,34,f0:57:a6:a6:b6:b6
3288,2025-03-18 14:05:50.517180,28,f0:57:a6:a6:b6:b6
3289,2025-03-18 14:05:50.517324,28,f0:57:a6:a6:b6:b6
3290,2025-03-18 14:05:50.523905,28,f0:57:a6:a6:b6:b6
3291,2025-03-18 14:05:50.524582,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 14:05:50.524731,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 14:05:50.530764,34,f0:57:a6:a6:b6:b6
3294,2025-03-18 14:05:50.531115,34,f0:57:a6:a6:b6:b6
3295,2025-03-18 14:05:50.531530,34,f0:57:a6:a6:b6:b6
3296,2025-03-18 14:05:50.531892,34,f0:57:a6:a6:b6:b6
3297,2025-03-18 14:05:50.532371,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 14:05:50.532522,28,f0:57:a6:a6:b6:b6
3299,2025-03-18 14:05:50.532615,34,f0:57:a6:a6:b6:b6
3300,2025-03-18 14:05:50.536471,28,f0:57:a6:a6:b6:b6
3301,2025-03-18 14:05:50.536612,28,f0:57:a6:a6:b6:b6
3302,2025-03-18 14:05:50.551118,28,f0:57:a6:a6:b6:b6
3303,2025-03-18 14:05:50.551267,28,f0:57:a6:a6:b6:b6
3304,2025-03-18 14:05:50.552227,34,f0:57:a6:a6:b6:b6
3305,2025-03-18 14:05:50.552753,28,f0:57:a6:a6:b6:b6
3306,2025-03-18 14:05:50.553085,34,f0:57:a6:a6:b6:b6
3307,2025-03-18 14:05:50.553544,34,f0:57:a6:a6:b6:b6
3308,2025-03-18 14:05:50.554057,28,f0:57:a6:a6:b6:b6
3309,2025-03-18 14:05:50.554275,28,f0:57:a6:a6:b6:b6
3310,2025-03-18 14:05:50.556522,34,f0:57:a6:a6:b6:b6
3311,2025-03-18 14:05:50.556928,34,f0:57:a6:a6:b6:b6
3312,2025-03-18 14:05:50.561488,34,f0:57:a6:a6:b6:b6
3313,2025-03-18 14:05:50.562208,34,f0:57:a6:a6:b6:b6
3314,2025-03-18 14:05:50.562702,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 14:05:50.562855,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 14:05:50.566319,28,f0:57:a6:a6:b6:b6
3317,2025-03-18 14:05:50.566459,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 14:05:50.572349,34,f0:57:a6:a6:b6:b6
3319,2025-03-18 14:05:50.582300,28,f0:57:a6:a6:b6:b6
3320,2025-03-18 14:05:50.582447,28,f0:57:a6:a6:b6:b6
3321,2025-03-18 14:05:50.586174,34,f0:57:a6:a6:b6:b6
3322,2025-03-18 14:05:50.588749,34,f0:57:a6:a6:b6:b6
3323,2025-03-18 14:05:50.589359,28,f0:57:a6:a6:b6:b6
3324,2025-03-18 14:05:50.589480,28,f0:57:a6:a6:b6:b6
3325,2025-03-18 14:05:50.598028,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 14:05:50.598153,28,f0:57:a6:a6:b6:b6
3327,2025-03-18 14:05:50.601715,34,f0:57:a6:a6:b6:b6
3328,2025-03-18 14:05:50.602070,34,f0:57:a6:a6:b6:b6
3329,2025-03-18 14:05:50.604559,34,f0:57:a6:a6:b6:b6
3330,2025-03-18 14:05:50.605102,28,f0:57:a6:a6:b6:b6
3331,2025-03-18 14:05:50.605460,28,f0:57:a6:a6:b6:b6
3332,2025-03-18 14:05:50.605587,28,f0:57:a6:a6:b6:b6
3333,2025-03-18 14:05:50.613162,28,f0:57:a6:a6:b6:b6
3334,2025-03-18 14:05:50.613307,28,f0:57:a6:a6:b6:b6
3335,2025-03-18 14:05:50.616987,34,f0:57:a6:a6:b6:b6
3336,2025-03-18 14:05:50.623477,28,f0:57:a6:a6:b6:b6
3337,2025-03-18 14:05:50.623616,28,f0:57:a6:a6:b6:b6
3338,2025-03-18 14:05:50.628184,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 14:05:50.631061,28,f0:57:a6:a6:b6:b6
3340,2025-03-18 14:05:50.631184,28,f0:57:a6:a6:b6:b6
3341,2025-03-18 14:05:50.656280,34,f0:57:a6:a6:b6:b6
3342,2025-03-18 14:05:50.656659,34,f0:57:a6:a6:b6:b6
3343,2025-03-18 14:05:50.657060,34,f0:57:a6:a6:b6:b6
3344,2025-03-18 14:05:50.657502,34,f0:57:a6:a6:b6:b6
3345,2025-03-18 14:05:50.657911,34,f0:57:a6:a6:b6:b6
3346,2025-03-18 14:05:50.658228,34,f0:57:a6:a6:b6:b6
3347,2025-03-18 14:05:50.658576,34,f0:57:a6:a6:b6:b6
3348,2025-03-18 14:05:50.659080,34,f0:57:a6:a6:b6:b6
3349,2025-03-18 14:05:50.685474,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 14:05:50.685666,46,f0:57:a6:a6:b6:b6
3351,2025-03-18 14:05:50.685806,34,f0:57:a6:a6:b6:b6
3352,2025-03-18 14:05:50.686414,34,f0:57:a6:a6:b6:b6
3353,2025-03-18 14:05:50.686907,28,f0:57:a6:a6:b6:b6
3354,2025-03-18 14:05:50.687044,28,f0:57:a6:a6:b6:b6
3355,2025-03-18 14:05:50.687213,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 14:05:50.687354,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 14:05:50.689937,34,f0:57:a6:a6:b6:b6
3358,2025-03-18 14:05:50.690443,28,f0:57:a6:a6:b6:b6
3359,2025-03-18 14:05:50.697185,34,f0:57:a6:a6:b6:b6
3360,2025-03-18 14:05:50.699185,34,f0:57:a6:a6:b6:b6
3361,2025-03-18 14:05:50.700066,34,f0:57:a6:a6:b6:b6
3362,2025-03-18 14:05:50.711037,28,f0:57:a6:a6:b6:b6
3363,2025-03-18 14:05:50.711168,28,f0:57:a6:a6:b6:b6
3364,2025-03-18 14:05:50.714833,34,f0:57:a6:a6:b6:b6
3365,2025-03-18 14:05:50.715210,34,f0:57:a6:a6:b6:b6
3366,2025-03-18 14:05:50.715606,34,f0:57:a6:a6:b6:b6
3367,2025-03-18 14:05:50.716459,28,f0:57:a6:a6:b6:b6
3368,2025-03-18 14:05:50.716596,28,f0:57:a6:a6:b6:b6
3369,2025-03-18 14:05:50.721192,28,f0:57:a6:a6:b6:b6
3370,2025-03-18 14:05:50.721694,28,f0:57:a6:a6:b6:b6
3371,2025-03-18 14:05:50.721955,28,f0:57:a6:a6:b6:b6
3372,2025-03-18 14:05:50.722124,28,f0:57:a6:a6:b6:b6
3373,2025-03-18 14:05:50.726041,34,f0:57:a6:a6:b6:b6
3374,2025-03-18 14:05:50.726832,34,f0:57:a6:a6:b6:b6
3375,2025-03-18 14:05:50.727210,34,f0:57:a6:a6:b6:b6
3376,2025-03-18 14:05:50.727543,34,f0:57:a6:a6:b6:b6
3377,2025-03-18 14:05:50.727885,34,f0:57:a6:a6:b6:b6
3378,2025-03-18 14:05:50.728262,34,f0:57:a6:a6:b6:b6
3379,2025-03-18 14:05:50.729141,34,f0:57:a6:a6:b6:b6
3380,2025-03-18 14:05:50.730822,34,f0:57:a6:a6:b6:b6
3381,2025-03-18 14:05:50.731197,34,f0:57:a6:a6:b6:b6
3382,2025-03-18 14:05:50.731611,34,f0:57:a6:a6:b6:b6
3383,2025-03-18 14:05:50.731990,34,f0:57:a6:a6:b6:b6
3384,2025-03-18 14:05:50.732428,34,f0:57:a6:a6:b6:b6
3385,2025-03-18 14:05:50.732760,34,f0:57:a6:a6:b6:b6
3386,2025-03-18 14:05:50.733100,34,f0:57:a6:a6:b6:b6
3387,2025-03-18 14:05:50.746011,34,f0:57:a6:a6:b6:b6
3388,2025-03-18 14:05:50.752372,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 14:05:50.752542,46,f0:57:a6:a6:b6:b6
3390,2025-03-18 14:05:50.756580,34,f0:57:a6:a6:b6:b6
3391,2025-03-18 14:05:50.757042,34,f0:57:a6:a6:b6:b6
3392,2025-03-18 14:05:50.757438,34,f0:57:a6:a6:b6:b6
3393,2025-03-18 14:05:50.757827,34,f0:57:a6:a6:b6:b6
3394,2025-03-18 14:05:50.758201,34,f0:57:a6:a6:b6:b6
3395,2025-03-18 14:05:50.761700,34,f0:57:a6:a6:b6:b6
3396,2025-03-18 14:05:50.762017,34,f0:57:a6:a6:b6:b6
3397,2025-03-18 14:05:50.762696,34,f0:57:a6:a6:b6:b6
3398,2025-03-18 14:05:50.763053,34,f0:57:a6:a6:b6:b6
3399,2025-03-18 14:05:50.763417,34,f0:57:a6:a6:b6:b6
3400,2025-03-18 14:05:50.766202,34,f0:57:a6:a6:b6:b6
3401,2025-03-18 14:05:50.767700,28,f0:57:a6:a6:b6:b6
3402,2025-03-18 14:05:50.770603,34,f0:57:a6:a6:b6:b6
3403,2025-03-18 14:05:50.771105,34,f0:57:a6:a6:b6:b6
3404,2025-03-18 14:05:50.780474,34,f0:57:a6:a6:b6:b6
3405,2025-03-18 14:05:50.780774,34,f0:57:a6:a6:b6:b6
3406,2025-03-18 14:05:50.781091,34,f0:57:a6:a6:b6:b6
3407,2025-03-18 14:05:50.781420,34,f0:57:a6:a6:b6:b6
3408,2025-03-18 14:05:50.782534,28,f0:57:a6:a6:b6:b6
3409,2025-03-18 14:05:50.785422,28,f0:57:a6:a6:b6:b6
3410,2025-03-18 14:05:50.785576,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 14:05:50.785797,28,f0:57:a6:a6:b6:b6
3412,2025-03-18 14:05:50.786034,28,f0:57:a6:a6:b6:b6
3413,2025-03-18 14:05:50.786423,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 14:05:50.791395,34,f0:57:a6:a6:b6:b6
3415,2025-03-18 14:05:50.791780,34,f0:57:a6:a6:b6:b6
3416,2025-03-18 14:05:50.792172,34,f0:57:a6:a6:b6:b6
3417,2025-03-18 14:05:50.794008,34,f0:57:a6:a6:b6:b6
3418,2025-03-18 14:05:50.794459,34,f0:57:a6:a6:b6:b6
3419,2025-03-18 14:05:50.795262,34,f0:57:a6:a6:b6:b6
3420,2025-03-18 14:05:50.795875,28,f0:57:a6:a6:b6:b6
3421,2025-03-18 14:05:50.796327,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 14:05:50.796963,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 14:05:50.797106,28,f0:57:a6:a6:b6:b6
3424,2025-03-18 14:05:50.799852,28,f0:57:a6:a6:b6:b6
3425,2025-03-18 14:05:50.801080,28,f0:57:a6:a6:b6:b6
3426,2025-03-18 14:05:50.801214,28,f0:57:a6:a6:b6:b6
3427,2025-03-18 14:05:50.804832,34,f0:57:a6:a6:b6:b6
3428,2025-03-18 14:05:50.807880,34,f0:57:a6:a6:b6:b6
3429,2025-03-18 14:05:50.808298,34,f0:57:a6:a6:b6:b6
3430,2025-03-18 14:05:50.808927,28,f0:57:a6:a6:b6:b6
3431,2025-03-18 14:05:50.809067,28,f0:57:a6:a6:b6:b6
3432,2025-03-18 14:05:50.826673,28,f0:57:a6:a6:b6:b6
3433,2025-03-18 14:05:50.826814,28,f0:57:a6:a6:b6:b6
3434,2025-03-18 14:05:50.829013,28,f0:57:a6:a6:b6:b6
3435,2025-03-18 14:05:50.829157,28,f0:57:a6:a6:b6:b6
3436,2025-03-18 14:05:50.833271,34,f0:57:a6:a6:b6:b6
3437,2025-03-18 14:05:50.833678,34,f0:57:a6:a6:b6:b6
3438,2025-03-18 14:05:50.834005,34,f0:57:a6:a6:b6:b6
3439,2025-03-18 14:05:50.834429,34,f0:57:a6:a6:b6:b6
3440,2025-03-18 14:05:50.834802,34,f0:57:a6:a6:b6:b6
3441,2025-03-18 14:05:50.838963,34,f0:57:a6:a6:b6:b6
3442,2025-03-18 14:05:50.839270,34,f0:57:a6:a6:b6:b6
3443,2025-03-18 14:05:50.841812,34,f0:57:a6:a6:b6:b6
3444,2025-03-18 14:05:50.843021,28,f0:57:a6:a6:b6:b6
3445,2025-03-18 14:05:50.843164,28,f0:57:a6:a6:b6:b6
3446,2025-03-18 14:05:50.845907,28,f0:57:a6:a6:b6:b6
3447,2025-03-18 14:05:50.846059,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 14:05:50.856930,34,f0:57:a6:a6:b6:b6
3449,2025-03-18 14:05:50.857543,28,f0:57:a6:a6:b6:b6
3450,2025-03-18 14:05:50.861308,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 14:05:50.861543,28,f0:57:a6:a6:b6:b6
3452,2025-03-18 14:05:50.861682,28,f0:57:a6:a6:b6:b6
3453,2025-03-18 14:05:50.870413,34,f0:57:a6:a6:b6:b6
3454,2025-03-18 14:05:50.870741,34,f0:57:a6:a6:b6:b6
3455,2025-03-18 14:05:50.871056,34,f0:57:a6:a6:b6:b6
3456,2025-03-18 14:05:50.871871,34,f0:57:a6:a6:b6:b6
3457,2025-03-18 14:05:50.872277,34,f0:57:a6:a6:b6:b6
3458,2025-03-18 14:05:50.872842,34,f0:57:a6:a6:b6:b6
3459,2025-03-18 14:05:50.873659,28,f0:57:a6:a6:b6:b6
3460,2025-03-18 14:05:50.873808,28,f0:57:a6:a6:b6:b6
3461,2025-03-18 14:05:50.874841,28,f0:57:a6:a6:b6:b6
3462,2025-03-18 14:05:50.874979,28,f0:57:a6:a6:b6:b6
3463,2025-03-18 14:05:50.884897,34,f0:57:a6:a6:b6:b6
3464,2025-03-18 14:05:50.889188,34,f0:57:a6:a6:b6:b6
3465,2025-03-18 14:05:50.889762,28,f0:57:a6:a6:b6:b6
3466,2025-03-18 14:05:50.889915,28,f0:57:a6:a6:b6:b6
3467,2025-03-18 14:05:50.890128,28,f0:57:a6:a6:b6:b6
3468,2025-03-18 14:05:50.890257,28,f0:57:a6:a6:b6:b6
3469,2025-03-18 14:05:50.893721,34,f0:57:a6:a6:b6:b6
3470,2025-03-18 14:05:50.901265,34,f0:57:a6:a6:b6:b6
3471,2025-03-18 14:05:50.901812,28,f0:57:a6:a6:b6:b6
3472,2025-03-18 14:05:50.901942,28,f0:57:a6:a6:b6:b6
3473,2025-03-18 14:05:50.905225,28,f0:57:a6:a6:b6:b6
3474,2025-03-18 14:05:50.905376,28,f0:57:a6:a6:b6:b6
3475,2025-03-18 14:05:50.912445,34,f0:57:a6:a6:b6:b6
3476,2025-03-18 14:05:50.917692,34,f0:57:a6:a6:b6:b6
3477,2025-03-18 14:05:50.918196,28,f0:57:a6:a6:b6:b6
3478,2025-03-18 14:05:50.918335,28,f0:57:a6:a6:b6:b6
3479,2025-03-18 14:05:50.921144,28,f0:57:a6:a6:b6:b6
3480,2025-03-18 14:05:50.921319,28,f0:57:a6:a6:b6:b6
3481,2025-03-18 14:05:50.925321,34,f0:57:a6:a6:b6:b6
3482,2025-03-18 14:05:50.925718,34,f0:57:a6:a6:b6:b6
3483,2025-03-18 14:05:50.940600,28,f0:57:a6:a6:b6:b6
3484,2025-03-18 14:05:50.940747,28,f0:57:a6:a6:b6:b6
3485,2025-03-18 14:05:50.947022,34,f0:57:a6:a6:b6:b6
3486,2025-03-18 14:05:50.948143,28,f0:57:a6:a6:b6:b6
3487,2025-03-18 14:05:50.948598,28,f0:57:a6:a6:b6:b6
3488,2025-03-18 14:05:50.948740,28,f0:57:a6:a6:b6:b6
3489,2025-03-18 14:05:50.951716,28,f0:57:a6:a6:b6:b6
3490,2025-03-18 14:05:50.951861,28,f0:57:a6:a6:b6:b6
3491,2025-03-18 14:05:50.958704,34,f0:57:a6:a6:b6:b6
3492,2025-03-18 14:05:50.959045,34,f0:57:a6:a6:b6:b6
3493,2025-03-18 14:05:50.959469,34,f0:57:a6:a6:b6:b6
3494,2025-03-18 14:05:50.965027,34,f0:57:a6:a6:b6:b6
3495,2025-03-18 14:05:50.965515,34,f0:57:a6:a6:b6:b6
3496,2025-03-18 14:05:50.966073,28,f0:57:a6:a6:b6:b6
3497,2025-03-18 14:05:50.966224,28,f0:57:a6:a6:b6:b6
3498,2025-03-18 14:05:50.974607,34,f0:57:a6:a6:b6:b6
3499,2025-03-18 14:05:50.981473,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 14:05:50.981617,28,f0:57:a6:a6:b6:b6
3501,2025-03-18 14:05:50.986504,28,f0:57:a6:a6:b6:b6
3502,2025-03-18 14:05:50.986644,28,f0:57:a6:a6:b6:b6
3503,2025-03-18 14:05:50.987126,34,f0:57:a6:a6:b6:b6
3504,2025-03-18 14:05:50.993657,34,f0:57:a6:a6:b6:b6
3505,2025-03-18 14:05:50.994334,28,f0:57:a6:a6:b6:b6
3506,2025-03-18 14:05:50.994460,28,f0:57:a6:a6:b6:b6
3507,2025-03-18 14:05:50.997434,28,f0:57:a6:a6:b6:b6
3508,2025-03-18 14:05:50.997576,28,f0:57:a6:a6:b6:b6
3509,2025-03-18 14:05:51.001538,34,f0:57:a6:a6:b6:b6
3510,2025-03-18 14:05:51.010237,28,f0:57:a6:a6:b6:b6
3511,2025-03-18 14:05:51.010382,28,f0:57:a6:a6:b6:b6
3512,2025-03-18 14:05:51.018195,28,f0:57:a6:a6:b6:b6
3513,2025-03-18 14:05:51.018347,28,f0:57:a6:a6:b6:b6
3514,2025-03-18 14:05:51.036721,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 14:05:51.036841,28,f0:57:a6:a6:b6:b6
3516,2025-03-18 14:05:51.065766,34,f0:57:a6:a6:b6:b6
3517,2025-03-18 14:05:51.066208,34,f0:57:a6:a6:b6:b6
3518,2025-03-18 14:05:51.066598,34,f0:57:a6:a6:b6:b6
3519,2025-03-18 14:05:51.067231,34,f0:57:a6:a6:b6:b6
3520,2025-03-18 14:05:51.074337,34,f0:57:a6:a6:b6:b6
3521,2025-03-18 14:05:51.074729,34,f0:57:a6:a6:b6:b6
3522,2025-03-18 14:05:51.077300,28,f0:57:a6:a6:b6:b6
3523,2025-03-18 14:05:51.077503,46,f0:57:a6:a6:b6:b6
3524,2025-03-18 14:05:51.087735,34,f0:57:a6:a6:b6:b6
3525,2025-03-18 14:05:51.092706,28,f0:57:a6:a6:b6:b6
3526,2025-03-18 14:05:51.092845,28,f0:57:a6:a6:b6:b6
3527,2025-03-18 14:05:51.092993,28,f0:57:a6:a6:b6:b6
3528,2025-03-18 14:05:51.093129,28,f0:57:a6:a6:b6:b6
3529,2025-03-18 14:05:51.096729,34,f0:57:a6:a6:b6:b6
3530,2025-03-18 14:05:51.102967,34,f0:57:a6:a6:b6:b6
3531,2025-03-18 14:05:51.103802,28,f0:57:a6:a6:b6:b6
3532,2025-03-18 14:05:51.103963,28,f0:57:a6:a6:b6:b6
3533,2025-03-18 14:05:51.106589,28,f0:57:a6:a6:b6:b6
3534,2025-03-18 14:05:51.106712,28,f0:57:a6:a6:b6:b6
3535,2025-03-18 14:05:51.111646,34,f0:57:a6:a6:b6:b6
3536,2025-03-18 14:05:51.119713,34,f0:57:a6:a6:b6:b6
3537,2025-03-18 14:05:51.120297,28,f0:57:a6:a6:b6:b6
3538,2025-03-18 14:05:51.120418,28,f0:57:a6:a6:b6:b6
3539,2025-03-18 14:05:51.121536,28,f0:57:a6:a6:b6:b6
3540,2025-03-18 14:05:51.121659,28,f0:57:a6:a6:b6:b6
3541,2025-03-18 14:05:51.125154,34,f0:57:a6:a6:b6:b6
3542,2025-03-18 14:05:51.134668,28,f0:57:a6:a6:b6:b6
3543,2025-03-18 14:05:51.134787,28,f0:57:a6:a6:b6:b6
3544,2025-03-18 14:05:51.137922,28,f0:57:a6:a6:b6:b6
3545,2025-03-18 14:05:51.138042,28,f0:57:a6:a6:b6:b6
3546,2025-03-18 14:05:51.142151,34,f0:57:a6:a6:b6:b6
3547,2025-03-18 14:05:51.149718,34,f0:57:a6:a6:b6:b6
3548,2025-03-18 14:05:51.150526,28,f0:57:a6:a6:b6:b6
3549,2025-03-18 14:05:51.150649,28,f0:57:a6:a6:b6:b6
3550,2025-03-18 14:05:51.151978,28,f0:57:a6:a6:b6:b6
3551,2025-03-18 14:05:51.152118,28,f0:57:a6:a6:b6:b6
3552,2025-03-18 14:05:51.164853,34,f0:57:a6:a6:b6:b6
3553,2025-03-18 14:05:51.165439,28,f0:57:a6:a6:b6:b6
3554,2025-03-18 14:05:51.165558,28,f0:57:a6:a6:b6:b6
3555,2025-03-18 14:05:51.169846,28,f0:57:a6:a6:b6:b6
3556,2025-03-18 14:05:51.169982,28,f0:57:a6:a6:b6:b6
3557,2025-03-18 14:05:51.177722,34,f0:57:a6:a6:b6:b6
3558,2025-03-18 14:05:51.180237,34,f0:57:a6:a6:b6:b6
3559,2025-03-18 14:05:51.180544,34,f0:57:a6:a6:b6:b6
3560,2025-03-18 14:05:51.181530,28,f0:57:a6:a6:b6:b6
3561,2025-03-18 14:05:51.181671,28,f0:57:a6:a6:b6:b6
3562,2025-03-18 14:05:51.182770,28,f0:57:a6:a6:b6:b6
3563,2025-03-18 14:05:51.182916,28,f0:57:a6:a6:b6:b6
3564,2025-03-18 14:05:51.188165,34,f0:57:a6:a6:b6:b6
3565,2025-03-18 14:05:51.196697,34,f0:57:a6:a6:b6:b6
3566,2025-03-18 14:05:51.197324,28,f0:57:a6:a6:b6:b6
3567,2025-03-18 14:05:51.197445,28,f0:57:a6:a6:b6:b6
3568,2025-03-18 14:05:51.198135,28,f0:57:a6:a6:b6:b6
3569,2025-03-18 14:05:51.198238,28,f0:57:a6:a6:b6:b6
3570,2025-03-18 14:05:51.205827,34,f0:57:a6:a6:b6:b6
3571,2025-03-18 14:05:51.206330,34,f0:57:a6:a6:b6:b6
3572,2025-03-18 14:05:51.207019,34,f0:57:a6:a6:b6:b6
3573,2025-03-18 14:05:51.212556,34,f0:57:a6:a6:b6:b6
3574,2025-03-18 14:05:51.213199,28,f0:57:a6:a6:b6:b6
3575,2025-03-18 14:05:51.213323,28,f0:57:a6:a6:b6:b6
3576,2025-03-18 14:05:51.228977,28,f0:57:a6:a6:b6:b6
3577,2025-03-18 14:05:51.229083,28,f0:57:a6:a6:b6:b6
3578,2025-03-18 14:05:51.230480,28,f0:57:a6:a6:b6:b6
3579,2025-03-18 14:05:51.230622,28,f0:57:a6:a6:b6:b6
3580,2025-03-18 14:05:51.233400,34,f0:57:a6:a6:b6:b6
3581,2025-03-18 14:05:51.243362,34,f0:57:a6:a6:b6:b6
3582,2025-03-18 14:05:51.243744,34,f0:57:a6:a6:b6:b6
3583,2025-03-18 14:05:51.244077,34,f0:57:a6:a6:b6:b6
3584,2025-03-18 14:05:51.244627,28,f0:57:a6:a6:b6:b6
3585,2025-03-18 14:05:51.244778,28,f0:57:a6:a6:b6:b6
3586,2025-03-18 14:05:51.244993,28,f0:57:a6:a6:b6:b6
3587,2025-03-18 14:05:51.245115,28,f0:57:a6:a6:b6:b6
3588,2025-03-18 14:05:51.252495,34,f0:57:a6:a6:b6:b6
3589,2025-03-18 14:05:51.258144,34,f0:57:a6:a6:b6:b6
3590,2025-03-18 14:05:51.258809,28,f0:57:a6:a6:b6:b6
3591,2025-03-18 14:05:51.258936,28,f0:57:a6:a6:b6:b6
3592,2025-03-18 14:05:51.259659,28,f0:57:a6:a6:b6:b6
3593,2025-03-18 14:05:51.259787,28,f0:57:a6:a6:b6:b6
3594,2025-03-18 14:05:51.264874,34,f0:57:a6:a6:b6:b6
3595,2025-03-18 14:05:51.273682,28,f0:57:a6:a6:b6:b6
3596,2025-03-18 14:05:51.273826,28,f0:57:a6:a6:b6:b6
3597,2025-03-18 14:05:51.274781,28,f0:57:a6:a6:b6:b6
3598,2025-03-18 14:05:51.274892,28,f0:57:a6:a6:b6:b6
3599,2025-03-18 14:05:51.280483,34,f0:57:a6:a6:b6:b6
3600,2025-03-18 14:05:51.289083,34,f0:57:a6:a6:b6:b6
3601,2025-03-18 14:05:51.291636,46,f0:57:a6:a6:b6:b6
3602,2025-03-18 14:05:51.304397,34,f0:57:a6:a6:b6:b6
3603,2025-03-18 14:05:51.305527,34,f0:57:a6:a6:b6:b6
3604,2025-03-18 14:05:51.305886,34,f0:57:a6:a6:b6:b6
3605,2025-03-18 14:05:51.306203,34,f0:57:a6:a6:b6:b6
3606,2025-03-18 14:05:51.306546,28,f0:57:a6:a6:b6:b6
3607,2025-03-18 14:05:51.306686,28,f0:57:a6:a6:b6:b6
3608,2025-03-18 14:05:51.307359,28,f0:57:a6:a6:b6:b6
3609,2025-03-18 14:05:51.307500,28,f0:57:a6:a6:b6:b6
3610,2025-03-18 14:05:51.320413,34,f0:57:a6:a6:b6:b6
3611,2025-03-18 14:05:51.320990,28,f0:57:a6:a6:b6:b6
3612,2025-03-18 14:05:51.321119,28,f0:57:a6:a6:b6:b6
3613,2025-03-18 14:05:51.321366,28,f0:57:a6:a6:b6:b6
3614,2025-03-18 14:05:51.321489,28,f0:57:a6:a6:b6:b6
3615,2025-03-18 14:05:51.325027,34,f0:57:a6:a6:b6:b6
3616,2025-03-18 14:05:51.335660,34,f0:57:a6:a6:b6:b6
3617,2025-03-18 14:05:51.341277,28,f0:57:a6:a6:b6:b6
3618,2025-03-18 14:05:51.341438,46,f0:57:a6:a6:b6:b6
3619,2025-03-18 14:05:51.350850,34,f0:57:a6:a6:b6:b6
3620,2025-03-18 14:05:51.354274,28,f0:57:a6:a6:b6:b6
3621,2025-03-18 14:05:51.354443,46,f0:57:a6:a6:b6:b6
3622,2025-03-18 14:05:51.365873,34,f0:57:a6:a6:b6:b6
3623,2025-03-18 14:05:51.366409,34,f0:57:a6:a6:b6:b6
3624,2025-03-18 14:05:51.367020,34,f0:57:a6:a6:b6:b6
3625,2025-03-18 14:05:51.367603,28,f0:57:a6:a6:b6:b6
3626,2025-03-18 14:05:51.367746,28,f0:57:a6:a6:b6:b6
3627,2025-03-18 14:05:51.367898,28,f0:57:a6:a6:b6:b6
3628,2025-03-18 14:05:51.368022,28,f0:57:a6:a6:b6:b6
3629,2025-03-18 14:05:51.371598,34,f0:57:a6:a6:b6:b6
3630,2025-03-18 14:05:51.382432,28,f0:57:a6:a6:b6:b6
3631,2025-03-18 14:05:51.382581,28,f0:57:a6:a6:b6:b6
3632,2025-03-18 14:05:51.385626,34,f0:57:a6:a6:b6:b6
3633,2025-03-18 14:05:51.386306,28,f0:57:a6:a6:b6:b6
3634,2025-03-18 14:05:51.386448,28,f0:57:a6:a6:b6:b6
3635,2025-03-18 14:05:51.390252,34,f0:57:a6:a6:b6:b6
3636,2025-03-18 14:05:51.391248,34,f0:57:a6:a6:b6:b6
3637,2025-03-18 14:05:51.395148,34,f0:57:a6:a6:b6:b6
3638,2025-03-18 14:05:51.395791,34,f0:57:a6:a6:b6:b6
3639,2025-03-18 14:05:51.400073,28,f0:57:a6:a6:b6:b6
3640,2025-03-18 14:05:51.400379,28,f0:57:a6:a6:b6:b6
3641,2025-03-18 14:05:51.400520,28,f0:57:a6:a6:b6:b6
3642,2025-03-18 14:05:51.400972,34,f0:57:a6:a6:b6:b6
3643,2025-03-18 14:05:51.402776,34,f0:57:a6:a6:b6:b6
3644,2025-03-18 14:05:51.403595,34,f0:57:a6:a6:b6:b6
3645,2025-03-18 14:05:51.404590,34,f0:57:a6:a6:b6:b6
3646,2025-03-18 14:05:51.406502,34,f0:57:a6:a6:b6:b6
3647,2025-03-18 14:05:51.407505,34,f0:57:a6:a6:b6:b6
3648,2025-03-18 14:05:51.408395,34,f0:57:a6:a6:b6:b6
3649,2025-03-18 14:05:51.410937,34,f0:57:a6:a6:b6:b6
