,timestamp,length,ra
46276,2025-03-18 17:23:12.968010,28,f0:57:a6:a6:b6:b6
46277,2025-03-18 17:23:12.969051,34,f0:57:a6:a6:b6:b6
46278,2025-03-18 17:23:12.970039,28,f0:57:a6:a6:b6:b6
46279,2025-03-18 17:23:12.970902,28,f0:57:a6:a6:b6:b6
46280,2025-03-18 17:23:12.973626,28,f0:57:a6:a6:b6:b6
46281,2025-03-18 17:23:12.975629,28,f0:57:a6:a6:b6:b6
46282,2025-03-18 17:23:12.976488,28,f0:57:a6:a6:b6:b6
46283,2025-03-18 17:23:12.977929,34,f0:57:a6:a6:b6:b6
46284,2025-03-18 17:23:12.979963,28,f0:57:a6:a6:b6:b6
46285,2025-03-18 17:23:12.980587,34,f0:57:a6:a6:b6:b6
46286,2025-03-18 17:23:12.981219,28,f0:57:a6:a6:b6:b6
46287,2025-03-18 17:23:12.982083,28,f0:57:a6:a6:b6:b6
46288,2025-03-18 17:23:12.982421,28,f0:57:a6:a6:b6:b6
46289,2025-03-18 17:23:12.983860,28,f0:57:a6:a6:b6:b6
46290,2025-03-18 17:23:12.984923,28,f0:57:a6:a6:b6:b6
46291,2025-03-18 17:23:12.985966,28,f0:57:a6:a6:b6:b6
46292,2025-03-18 17:23:12.987334,34,f0:57:a6:a6:b6:b6
46293,2025-03-18 17:23:12.987641,34,f0:57:a6:a6:b6:b6
46294,2025-03-18 17:23:12.988173,28,f0:57:a6:a6:b6:b6
46295,2025-03-18 17:23:12.991714,28,f0:57:a6:a6:b6:b6
46296,2025-03-18 17:23:12.992310,28,f0:57:a6:a6:b6:b6
46297,2025-03-18 17:23:12.993591,34,f0:57:a6:a6:b6:b6
46298,2025-03-18 17:23:12.994813,28,f0:57:a6:a6:b6:b6
46299,2025-03-18 17:23:12.996055,28,f0:57:a6:a6:b6:b6
46300,2025-03-18 17:23:12.997339,28,f0:57:a6:a6:b6:b6
46301,2025-03-18 17:23:13.000898,28,f0:57:a6:a6:b6:b6
46302,2025-03-18 17:23:13.001409,28,f0:57:a6:a6:b6:b6
46303,2025-03-18 17:23:13.002677,46,f0:57:a6:a6:b6:b6
46304,2025-03-18 17:23:13.008118,28,f0:57:a6:a6:b6:b6
46305,2025-03-18 17:23:13.009381,46,f0:57:a6:a6:b6:b6
46306,2025-03-18 17:23:13.010054,28,f0:57:a6:a6:b6:b6
46307,2025-03-18 17:23:13.011220,46,f0:57:a6:a6:b6:b6
46308,2025-03-18 17:23:13.014429,34,f0:57:a6:a6:b6:b6
46309,2025-03-18 17:23:13.019721,46,f0:57:a6:a6:b6:b6
46310,2025-03-18 17:23:13.020356,28,f0:57:a6:a6:b6:b6
46311,2025-03-18 17:23:13.025173,28,f0:57:a6:a6:b6:b6
46312,2025-03-18 17:23:13.029216,34,f0:57:a6:a6:b6:b6
46313,2025-03-18 17:23:13.029422,28,f0:57:a6:a6:b6:b6
46314,2025-03-18 17:23:13.030446,46,f0:57:a6:a6:b6:b6
46315,2025-03-18 17:23:13.032495,28,f0:57:a6:a6:b6:b6
46316,2025-03-18 17:23:13.033814,46,f0:57:a6:a6:b6:b6
46317,2025-03-18 17:23:13.036703,34,f0:57:a6:a6:b6:b6
46318,2025-03-18 17:23:13.038244,46,f0:57:a6:a6:b6:b6
46319,2025-03-18 17:23:13.040597,28,f0:57:a6:a6:b6:b6
46320,2025-03-18 17:23:13.041338,46,f0:57:a6:a6:b6:b6
46321,2025-03-18 17:23:13.045809,28,f0:57:a6:a6:b6:b6
46322,2025-03-18 17:23:13.045978,28,f0:57:a6:a6:b6:b6
46323,2025-03-18 17:23:13.046201,46,f0:57:a6:a6:b6:b6
46324,2025-03-18 17:23:13.055228,28,f0:57:a6:a6:b6:b6
46325,2025-03-18 17:23:13.057652,28,f0:57:a6:a6:b6:b6
46326,2025-03-18 17:23:13.058179,28,f0:57:a6:a6:b6:b6
46327,2025-03-18 17:23:13.058884,28,f0:57:a6:a6:b6:b6
46328,2025-03-18 17:23:13.059646,28,f0:57:a6:a6:b6:b6
46329,2025-03-18 17:23:13.059976,28,f0:57:a6:a6:b6:b6
46330,2025-03-18 17:23:13.061051,28,f0:57:a6:a6:b6:b6
46331,2025-03-18 17:23:13.063834,28,f0:57:a6:a6:b6:b6
46332,2025-03-18 17:23:13.064996,46,f0:57:a6:a6:b6:b6
46333,2025-03-18 17:23:13.065772,34,f0:57:a6:a6:b6:b6
46334,2025-03-18 17:23:13.066353,34,f0:57:a6:a6:b6:b6
46335,2025-03-18 17:23:13.070132,34,f0:57:a6:a6:b6:b6
46336,2025-03-18 17:23:13.070874,34,f0:57:a6:a6:b6:b6
46337,2025-03-18 17:23:13.071678,34,f0:57:a6:a6:b6:b6
46338,2025-03-18 17:23:13.072382,34,f0:57:a6:a6:b6:b6
46339,2025-03-18 17:23:13.075295,28,f0:57:a6:a6:b6:b6
46340,2025-03-18 17:23:13.075383,28,f0:57:a6:a6:b6:b6
46341,2025-03-18 17:23:13.076093,28,f0:57:a6:a6:b6:b6
46342,2025-03-18 17:23:13.076305,46,f0:57:a6:a6:b6:b6
46343,2025-03-18 17:23:13.076475,46,f0:57:a6:a6:b6:b6
46344,2025-03-18 17:23:13.076850,28,f0:57:a6:a6:b6:b6
46345,2025-03-18 17:23:13.076989,28,f0:57:a6:a6:b6:b6
46346,2025-03-18 17:23:13.077194,46,f0:57:a6:a6:b6:b6
46347,2025-03-18 17:23:13.077340,28,f0:57:a6:a6:b6:b6
46348,2025-03-18 17:23:13.077527,34,f0:57:a6:a6:b6:b6
46349,2025-03-18 17:23:13.078117,34,f0:57:a6:a6:b6:b6
46350,2025-03-18 17:23:13.078621,28,f0:57:a6:a6:b6:b6
46351,2025-03-18 17:23:13.079092,28,f0:57:a6:a6:b6:b6
46352,2025-03-18 17:23:13.079315,28,f0:57:a6:a6:b6:b6
46353,2025-03-18 17:23:13.079820,28,f0:57:a6:a6:b6:b6
46354,2025-03-18 17:23:13.079964,28,f0:57:a6:a6:b6:b6
46355,2025-03-18 17:23:13.080440,28,f0:57:a6:a6:b6:b6
46356,2025-03-18 17:23:13.081174,28,f0:57:a6:a6:b6:b6
46357,2025-03-18 17:23:13.081333,28,f0:57:a6:a6:b6:b6
46358,2025-03-18 17:23:13.083889,34,f0:57:a6:a6:b6:b6
46359,2025-03-18 17:23:13.086802,34,f0:57:a6:a6:b6:b6
46360,2025-03-18 17:23:13.088091,34,f0:57:a6:a6:b6:b6
46361,2025-03-18 17:23:13.088936,34,f0:57:a6:a6:b6:b6
46362,2025-03-18 17:23:13.090027,34,f0:57:a6:a6:b6:b6
46363,2025-03-18 17:23:13.091876,28,f0:57:a6:a6:b6:b6
46364,2025-03-18 17:23:13.096692,34,f0:57:a6:a6:b6:b6
46365,2025-03-18 17:23:13.097978,46,f0:57:a6:a6:b6:b6
46366,2025-03-18 17:23:13.099870,28,f0:57:a6:a6:b6:b6
46367,2025-03-18 17:23:13.101660,28,f0:57:a6:a6:b6:b6
46368,2025-03-18 17:23:13.104320,34,f0:57:a6:a6:b6:b6
46369,2025-03-18 17:23:13.104822,28,f0:57:a6:a6:b6:b6
46370,2025-03-18 17:23:13.106051,34,f0:57:a6:a6:b6:b6
46371,2025-03-18 17:23:13.107400,28,f0:57:a6:a6:b6:b6
46372,2025-03-18 17:23:13.108083,28,f0:57:a6:a6:b6:b6
46373,2025-03-18 17:23:13.108445,46,f0:57:a6:a6:b6:b6
46374,2025-03-18 17:23:13.110498,28,f0:57:a6:a6:b6:b6
46375,2025-03-18 17:23:13.111730,28,f0:57:a6:a6:b6:b6
46376,2025-03-18 17:23:13.112159,46,f0:57:a6:a6:b6:b6
46377,2025-03-18 17:23:13.112711,46,f0:57:a6:a6:b6:b6
46378,2025-03-18 17:23:13.113132,28,f0:57:a6:a6:b6:b6
46379,2025-03-18 17:23:13.113531,34,f0:57:a6:a6:b6:b6
46380,2025-03-18 17:23:13.114094,28,f0:57:a6:a6:b6:b6
46381,2025-03-18 17:23:13.114326,28,f0:57:a6:a6:b6:b6
46382,2025-03-18 17:23:13.115384,46,f0:57:a6:a6:b6:b6
46383,2025-03-18 17:23:13.115560,28,f0:57:a6:a6:b6:b6
46384,2025-03-18 17:23:13.116176,46,f0:57:a6:a6:b6:b6
46385,2025-03-18 17:23:13.116353,46,f0:57:a6:a6:b6:b6
46386,2025-03-18 17:23:13.116822,28,f0:57:a6:a6:b6:b6
46387,2025-03-18 17:23:13.116965,28,f0:57:a6:a6:b6:b6
46388,2025-03-18 17:23:13.117136,34,f0:57:a6:a6:b6:b6
46389,2025-03-18 17:23:13.118032,28,f0:57:a6:a6:b6:b6
46390,2025-03-18 17:23:13.118253,34,f0:57:a6:a6:b6:b6
46391,2025-03-18 17:23:13.119192,28,f0:57:a6:a6:b6:b6
46392,2025-03-18 17:23:13.120625,28,f0:57:a6:a6:b6:b6
46393,2025-03-18 17:23:13.120951,28,f0:57:a6:a6:b6:b6
46394,2025-03-18 17:23:13.121097,28,f0:57:a6:a6:b6:b6
46395,2025-03-18 17:23:13.121320,46,f0:57:a6:a6:b6:b6
46396,2025-03-18 17:23:13.121585,28,f0:57:a6:a6:b6:b6
46397,2025-03-18 17:23:13.122037,28,f0:57:a6:a6:b6:b6
46398,2025-03-18 17:23:13.122887,28,f0:57:a6:a6:b6:b6
46399,2025-03-18 17:23:13.123026,28,f0:57:a6:a6:b6:b6
46400,2025-03-18 17:23:13.127766,34,f0:57:a6:a6:b6:b6
46401,2025-03-18 17:23:13.129440,34,f0:57:a6:a6:b6:b6
46402,2025-03-18 17:23:13.130089,28,f0:57:a6:a6:b6:b6
46403,2025-03-18 17:23:13.130248,46,f0:57:a6:a6:b6:b6
46404,2025-03-18 17:23:13.130466,28,f0:57:a6:a6:b6:b6
46405,2025-03-18 17:23:13.130591,28,f0:57:a6:a6:b6:b6
46406,2025-03-18 17:23:13.130805,28,f0:57:a6:a6:b6:b6
46407,2025-03-18 17:23:13.131254,28,f0:57:a6:a6:b6:b6
46408,2025-03-18 17:23:13.131383,28,f0:57:a6:a6:b6:b6
46409,2025-03-18 17:23:13.131560,46,f0:57:a6:a6:b6:b6
46410,2025-03-18 17:23:13.131714,28,f0:57:a6:a6:b6:b6
46411,2025-03-18 17:23:13.131845,28,f0:57:a6:a6:b6:b6
46412,2025-03-18 17:23:13.132165,28,f0:57:a6:a6:b6:b6
46413,2025-03-18 17:23:13.132466,28,f0:57:a6:a6:b6:b6
46414,2025-03-18 17:23:13.132756,28,f0:57:a6:a6:b6:b6
46415,2025-03-18 17:23:13.132994,28,f0:57:a6:a6:b6:b6
46416,2025-03-18 17:23:13.133122,28,f0:57:a6:a6:b6:b6
46417,2025-03-18 17:23:13.140522,28,f0:57:a6:a6:b6:b6
46418,2025-03-18 17:23:13.140656,28,f0:57:a6:a6:b6:b6
46419,2025-03-18 17:23:13.146598,34,f0:57:a6:a6:b6:b6
46420,2025-03-18 17:23:13.147099,34,f0:57:a6:a6:b6:b6
46421,2025-03-18 17:23:13.147578,34,f0:57:a6:a6:b6:b6
46422,2025-03-18 17:23:13.148239,34,f0:57:a6:a6:b6:b6
46423,2025-03-18 17:23:13.156528,34,f0:57:a6:a6:b6:b6
46424,2025-03-18 17:23:13.160259,28,f0:57:a6:a6:b6:b6
46425,2025-03-18 17:23:13.160601,28,f0:57:a6:a6:b6:b6
46426,2025-03-18 17:23:13.160735,28,f0:57:a6:a6:b6:b6
46427,2025-03-18 17:23:13.161170,28,f0:57:a6:a6:b6:b6
46428,2025-03-18 17:23:13.161855,34,f0:57:a6:a6:b6:b6
46429,2025-03-18 17:23:13.162598,28,f0:57:a6:a6:b6:b6
46430,2025-03-18 17:23:13.162779,28,f0:57:a6:a6:b6:b6
46431,2025-03-18 17:23:13.163031,46,f0:57:a6:a6:b6:b6
46432,2025-03-18 17:23:13.163263,34,f0:57:a6:a6:b6:b6
46433,2025-03-18 17:23:13.165646,34,f0:57:a6:a6:b6:b6
46434,2025-03-18 17:23:13.167137,28,f0:57:a6:a6:b6:b6
46435,2025-03-18 17:23:13.167253,28,f0:57:a6:a6:b6:b6
46436,2025-03-18 17:23:13.167527,28,f0:57:a6:a6:b6:b6
46437,2025-03-18 17:23:13.167856,28,f0:57:a6:a6:b6:b6
46438,2025-03-18 17:23:13.167973,28,f0:57:a6:a6:b6:b6
46439,2025-03-18 17:23:13.168152,46,f0:57:a6:a6:b6:b6
46440,2025-03-18 17:23:13.168276,34,f0:57:a6:a6:b6:b6
46441,2025-03-18 17:23:13.171597,28,f0:57:a6:a6:b6:b6
46442,2025-03-18 17:23:13.173599,28,f0:57:a6:a6:b6:b6
46443,2025-03-18 17:23:13.174954,46,f0:57:a6:a6:b6:b6
46444,2025-03-18 17:23:13.175062,34,f0:57:a6:a6:b6:b6
46445,2025-03-18 17:23:13.175635,28,f0:57:a6:a6:b6:b6
46446,2025-03-18 17:23:13.176983,46,f0:57:a6:a6:b6:b6
46447,2025-03-18 17:23:13.177132,28,f0:57:a6:a6:b6:b6
46448,2025-03-18 17:23:13.178003,46,f0:57:a6:a6:b6:b6
46449,2025-03-18 17:23:13.178348,34,f0:57:a6:a6:b6:b6
46450,2025-03-18 17:23:13.179047,28,f0:57:a6:a6:b6:b6
46451,2025-03-18 17:23:13.179322,28,f0:57:a6:a6:b6:b6
46452,2025-03-18 17:23:13.179603,34,f0:57:a6:a6:b6:b6
46453,2025-03-18 17:23:13.180222,28,f0:57:a6:a6:b6:b6
46454,2025-03-18 17:23:13.188897,28,f0:57:a6:a6:b6:b6
46455,2025-03-18 17:23:13.189201,28,f0:57:a6:a6:b6:b6
46456,2025-03-18 17:23:13.191058,28,f0:57:a6:a6:b6:b6
46457,2025-03-18 17:23:13.191212,28,f0:57:a6:a6:b6:b6
46458,2025-03-18 17:23:13.197320,28,f0:57:a6:a6:b6:b6
46459,2025-03-18 17:23:13.201726,34,f0:57:a6:a6:b6:b6
46460,2025-03-18 17:23:13.204821,28,f0:57:a6:a6:b6:b6
46461,2025-03-18 17:23:13.204956,28,f0:57:a6:a6:b6:b6
46462,2025-03-18 17:23:13.206824,28,f0:57:a6:a6:b6:b6
46463,2025-03-18 17:23:13.206949,28,f0:57:a6:a6:b6:b6
46464,2025-03-18 17:23:13.210147,34,f0:57:a6:a6:b6:b6
46465,2025-03-18 17:23:13.234202,34,f0:57:a6:a6:b6:b6
46466,2025-03-18 17:23:13.234836,28,f0:57:a6:a6:b6:b6
46467,2025-03-18 17:23:13.235163,34,f0:57:a6:a6:b6:b6
46468,2025-03-18 17:23:13.235447,34,f0:57:a6:a6:b6:b6
46469,2025-03-18 17:23:13.236048,28,f0:57:a6:a6:b6:b6
46470,2025-03-18 17:23:13.236371,34,f0:57:a6:a6:b6:b6
46471,2025-03-18 17:23:13.237213,34,f0:57:a6:a6:b6:b6
46472,2025-03-18 17:23:13.275948,34,f0:57:a6:a6:b6:b6
46473,2025-03-18 17:23:13.277746,28,f0:57:a6:a6:b6:b6
46474,2025-03-18 17:23:13.279158,46,f0:57:a6:a6:b6:b6
46475,2025-03-18 17:23:13.279298,34,f0:57:a6:a6:b6:b6
46476,2025-03-18 17:23:13.286483,28,f0:57:a6:a6:b6:b6
46477,2025-03-18 17:23:13.287845,46,f0:57:a6:a6:b6:b6
46478,2025-03-18 17:23:13.292747,28,f0:57:a6:a6:b6:b6
46479,2025-03-18 17:23:13.294112,46,f0:57:a6:a6:b6:b6
46480,2025-03-18 17:23:13.294268,28,f0:57:a6:a6:b6:b6
46481,2025-03-18 17:23:13.295635,46,f0:57:a6:a6:b6:b6
46482,2025-03-18 17:23:13.297803,28,f0:57:a6:a6:b6:b6
46483,2025-03-18 17:23:13.297996,46,f0:57:a6:a6:b6:b6
46484,2025-03-18 17:23:13.300476,34,f0:57:a6:a6:b6:b6
46485,2025-03-18 17:23:13.302075,34,f0:57:a6:a6:b6:b6
46486,2025-03-18 17:23:13.303720,28,f0:57:a6:a6:b6:b6
46487,2025-03-18 17:23:13.304418,28,f0:57:a6:a6:b6:b6
46488,2025-03-18 17:23:13.304699,46,f0:57:a6:a6:b6:b6
46489,2025-03-18 17:23:13.305069,28,f0:57:a6:a6:b6:b6
46490,2025-03-18 17:23:13.305283,46,f0:57:a6:a6:b6:b6
46491,2025-03-18 17:23:13.305424,28,f0:57:a6:a6:b6:b6
46492,2025-03-18 17:23:13.305768,28,f0:57:a6:a6:b6:b6
46493,2025-03-18 17:23:13.305927,46,f0:57:a6:a6:b6:b6
46494,2025-03-18 17:23:13.306540,28,f0:57:a6:a6:b6:b6
46495,2025-03-18 17:23:13.306674,28,f0:57:a6:a6:b6:b6
46496,2025-03-18 17:23:13.307870,34,f0:57:a6:a6:b6:b6
46497,2025-03-18 17:23:13.312472,28,f0:57:a6:a6:b6:b6
46498,2025-03-18 17:23:13.312597,28,f0:57:a6:a6:b6:b6
46499,2025-03-18 17:23:13.312887,34,f0:57:a6:a6:b6:b6
46500,2025-03-18 17:23:13.314671,28,f0:57:a6:a6:b6:b6
46501,2025-03-18 17:23:13.317648,28,f0:57:a6:a6:b6:b6
46502,2025-03-18 17:23:13.318097,46,f0:57:a6:a6:b6:b6
46503,2025-03-18 17:23:13.318677,46,f0:57:a6:a6:b6:b6
46504,2025-03-18 17:23:13.318925,28,f0:57:a6:a6:b6:b6
46505,2025-03-18 17:23:13.319810,28,f0:57:a6:a6:b6:b6
46506,2025-03-18 17:23:13.321132,46,f0:57:a6:a6:b6:b6
46507,2025-03-18 17:23:13.323496,28,f0:57:a6:a6:b6:b6
46508,2025-03-18 17:23:13.324564,28,f0:57:a6:a6:b6:b6
46509,2025-03-18 17:23:13.330866,34,f0:57:a6:a6:b6:b6
46510,2025-03-18 17:23:13.336158,28,f0:57:a6:a6:b6:b6
46511,2025-03-18 17:23:13.337149,46,f0:57:a6:a6:b6:b6
46512,2025-03-18 17:23:13.339899,34,f0:57:a6:a6:b6:b6
46513,2025-03-18 17:23:13.341308,28,f0:57:a6:a6:b6:b6
46514,2025-03-18 17:23:13.341997,46,f0:57:a6:a6:b6:b6
46515,2025-03-18 17:23:13.342422,46,f0:57:a6:a6:b6:b6
46516,2025-03-18 17:23:13.342563,28,f0:57:a6:a6:b6:b6
46517,2025-03-18 17:23:13.343773,28,f0:57:a6:a6:b6:b6
46518,2025-03-18 17:23:13.343911,28,f0:57:a6:a6:b6:b6
46519,2025-03-18 17:23:13.358550,28,f0:57:a6:a6:b6:b6
46520,2025-03-18 17:23:13.361417,28,f0:57:a6:a6:b6:b6
46521,2025-03-18 17:23:13.361619,46,f0:57:a6:a6:b6:b6
46522,2025-03-18 17:23:13.366075,28,f0:57:a6:a6:b6:b6
46523,2025-03-18 17:23:13.366233,34,f0:57:a6:a6:b6:b6
46524,2025-03-18 17:23:13.366793,34,f0:57:a6:a6:b6:b6
46525,2025-03-18 17:23:13.367227,34,f0:57:a6:a6:b6:b6
46526,2025-03-18 17:23:13.367584,28,f0:57:a6:a6:b6:b6
46527,2025-03-18 17:23:13.368199,46,f0:57:a6:a6:b6:b6
46528,2025-03-18 17:23:13.369211,28,f0:57:a6:a6:b6:b6
46529,2025-03-18 17:23:13.370497,46,f0:57:a6:a6:b6:b6
46530,2025-03-18 17:23:13.370605,28,f0:57:a6:a6:b6:b6
46531,2025-03-18 17:23:13.372032,28,f0:57:a6:a6:b6:b6
46532,2025-03-18 17:23:13.374934,46,f0:57:a6:a6:b6:b6
46533,2025-03-18 17:23:13.378065,46,f0:57:a6:a6:b6:b6
46534,2025-03-18 17:23:13.378137,28,f0:57:a6:a6:b6:b6
46535,2025-03-18 17:23:13.379600,28,f0:57:a6:a6:b6:b6
46536,2025-03-18 17:23:13.382499,28,f0:57:a6:a6:b6:b6
46537,2025-03-18 17:23:13.383661,28,f0:57:a6:a6:b6:b6
46538,2025-03-18 17:23:13.384605,28,f0:57:a6:a6:b6:b6
46539,2025-03-18 17:23:13.384825,28,f0:57:a6:a6:b6:b6
46540,2025-03-18 17:23:13.387686,28,f0:57:a6:a6:b6:b6
46541,2025-03-18 17:23:13.389045,28,f0:57:a6:a6:b6:b6
46542,2025-03-18 17:23:13.390296,46,f0:57:a6:a6:b6:b6
46543,2025-03-18 17:23:13.390574,28,f0:57:a6:a6:b6:b6
46544,2025-03-18 17:23:13.391833,46,f0:57:a6:a6:b6:b6
46545,2025-03-18 17:23:13.392410,28,f0:57:a6:a6:b6:b6
46546,2025-03-18 17:23:13.393600,46,f0:57:a6:a6:b6:b6
46547,2025-03-18 17:23:13.393742,28,f0:57:a6:a6:b6:b6
46548,2025-03-18 17:23:13.394974,46,f0:57:a6:a6:b6:b6
46549,2025-03-18 17:23:13.395134,28,f0:57:a6:a6:b6:b6
46550,2025-03-18 17:23:13.396501,28,f0:57:a6:a6:b6:b6
46551,2025-03-18 17:23:13.397827,46,f0:57:a6:a6:b6:b6
46552,2025-03-18 17:23:13.397999,28,f0:57:a6:a6:b6:b6
46553,2025-03-18 17:23:13.398979,46,f0:57:a6:a6:b6:b6
46554,2025-03-18 17:23:13.399904,28,f0:57:a6:a6:b6:b6
46555,2025-03-18 17:23:13.402703,28,f0:57:a6:a6:b6:b6
46556,2025-03-18 17:23:13.402852,28,f0:57:a6:a6:b6:b6
46557,2025-03-18 17:23:13.404218,28,f0:57:a6:a6:b6:b6
46558,2025-03-18 17:23:13.405746,28,f0:57:a6:a6:b6:b6
46559,2025-03-18 17:23:13.407134,28,f0:57:a6:a6:b6:b6
46560,2025-03-18 17:23:13.409912,28,f0:57:a6:a6:b6:b6
46561,2025-03-18 17:23:13.412304,28,f0:57:a6:a6:b6:b6
46562,2025-03-18 17:23:13.415079,28,f0:57:a6:a6:b6:b6
46563,2025-03-18 17:23:13.415354,28,f0:57:a6:a6:b6:b6
46564,2025-03-18 17:23:13.416694,28,f0:57:a6:a6:b6:b6
46565,2025-03-18 17:23:13.418647,28,f0:57:a6:a6:b6:b6
46566,2025-03-18 17:23:13.421578,28,f0:57:a6:a6:b6:b6
46567,2025-03-18 17:23:13.422943,46,f0:57:a6:a6:b6:b6
46568,2025-03-18 17:23:13.427679,28,f0:57:a6:a6:b6:b6
46569,2025-03-18 17:23:13.431141,28,f0:57:a6:a6:b6:b6
46570,2025-03-18 17:23:13.432422,28,f0:57:a6:a6:b6:b6
46571,2025-03-18 17:23:13.433103,46,f0:57:a6:a6:b6:b6
46572,2025-03-18 17:23:13.436319,28,f0:57:a6:a6:b6:b6
46573,2025-03-18 17:23:13.437943,28,f0:57:a6:a6:b6:b6
46574,2025-03-18 17:23:13.442325,28,f0:57:a6:a6:b6:b6
46575,2025-03-18 17:23:13.443548,46,f0:57:a6:a6:b6:b6
46576,2025-03-18 17:23:13.460233,28,f0:57:a6:a6:b6:b6
46577,2025-03-18 17:23:13.460381,28,f0:57:a6:a6:b6:b6
46578,2025-03-18 17:23:13.467306,28,f0:57:a6:a6:b6:b6
46579,2025-03-18 17:23:13.469412,28,f0:57:a6:a6:b6:b6
46580,2025-03-18 17:23:13.470466,46,f0:57:a6:a6:b6:b6
46581,2025-03-18 17:23:13.478271,46,f0:57:a6:a6:b6:b6
46582,2025-03-18 17:23:13.479176,28,f0:57:a6:a6:b6:b6
46583,2025-03-18 17:23:13.479407,46,f0:57:a6:a6:b6:b6
46584,2025-03-18 17:23:13.479742,28,f0:57:a6:a6:b6:b6
46585,2025-03-18 17:23:13.481532,34,f0:57:a6:a6:b6:b6
46586,2025-03-18 17:23:13.483022,34,f0:57:a6:a6:b6:b6
46587,2025-03-18 17:23:13.486009,28,f0:57:a6:a6:b6:b6
46588,2025-03-18 17:23:13.486282,46,f0:57:a6:a6:b6:b6
46589,2025-03-18 17:23:13.486560,46,f0:57:a6:a6:b6:b6
46590,2025-03-18 17:23:13.486855,34,f0:57:a6:a6:b6:b6
46591,2025-03-18 17:23:13.490493,28,f0:57:a6:a6:b6:b6
46592,2025-03-18 17:23:13.490771,46,f0:57:a6:a6:b6:b6
46593,2025-03-18 17:23:13.491011,28,f0:57:a6:a6:b6:b6
46594,2025-03-18 17:23:13.491356,28,f0:57:a6:a6:b6:b6
46595,2025-03-18 17:23:13.491690,34,f0:57:a6:a6:b6:b6
46596,2025-03-18 17:23:13.494045,34,f0:57:a6:a6:b6:b6
46597,2025-03-18 17:23:13.494500,28,f0:57:a6:a6:b6:b6
46598,2025-03-18 17:23:13.494998,28,f0:57:a6:a6:b6:b6
46599,2025-03-18 17:23:13.495151,28,f0:57:a6:a6:b6:b6
46600,2025-03-18 17:23:13.496247,28,f0:57:a6:a6:b6:b6
46601,2025-03-18 17:23:13.497210,46,f0:57:a6:a6:b6:b6
46602,2025-03-18 17:23:13.497436,28,f0:57:a6:a6:b6:b6
46603,2025-03-18 17:23:13.498808,46,f0:57:a6:a6:b6:b6
46604,2025-03-18 17:23:13.499043,28,f0:57:a6:a6:b6:b6
46605,2025-03-18 17:23:13.500411,46,f0:57:a6:a6:b6:b6
46606,2025-03-18 17:23:13.500563,28,f0:57:a6:a6:b6:b6
46607,2025-03-18 17:23:13.502050,28,f0:57:a6:a6:b6:b6
46608,2025-03-18 17:23:13.503427,28,f0:57:a6:a6:b6:b6
46609,2025-03-18 17:23:13.504775,46,f0:57:a6:a6:b6:b6
46610,2025-03-18 17:23:13.505200,28,f0:57:a6:a6:b6:b6
46611,2025-03-18 17:23:13.506380,46,f0:57:a6:a6:b6:b6
46612,2025-03-18 17:23:13.510442,28,f0:57:a6:a6:b6:b6
46613,2025-03-18 17:23:13.510571,28,f0:57:a6:a6:b6:b6
46614,2025-03-18 17:23:13.510728,28,f0:57:a6:a6:b6:b6
46615,2025-03-18 17:23:13.511645,34,f0:57:a6:a6:b6:b6
46616,2025-03-18 17:23:13.512191,28,f0:57:a6:a6:b6:b6
46617,2025-03-18 17:23:13.512333,28,f0:57:a6:a6:b6:b6
46618,2025-03-18 17:23:13.512552,28,f0:57:a6:a6:b6:b6
46619,2025-03-18 17:23:13.512962,28,f0:57:a6:a6:b6:b6
46620,2025-03-18 17:23:13.514252,28,f0:57:a6:a6:b6:b6
46621,2025-03-18 17:23:13.514521,46,f0:57:a6:a6:b6:b6
46622,2025-03-18 17:23:13.514687,34,f0:57:a6:a6:b6:b6
46623,2025-03-18 17:23:13.515396,28,f0:57:a6:a6:b6:b6
46624,2025-03-18 17:23:13.515589,46,f0:57:a6:a6:b6:b6
46625,2025-03-18 17:23:13.516263,46,f0:57:a6:a6:b6:b6
46626,2025-03-18 17:23:13.516582,34,f0:57:a6:a6:b6:b6
46627,2025-03-18 17:23:13.517277,34,f0:57:a6:a6:b6:b6
46628,2025-03-18 17:23:13.517742,28,f0:57:a6:a6:b6:b6
46629,2025-03-18 17:23:13.517885,28,f0:57:a6:a6:b6:b6
46630,2025-03-18 17:23:13.521502,34,f0:57:a6:a6:b6:b6
46631,2025-03-18 17:23:13.521707,34,f0:57:a6:a6:b6:b6
46632,2025-03-18 17:23:13.522393,28,f0:57:a6:a6:b6:b6
46633,2025-03-18 17:23:13.522716,28,f0:57:a6:a6:b6:b6
46634,2025-03-18 17:23:13.523093,28,f0:57:a6:a6:b6:b6
46635,2025-03-18 17:23:13.523331,34,f0:57:a6:a6:b6:b6
46636,2025-03-18 17:23:13.524863,28,f0:57:a6:a6:b6:b6
46637,2025-03-18 17:23:13.525012,28,f0:57:a6:a6:b6:b6
46638,2025-03-18 17:23:13.533965,28,f0:57:a6:a6:b6:b6
46639,2025-03-18 17:23:13.536906,34,f0:57:a6:a6:b6:b6
46640,2025-03-18 17:23:13.537857,28,f0:57:a6:a6:b6:b6
46641,2025-03-18 17:23:13.539858,28,f0:57:a6:a6:b6:b6
46642,2025-03-18 17:23:13.540197,28,f0:57:a6:a6:b6:b6
46643,2025-03-18 17:23:13.541693,28,f0:57:a6:a6:b6:b6
