,timestamp,length,ra
2672,2025-03-18 13:58:52.302450,28,84:1b:77:6b:d5:3c
2673,2025-03-18 13:58:52.321230,28,84:1b:77:6b:d5:3c
2674,2025-03-18 13:58:52.321377,28,84:1b:77:6b:d5:3c
2675,2025-03-18 13:58:52.333139,28,84:1b:77:6b:d5:3c
2676,2025-03-18 13:58:52.333304,46,84:1b:77:6b:d5:3c
2677,2025-03-18 13:58:52.344625,28,84:1b:77:6b:d5:3c
2678,2025-03-18 13:58:52.344769,28,84:1b:77:6b:d5:3c
2679,2025-03-18 13:58:52.350592,28,84:1b:77:6b:d5:3c
2680,2025-03-18 13:58:52.359706,28,84:1b:77:6b:d5:3c
2681,2025-03-18 13:58:52.359846,28,84:1b:77:6b:d5:3c
2682,2025-03-18 13:58:52.365071,28,84:1b:77:6b:d5:3c
2683,2025-03-18 13:58:52.365213,28,84:1b:77:6b:d5:3c
2684,2025-03-18 13:58:52.371656,28,84:1b:77:6b:d5:3c
2685,2025-03-18 13:58:52.371779,28,84:1b:77:6b:d5:3c
2686,2025-03-18 13:58:52.380595,28,84:1b:77:6b:d5:3c
2687,2025-03-18 13:58:52.380729,28,84:1b:77:6b:d5:3c
2688,2025-03-18 13:58:52.389486,28,84:1b:77:6b:d5:3c
2689,2025-03-18 13:58:52.396541,28,84:1b:77:6b:d5:3c
2690,2025-03-18 13:58:52.396676,28,84:1b:77:6b:d5:3c
2691,2025-03-18 13:58:52.404165,28,84:1b:77:6b:d5:3c
2692,2025-03-18 13:58:52.404298,28,84:1b:77:6b:d5:3c
2693,2025-03-18 13:58:52.415156,28,84:1b:77:6b:d5:3c
2694,2025-03-18 13:58:52.415266,28,84:1b:77:6b:d5:3c
2695,2025-03-18 13:58:52.425125,28,84:1b:77:6b:d5:3c
2696,2025-03-18 13:58:52.425266,28,84:1b:77:6b:d5:3c
2697,2025-03-18 13:58:52.435186,28,84:1b:77:6b:d5:3c
2698,2025-03-18 13:58:52.435322,28,84:1b:77:6b:d5:3c
2699,2025-03-18 13:58:52.461362,28,84:1b:77:6b:d5:3c
2700,2025-03-18 13:58:52.461495,28,84:1b:77:6b:d5:3c
2701,2025-03-18 13:58:52.497030,28,84:1b:77:6b:d5:3c
2702,2025-03-18 13:58:52.497225,46,84:1b:77:6b:d5:3c
2703,2025-03-18 13:58:52.506822,28,84:1b:77:6b:d5:3c
2704,2025-03-18 13:58:52.506965,28,84:1b:77:6b:d5:3c
2705,2025-03-18 13:58:52.512895,28,84:1b:77:6b:d5:3c
2706,2025-03-18 13:58:52.513027,28,84:1b:77:6b:d5:3c
2707,2025-03-18 13:58:52.522623,28,84:1b:77:6b:d5:3c
2708,2025-03-18 13:58:52.522747,28,84:1b:77:6b:d5:3c
2709,2025-03-18 13:58:52.525681,28,84:1b:77:6b:d5:3c
2710,2025-03-18 13:58:52.525808,28,84:1b:77:6b:d5:3c
2711,2025-03-18 13:58:52.539649,28,84:1b:77:6b:d5:3c
2712,2025-03-18 13:58:52.539784,28,84:1b:77:6b:d5:3c
2713,2025-03-18 13:58:52.554771,28,84:1b:77:6b:d5:3c
2714,2025-03-18 13:58:52.554916,28,84:1b:77:6b:d5:3c
2715,2025-03-18 13:58:52.558220,28,84:1b:77:6b:d5:3c
2716,2025-03-18 13:58:52.558356,28,84:1b:77:6b:d5:3c
2717,2025-03-18 13:58:52.570400,28,84:1b:77:6b:d5:3c
2718,2025-03-18 13:58:52.570534,28,84:1b:77:6b:d5:3c
2719,2025-03-18 13:58:52.586122,28,84:1b:77:6b:d5:3c
2720,2025-03-18 13:58:52.586247,28,84:1b:77:6b:d5:3c
2721,2025-03-18 13:58:52.588413,28,84:1b:77:6b:d5:3c
2722,2025-03-18 13:58:52.588551,28,84:1b:77:6b:d5:3c
2723,2025-03-18 13:58:52.604226,28,84:1b:77:6b:d5:3c
2724,2025-03-18 13:58:52.604375,28,84:1b:77:6b:d5:3c
2725,2025-03-18 13:58:52.605399,28,84:1b:77:6b:d5:3c
2726,2025-03-18 13:58:52.605540,28,84:1b:77:6b:d5:3c
2727,2025-03-18 13:58:52.617541,28,84:1b:77:6b:d5:3c
2728,2025-03-18 13:58:52.617682,28,84:1b:77:6b:d5:3c
2729,2025-03-18 13:58:52.633928,28,84:1b:77:6b:d5:3c
2730,2025-03-18 13:58:52.634060,28,84:1b:77:6b:d5:3c
2731,2025-03-18 13:58:52.634274,28,84:1b:77:6b:d5:3c
2732,2025-03-18 13:58:52.634427,28,84:1b:77:6b:d5:3c
2733,2025-03-18 13:58:52.648113,28,84:1b:77:6b:d5:3c
2734,2025-03-18 13:58:52.648254,28,84:1b:77:6b:d5:3c
2735,2025-03-18 13:58:52.656015,28,84:1b:77:6b:d5:3c
2736,2025-03-18 13:58:52.656139,28,84:1b:77:6b:d5:3c
2737,2025-03-18 13:58:52.656966,28,84:1b:77:6b:d5:3c
2738,2025-03-18 13:58:52.657109,28,84:1b:77:6b:d5:3c
2739,2025-03-18 13:58:52.664531,28,84:1b:77:6b:d5:3c
2740,2025-03-18 13:58:52.664673,28,84:1b:77:6b:d5:3c
2741,2025-03-18 13:58:52.679254,28,84:1b:77:6b:d5:3c
2742,2025-03-18 13:58:52.679399,28,84:1b:77:6b:d5:3c
2743,2025-03-18 13:58:52.683549,28,84:1b:77:6b:d5:3c
2744,2025-03-18 13:58:52.683686,28,84:1b:77:6b:d5:3c
2745,2025-03-18 13:58:52.694399,28,84:1b:77:6b:d5:3c
2746,2025-03-18 13:58:52.694557,28,84:1b:77:6b:d5:3c
2747,2025-03-18 13:58:52.697700,28,84:1b:77:6b:d5:3c
2748,2025-03-18 13:58:52.697826,28,84:1b:77:6b:d5:3c
2749,2025-03-18 13:58:52.710213,28,84:1b:77:6b:d5:3c
2750,2025-03-18 13:58:52.717532,28,84:1b:77:6b:d5:3c
2751,2025-03-18 13:58:52.717679,28,84:1b:77:6b:d5:3c
2752,2025-03-18 13:58:52.730795,28,84:1b:77:6b:d5:3c
2753,2025-03-18 13:58:52.730931,28,84:1b:77:6b:d5:3c
2754,2025-03-18 13:58:52.742910,28,84:1b:77:6b:d5:3c
2755,2025-03-18 13:58:52.743063,28,84:1b:77:6b:d5:3c
2756,2025-03-18 13:58:52.748762,28,84:1b:77:6b:d5:3c
2757,2025-03-18 13:58:52.748901,28,84:1b:77:6b:d5:3c
2758,2025-03-18 13:58:52.757524,28,84:1b:77:6b:d5:3c
2759,2025-03-18 13:58:52.760431,28,84:1b:77:6b:d5:3c
2760,2025-03-18 13:58:52.760573,28,84:1b:77:6b:d5:3c
2761,2025-03-18 13:58:52.771127,28,84:1b:77:6b:d5:3c
2762,2025-03-18 13:58:52.771275,28,84:1b:77:6b:d5:3c
2763,2025-03-18 13:58:52.780936,28,84:1b:77:6b:d5:3c
2764,2025-03-18 13:58:52.781066,28,84:1b:77:6b:d5:3c
2765,2025-03-18 13:58:52.786876,28,84:1b:77:6b:d5:3c
2766,2025-03-18 13:58:52.792505,28,84:1b:77:6b:d5:3c
2767,2025-03-18 13:58:52.792643,28,84:1b:77:6b:d5:3c
2768,2025-03-18 13:58:52.801652,28,84:1b:77:6b:d5:3c
2769,2025-03-18 13:58:52.801792,28,84:1b:77:6b:d5:3c
2770,2025-03-18 13:58:52.806985,28,84:1b:77:6b:d5:3c
2771,2025-03-18 13:58:52.807128,28,84:1b:77:6b:d5:3c
2772,2025-03-18 13:58:52.821259,28,84:1b:77:6b:d5:3c
2773,2025-03-18 13:58:52.821395,28,84:1b:77:6b:d5:3c
2774,2025-03-18 13:58:52.833748,28,84:1b:77:6b:d5:3c
2775,2025-03-18 13:58:52.833885,28,84:1b:77:6b:d5:3c
2776,2025-03-18 13:58:52.838222,28,84:1b:77:6b:d5:3c
2777,2025-03-18 13:58:52.838355,28,84:1b:77:6b:d5:3c
2778,2025-03-18 13:58:52.874936,28,84:1b:77:6b:d5:3c
2779,2025-03-18 13:58:52.875115,46,84:1b:77:6b:d5:3c
2780,2025-03-18 13:58:52.880854,28,84:1b:77:6b:d5:3c
2781,2025-03-18 13:58:52.880978,28,84:1b:77:6b:d5:3c
2782,2025-03-18 13:58:52.887383,28,84:1b:77:6b:d5:3c
2783,2025-03-18 13:58:52.887522,28,84:1b:77:6b:d5:3c
2784,2025-03-18 13:58:52.896485,28,84:1b:77:6b:d5:3c
2785,2025-03-18 13:58:52.896606,28,84:1b:77:6b:d5:3c
2786,2025-03-18 13:58:52.900998,28,84:1b:77:6b:d5:3c
2787,2025-03-18 13:58:52.901132,28,84:1b:77:6b:d5:3c
2788,2025-03-18 13:58:52.911523,28,84:1b:77:6b:d5:3c
2789,2025-03-18 13:58:52.911657,28,84:1b:77:6b:d5:3c
2790,2025-03-18 13:58:52.916072,28,84:1b:77:6b:d5:3c
2791,2025-03-18 13:58:52.916226,28,84:1b:77:6b:d5:3c
2792,2025-03-18 13:58:52.927088,28,84:1b:77:6b:d5:3c
2793,2025-03-18 13:58:52.927221,28,84:1b:77:6b:d5:3c
2794,2025-03-18 13:58:52.932107,28,84:1b:77:6b:d5:3c
2795,2025-03-18 13:58:52.932227,28,84:1b:77:6b:d5:3c
2796,2025-03-18 13:58:52.943988,28,84:1b:77:6b:d5:3c
2797,2025-03-18 13:58:52.944109,28,84:1b:77:6b:d5:3c
2798,2025-03-18 13:58:52.947663,28,84:1b:77:6b:d5:3c
2799,2025-03-18 13:58:52.947808,28,84:1b:77:6b:d5:3c
2800,2025-03-18 13:58:52.958479,28,84:1b:77:6b:d5:3c
2801,2025-03-18 13:58:52.958600,28,84:1b:77:6b:d5:3c
2802,2025-03-18 13:58:52.963112,28,84:1b:77:6b:d5:3c
2803,2025-03-18 13:58:52.963241,28,84:1b:77:6b:d5:3c
2804,2025-03-18 13:58:52.973613,28,84:1b:77:6b:d5:3c
2805,2025-03-18 13:58:52.973750,28,84:1b:77:6b:d5:3c
2806,2025-03-18 13:58:52.978447,28,84:1b:77:6b:d5:3c
2807,2025-03-18 13:58:52.978592,28,84:1b:77:6b:d5:3c
2808,2025-03-18 13:58:52.988493,28,84:1b:77:6b:d5:3c
2809,2025-03-18 13:58:52.988636,28,84:1b:77:6b:d5:3c
2810,2025-03-18 13:58:52.995717,28,84:1b:77:6b:d5:3c
2811,2025-03-18 13:58:52.995855,28,84:1b:77:6b:d5:3c
2812,2025-03-18 13:58:53.007746,28,84:1b:77:6b:d5:3c
2813,2025-03-18 13:58:53.007891,28,84:1b:77:6b:d5:3c
2814,2025-03-18 13:58:53.019206,28,84:1b:77:6b:d5:3c
2815,2025-03-18 13:58:53.019343,28,84:1b:77:6b:d5:3c
2816,2025-03-18 13:58:53.034970,28,84:1b:77:6b:d5:3c
2817,2025-03-18 13:58:53.035111,28,84:1b:77:6b:d5:3c
2818,2025-03-18 13:58:53.050292,28,84:1b:77:6b:d5:3c
2819,2025-03-18 13:58:53.050434,28,84:1b:77:6b:d5:3c
2820,2025-03-18 13:58:53.054789,28,84:1b:77:6b:d5:3c
2821,2025-03-18 13:58:53.054934,28,84:1b:77:6b:d5:3c
2822,2025-03-18 13:58:53.069143,28,84:1b:77:6b:d5:3c
2823,2025-03-18 13:58:53.069263,28,84:1b:77:6b:d5:3c
2824,2025-03-18 13:58:53.080380,28,84:1b:77:6b:d5:3c
2825,2025-03-18 13:58:53.080524,28,84:1b:77:6b:d5:3c
2826,2025-03-18 13:58:53.086710,28,84:1b:77:6b:d5:3c
2827,2025-03-18 13:58:53.086853,28,84:1b:77:6b:d5:3c
2828,2025-03-18 13:58:53.097381,28,84:1b:77:6b:d5:3c
2829,2025-03-18 13:58:53.097524,28,84:1b:77:6b:d5:3c
2830,2025-03-18 13:58:53.111256,28,84:1b:77:6b:d5:3c
2831,2025-03-18 13:58:53.111392,28,84:1b:77:6b:d5:3c
2832,2025-03-18 13:58:53.115387,28,84:1b:77:6b:d5:3c
2833,2025-03-18 13:58:53.115530,28,84:1b:77:6b:d5:3c
2834,2025-03-18 13:58:53.127275,28,84:1b:77:6b:d5:3c
2835,2025-03-18 13:58:53.127406,28,84:1b:77:6b:d5:3c
2836,2025-03-18 13:58:53.130635,28,84:1b:77:6b:d5:3c
2837,2025-03-18 13:58:53.130761,28,84:1b:77:6b:d5:3c
2838,2025-03-18 13:58:53.142677,28,84:1b:77:6b:d5:3c
2839,2025-03-18 13:58:53.142817,28,84:1b:77:6b:d5:3c
2840,2025-03-18 13:58:53.146291,28,84:1b:77:6b:d5:3c
2841,2025-03-18 13:58:53.158976,28,84:1b:77:6b:d5:3c
2842,2025-03-18 13:58:53.159128,28,84:1b:77:6b:d5:3c
2843,2025-03-18 13:58:53.164102,28,84:1b:77:6b:d5:3c
2844,2025-03-18 13:58:53.164244,28,84:1b:77:6b:d5:3c
2845,2025-03-18 13:58:53.178347,28,84:1b:77:6b:d5:3c
2846,2025-03-18 13:58:53.178447,28,84:1b:77:6b:d5:3c
2847,2025-03-18 13:58:53.180993,28,84:1b:77:6b:d5:3c
2848,2025-03-18 13:58:53.181132,28,84:1b:77:6b:d5:3c
2849,2025-03-18 13:58:53.189721,28,84:1b:77:6b:d5:3c
2850,2025-03-18 13:58:53.189865,28,84:1b:77:6b:d5:3c
2851,2025-03-18 13:58:53.194161,28,84:1b:77:6b:d5:3c
2852,2025-03-18 13:58:53.194295,28,84:1b:77:6b:d5:3c
2853,2025-03-18 13:58:53.205677,28,84:1b:77:6b:d5:3c
2854,2025-03-18 13:58:53.205822,28,84:1b:77:6b:d5:3c
2855,2025-03-18 13:58:53.230618,28,84:1b:77:6b:d5:3c
2856,2025-03-18 13:58:53.230763,46,84:1b:77:6b:d5:3c
2857,2025-03-18 13:58:53.254547,28,84:1b:77:6b:d5:3c
2858,2025-03-18 13:58:53.254686,28,84:1b:77:6b:d5:3c
2859,2025-03-18 13:58:53.260405,28,84:1b:77:6b:d5:3c
2860,2025-03-18 13:58:53.260537,28,84:1b:77:6b:d5:3c
2861,2025-03-18 13:58:53.260782,28,84:1b:77:6b:d5:3c
2862,2025-03-18 13:58:53.260932,46,84:1b:77:6b:d5:3c
2863,2025-03-18 13:58:53.268630,28,84:1b:77:6b:d5:3c
2864,2025-03-18 13:58:53.268766,28,84:1b:77:6b:d5:3c
2865,2025-03-18 13:58:53.272943,28,84:1b:77:6b:d5:3c
2866,2025-03-18 13:58:53.273086,28,84:1b:77:6b:d5:3c
2867,2025-03-18 13:58:53.284522,28,84:1b:77:6b:d5:3c
2868,2025-03-18 13:58:53.284640,28,84:1b:77:6b:d5:3c
2869,2025-03-18 13:58:53.286668,28,84:1b:77:6b:d5:3c
2870,2025-03-18 13:58:53.286805,28,84:1b:77:6b:d5:3c
2871,2025-03-18 13:58:53.299675,28,84:1b:77:6b:d5:3c
2872,2025-03-18 13:58:53.299820,28,84:1b:77:6b:d5:3c
2873,2025-03-18 13:58:53.315657,28,84:1b:77:6b:d5:3c
2874,2025-03-18 13:58:53.316365,28,84:1b:77:6b:d5:3c
2875,2025-03-18 13:58:53.316552,28,84:1b:77:6b:d5:3c
2876,2025-03-18 13:58:53.336622,28,84:1b:77:6b:d5:3c
2877,2025-03-18 13:58:53.336764,28,84:1b:77:6b:d5:3c
2878,2025-03-18 13:58:53.346689,28,84:1b:77:6b:d5:3c
2879,2025-03-18 13:58:53.346830,28,84:1b:77:6b:d5:3c
2880,2025-03-18 13:58:53.347668,28,84:1b:77:6b:d5:3c
2881,2025-03-18 13:58:53.347809,28,84:1b:77:6b:d5:3c
2882,2025-03-18 13:58:53.362006,28,84:1b:77:6b:d5:3c
2883,2025-03-18 13:58:53.362149,28,84:1b:77:6b:d5:3c
2884,2025-03-18 13:58:53.362287,28,84:1b:77:6b:d5:3c
2885,2025-03-18 13:58:53.362425,28,84:1b:77:6b:d5:3c
2886,2025-03-18 13:58:53.377146,28,84:1b:77:6b:d5:3c
2887,2025-03-18 13:58:53.377288,28,84:1b:77:6b:d5:3c
2888,2025-03-18 13:58:53.384091,28,84:1b:77:6b:d5:3c
2889,2025-03-18 13:58:53.384238,28,84:1b:77:6b:d5:3c
2890,2025-03-18 13:58:53.392288,28,84:1b:77:6b:d5:3c
2891,2025-03-18 13:58:53.395230,28,84:1b:77:6b:d5:3c
2892,2025-03-18 13:58:53.395367,28,84:1b:77:6b:d5:3c
2893,2025-03-18 13:58:53.413072,28,84:1b:77:6b:d5:3c
2894,2025-03-18 13:58:53.413204,28,84:1b:77:6b:d5:3c
2895,2025-03-18 13:58:53.421014,28,84:1b:77:6b:d5:3c
2896,2025-03-18 13:58:53.421162,28,84:1b:77:6b:d5:3c
2897,2025-03-18 13:58:53.424417,28,84:1b:77:6b:d5:3c
2898,2025-03-18 13:58:53.424590,46,84:1b:77:6b:d5:3c
2899,2025-03-18 13:58:53.440120,28,84:1b:77:6b:d5:3c
2900,2025-03-18 13:58:53.440243,28,84:1b:77:6b:d5:3c
2901,2025-03-18 13:58:53.445834,28,84:1b:77:6b:d5:3c
2902,2025-03-18 13:58:53.445966,28,84:1b:77:6b:d5:3c
2903,2025-03-18 13:58:53.455687,28,84:1b:77:6b:d5:3c
2904,2025-03-18 13:58:53.455808,28,84:1b:77:6b:d5:3c
2905,2025-03-18 13:58:53.456844,28,84:1b:77:6b:d5:3c
2906,2025-03-18 13:58:53.456981,28,84:1b:77:6b:d5:3c
2907,2025-03-18 13:58:53.483765,28,84:1b:77:6b:d5:3c
2908,2025-03-18 13:58:53.483901,28,84:1b:77:6b:d5:3c
2909,2025-03-18 13:58:53.487486,28,84:1b:77:6b:d5:3c
2910,2025-03-18 13:58:53.487631,28,84:1b:77:6b:d5:3c
2911,2025-03-18 13:58:53.496926,28,84:1b:77:6b:d5:3c
2912,2025-03-18 13:58:53.497058,28,84:1b:77:6b:d5:3c
2913,2025-03-18 13:58:53.502214,28,84:1b:77:6b:d5:3c
2914,2025-03-18 13:58:53.502361,28,84:1b:77:6b:d5:3c
2915,2025-03-18 13:58:53.503386,28,84:1b:77:6b:d5:3c
2916,2025-03-18 13:58:53.503536,28,84:1b:77:6b:d5:3c
2917,2025-03-18 13:58:53.518755,28,84:1b:77:6b:d5:3c
2918,2025-03-18 13:58:53.518914,28,84:1b:77:6b:d5:3c
2919,2025-03-18 13:58:53.521853,28,84:1b:77:6b:d5:3c
2920,2025-03-18 13:58:53.521987,28,84:1b:77:6b:d5:3c
2921,2025-03-18 13:58:53.538211,28,84:1b:77:6b:d5:3c
2922,2025-03-18 13:58:53.538351,28,84:1b:77:6b:d5:3c
2923,2025-03-18 13:58:53.550167,28,84:1b:77:6b:d5:3c
2924,2025-03-18 13:58:53.550302,28,84:1b:77:6b:d5:3c
2925,2025-03-18 13:58:53.550415,28,84:1b:77:6b:d5:3c
2926,2025-03-18 13:58:53.550556,28,84:1b:77:6b:d5:3c
2927,2025-03-18 13:58:53.565298,28,84:1b:77:6b:d5:3c
2928,2025-03-18 13:58:53.565437,28,84:1b:77:6b:d5:3c
2929,2025-03-18 13:58:53.568289,28,84:1b:77:6b:d5:3c
2930,2025-03-18 13:58:53.568420,28,84:1b:77:6b:d5:3c
2931,2025-03-18 13:58:53.580848,28,84:1b:77:6b:d5:3c
2932,2025-03-18 13:58:53.580995,28,84:1b:77:6b:d5:3c
2933,2025-03-18 13:58:53.581528,28,84:1b:77:6b:d5:3c
2934,2025-03-18 13:58:53.581674,28,84:1b:77:6b:d5:3c
2935,2025-03-18 13:58:53.650235,28,84:1b:77:6b:d5:3c
2936,2025-03-18 13:58:53.650431,46,84:1b:77:6b:d5:3c
2937,2025-03-18 13:58:53.655815,34,84:1b:77:6b:d5:3c
2938,2025-03-18 13:58:53.656206,28,84:1b:77:6b:d5:3c
2939,2025-03-18 13:58:53.656344,28,84:1b:77:6b:d5:3c
2940,2025-03-18 13:58:53.660033,28,84:1b:77:6b:d5:3c
2941,2025-03-18 13:58:53.660181,28,84:1b:77:6b:d5:3c
2942,2025-03-18 13:58:53.662412,28,84:1b:77:6b:d5:3c
2943,2025-03-18 13:58:53.662556,28,84:1b:77:6b:d5:3c
2944,2025-03-18 13:58:53.675342,28,84:1b:77:6b:d5:3c
2945,2025-03-18 13:58:53.675476,28,84:1b:77:6b:d5:3c
2946,2025-03-18 13:58:53.675906,28,84:1b:77:6b:d5:3c
2947,2025-03-18 13:58:53.676054,28,84:1b:77:6b:d5:3c
2948,2025-03-18 13:58:53.691133,28,84:1b:77:6b:d5:3c
2949,2025-03-18 13:58:53.691275,28,84:1b:77:6b:d5:3c
2950,2025-03-18 13:58:53.696312,28,84:1b:77:6b:d5:3c
2951,2025-03-18 13:58:53.696451,28,84:1b:77:6b:d5:3c
2952,2025-03-18 13:58:53.706159,28,84:1b:77:6b:d5:3c
2953,2025-03-18 13:58:53.706625,28,84:1b:77:6b:d5:3c
2954,2025-03-18 13:58:53.706765,28,84:1b:77:6b:d5:3c
2955,2025-03-18 13:58:53.721465,28,84:1b:77:6b:d5:3c
2956,2025-03-18 13:58:53.721606,28,84:1b:77:6b:d5:3c
2957,2025-03-18 13:58:53.723185,28,84:1b:77:6b:d5:3c
2958,2025-03-18 13:58:53.723326,28,84:1b:77:6b:d5:3c
2959,2025-03-18 13:58:53.737362,28,84:1b:77:6b:d5:3c
2960,2025-03-18 13:58:53.737499,28,84:1b:77:6b:d5:3c
2961,2025-03-18 13:58:53.738638,28,84:1b:77:6b:d5:3c
2962,2025-03-18 13:58:53.738777,28,84:1b:77:6b:d5:3c
2963,2025-03-18 13:58:53.751366,28,84:1b:77:6b:d5:3c
2964,2025-03-18 13:58:53.751509,28,84:1b:77:6b:d5:3c
2965,2025-03-18 13:58:53.752691,28,84:1b:77:6b:d5:3c
2966,2025-03-18 13:58:53.752792,28,84:1b:77:6b:d5:3c
2967,2025-03-18 13:58:53.768066,28,84:1b:77:6b:d5:3c
2968,2025-03-18 13:58:53.768242,46,84:1b:77:6b:d5:3c
2969,2025-03-18 13:58:53.792844,28,84:1b:77:6b:d5:3c
2970,2025-03-18 13:58:53.805777,28,84:1b:77:6b:d5:3c
2971,2025-03-18 13:58:53.805909,28,84:1b:77:6b:d5:3c
2972,2025-03-18 13:58:53.814936,28,84:1b:77:6b:d5:3c
2973,2025-03-18 13:58:53.815080,28,84:1b:77:6b:d5:3c
2974,2025-03-18 13:58:53.816274,28,84:1b:77:6b:d5:3c
2975,2025-03-18 13:58:53.816402,28,84:1b:77:6b:d5:3c
2976,2025-03-18 13:58:53.830456,28,84:1b:77:6b:d5:3c
2977,2025-03-18 13:58:53.830614,46,84:1b:77:6b:d5:3c
2978,2025-03-18 13:58:53.844832,28,84:1b:77:6b:d5:3c
2979,2025-03-18 13:58:53.844937,28,84:1b:77:6b:d5:3c
2980,2025-03-18 13:58:53.860635,28,84:1b:77:6b:d5:3c
2981,2025-03-18 13:58:53.860776,28,84:1b:77:6b:d5:3c
2982,2025-03-18 13:58:53.860888,28,84:1b:77:6b:d5:3c
2983,2025-03-18 13:58:53.861024,28,84:1b:77:6b:d5:3c
2984,2025-03-18 13:58:53.876003,46,84:1b:77:6b:d5:3c
2985,2025-03-18 13:58:53.890589,28,84:1b:77:6b:d5:3c
2986,2025-03-18 13:58:53.890717,28,84:1b:77:6b:d5:3c
2987,2025-03-18 13:58:53.895664,28,84:1b:77:6b:d5:3c
2988,2025-03-18 13:58:53.922985,28,84:1b:77:6b:d5:3c
2989,2025-03-18 13:58:53.923133,28,84:1b:77:6b:d5:3c
2990,2025-03-18 13:58:53.927844,28,84:1b:77:6b:d5:3c
2991,2025-03-18 13:58:53.927982,28,84:1b:77:6b:d5:3c
2992,2025-03-18 13:58:53.940613,28,84:1b:77:6b:d5:3c
2993,2025-03-18 13:58:53.940764,28,84:1b:77:6b:d5:3c
2994,2025-03-18 13:58:53.961149,28,84:1b:77:6b:d5:3c
2995,2025-03-18 13:58:53.961317,46,84:1b:77:6b:d5:3c
2996,2025-03-18 13:58:53.966911,28,84:1b:77:6b:d5:3c
2997,2025-03-18 13:58:53.967054,28,84:1b:77:6b:d5:3c
2998,2025-03-18 13:58:53.971760,28,84:1b:77:6b:d5:3c
2999,2025-03-18 13:58:53.971895,28,84:1b:77:6b:d5:3c
3000,2025-03-18 13:58:53.982991,28,84:1b:77:6b:d5:3c
3001,2025-03-18 13:58:53.983130,28,84:1b:77:6b:d5:3c
3002,2025-03-18 13:58:53.984071,28,84:1b:77:6b:d5:3c
3003,2025-03-18 13:58:53.984219,28,84:1b:77:6b:d5:3c
3004,2025-03-18 13:58:54.034504,28,84:1b:77:6b:d5:3c
3005,2025-03-18 13:58:54.034679,46,84:1b:77:6b:d5:3c
3006,2025-03-18 13:58:54.040371,28,84:1b:77:6b:d5:3c
3007,2025-03-18 13:58:54.040509,28,84:1b:77:6b:d5:3c
3008,2025-03-18 13:58:54.044513,28,84:1b:77:6b:d5:3c
3009,2025-03-18 13:58:54.044652,28,84:1b:77:6b:d5:3c
3010,2025-03-18 13:58:54.045205,28,84:1b:77:6b:d5:3c
3011,2025-03-18 13:58:54.045327,28,84:1b:77:6b:d5:3c
3012,2025-03-18 13:58:54.046435,28,84:1b:77:6b:d5:3c
3013,2025-03-18 13:58:54.046579,28,84:1b:77:6b:d5:3c
3014,2025-03-18 13:58:54.060460,28,84:1b:77:6b:d5:3c
3015,2025-03-18 13:58:54.060604,28,84:1b:77:6b:d5:3c
3016,2025-03-18 13:58:54.061217,28,84:1b:77:6b:d5:3c
3017,2025-03-18 13:58:54.061361,28,84:1b:77:6b:d5:3c
3018,2025-03-18 13:58:54.075397,28,84:1b:77:6b:d5:3c
3019,2025-03-18 13:58:54.075541,28,84:1b:77:6b:d5:3c
3020,2025-03-18 13:58:54.090389,28,84:1b:77:6b:d5:3c
3021,2025-03-18 13:58:54.091187,28,84:1b:77:6b:d5:3c
3022,2025-03-18 13:58:54.109406,28,84:1b:77:6b:d5:3c
3023,2025-03-18 13:58:54.109554,28,84:1b:77:6b:d5:3c
3024,2025-03-18 13:58:54.112438,28,84:1b:77:6b:d5:3c
3025,2025-03-18 13:58:54.112578,28,84:1b:77:6b:d5:3c
3026,2025-03-18 13:58:54.122136,28,84:1b:77:6b:d5:3c
3027,2025-03-18 13:58:54.122283,28,84:1b:77:6b:d5:3c
3028,2025-03-18 13:58:54.123946,28,84:1b:77:6b:d5:3c
3029,2025-03-18 13:58:54.124081,28,84:1b:77:6b:d5:3c
3030,2025-03-18 13:58:54.124640,28,84:1b:77:6b:d5:3c
3031,2025-03-18 13:58:54.124764,28,84:1b:77:6b:d5:3c
3032,2025-03-18 13:58:54.136995,28,84:1b:77:6b:d5:3c
3033,2025-03-18 13:58:54.137116,28,84:1b:77:6b:d5:3c
3034,2025-03-18 13:58:54.151925,28,84:1b:77:6b:d5:3c
3035,2025-03-18 13:58:54.152060,28,84:1b:77:6b:d5:3c
3036,2025-03-18 13:58:54.156019,28,84:1b:77:6b:d5:3c
3037,2025-03-18 13:58:54.156153,28,84:1b:77:6b:d5:3c
3038,2025-03-18 13:58:54.167932,28,84:1b:77:6b:d5:3c
3039,2025-03-18 13:58:54.168059,28,84:1b:77:6b:d5:3c
3040,2025-03-18 13:58:54.169313,28,84:1b:77:6b:d5:3c
3041,2025-03-18 13:58:54.169456,28,84:1b:77:6b:d5:3c
3042,2025-03-18 13:58:54.183248,28,84:1b:77:6b:d5:3c
3043,2025-03-18 13:58:54.183395,28,84:1b:77:6b:d5:3c
3044,2025-03-18 13:58:54.184042,28,84:1b:77:6b:d5:3c
3045,2025-03-18 13:58:54.202024,28,84:1b:77:6b:d5:3c
3046,2025-03-18 13:58:54.202151,28,84:1b:77:6b:d5:3c
3047,2025-03-18 13:58:54.207056,28,84:1b:77:6b:d5:3c
3048,2025-03-18 13:58:54.207188,28,84:1b:77:6b:d5:3c
3049,2025-03-18 13:58:54.217170,28,84:1b:77:6b:d5:3c
