,timestamp,length,ra
3163,2025-03-18 13:53:50.949714,28,84:1b:77:6b:d5:3c
3164,2025-03-18 13:53:50.949868,28,84:1b:77:6b:d5:3c
3165,2025-03-18 13:53:50.951553,34,84:1b:77:6b:d5:3c
3166,2025-03-18 13:53:50.952239,34,84:1b:77:6b:d5:3c
3167,2025-03-18 13:53:50.956048,34,84:1b:77:6b:d5:3c
3168,2025-03-18 13:53:50.956690,34,84:1b:77:6b:d5:3c
3169,2025-03-18 13:53:50.957446,28,84:1b:77:6b:d5:3c
3170,2025-03-18 13:53:50.957585,28,84:1b:77:6b:d5:3c
3171,2025-03-18 13:53:50.968310,34,84:1b:77:6b:d5:3c
3172,2025-03-18 13:53:50.968950,34,84:1b:77:6b:d5:3c
3173,2025-03-18 13:53:50.969798,34,84:1b:77:6b:d5:3c
3174,2025-03-18 13:53:50.970923,34,84:1b:77:6b:d5:3c
3175,2025-03-18 13:53:50.971571,28,84:1b:77:6b:d5:3c
3176,2025-03-18 13:53:50.971723,28,84:1b:77:6b:d5:3c
3177,2025-03-18 13:53:50.979100,34,84:1b:77:6b:d5:3c
3178,2025-03-18 13:53:50.981153,34,84:1b:77:6b:d5:3c
3179,2025-03-18 13:53:50.982551,28,84:1b:77:6b:d5:3c
3180,2025-03-18 13:53:50.982727,46,84:1b:77:6b:d5:3c
3181,2025-03-18 13:53:50.983174,34,84:1b:77:6b:d5:3c
3182,2025-03-18 13:53:50.984024,34,84:1b:77:6b:d5:3c
3183,2025-03-18 13:53:50.985127,34,84:1b:77:6b:d5:3c
3184,2025-03-18 13:53:50.986556,34,84:1b:77:6b:d5:3c
3185,2025-03-18 13:53:50.987267,34,84:1b:77:6b:d5:3c
3186,2025-03-18 13:53:50.987948,34,84:1b:77:6b:d5:3c
3187,2025-03-18 13:53:50.991628,28,84:1b:77:6b:d5:3c
3188,2025-03-18 13:53:50.991770,28,84:1b:77:6b:d5:3c
3189,2025-03-18 13:53:50.992451,34,84:1b:77:6b:d5:3c
3190,2025-03-18 13:53:50.993283,28,84:1b:77:6b:d5:3c
3191,2025-03-18 13:53:50.993450,28,84:1b:77:6b:d5:3c
3192,2025-03-18 13:53:50.993718,34,84:1b:77:6b:d5:3c
3193,2025-03-18 13:53:50.994877,28,84:1b:77:6b:d5:3c
3194,2025-03-18 13:53:50.995031,28,84:1b:77:6b:d5:3c
3195,2025-03-18 13:53:50.996063,34,84:1b:77:6b:d5:3c
3196,2025-03-18 13:53:50.996836,34,84:1b:77:6b:d5:3c
3197,2025-03-18 13:53:50.997633,34,84:1b:77:6b:d5:3c
3198,2025-03-18 13:53:51.001034,28,84:1b:77:6b:d5:3c
3199,2025-03-18 13:53:51.001178,28,84:1b:77:6b:d5:3c
3200,2025-03-18 13:53:51.004263,34,84:1b:77:6b:d5:3c
3201,2025-03-18 13:53:51.008175,34,84:1b:77:6b:d5:3c
3202,2025-03-18 13:53:51.011997,34,84:1b:77:6b:d5:3c
3203,2025-03-18 13:53:51.012765,34,84:1b:77:6b:d5:3c
3204,2025-03-18 13:53:51.013432,34,84:1b:77:6b:d5:3c
3205,2025-03-18 13:53:51.017054,34,84:1b:77:6b:d5:3c
3206,2025-03-18 13:53:51.018493,28,84:1b:77:6b:d5:3c
3207,2025-03-18 13:53:51.018634,28,84:1b:77:6b:d5:3c
3208,2025-03-18 13:53:51.019827,34,84:1b:77:6b:d5:3c
3209,2025-03-18 13:53:51.021440,34,84:1b:77:6b:d5:3c
3210,2025-03-18 13:53:51.023266,34,84:1b:77:6b:d5:3c
3211,2025-03-18 13:53:51.024011,34,84:1b:77:6b:d5:3c
3212,2025-03-18 13:53:51.024791,28,84:1b:77:6b:d5:3c
3213,2025-03-18 13:53:51.024938,28,84:1b:77:6b:d5:3c
3214,2025-03-18 13:53:51.025081,34,84:1b:77:6b:d5:3c
3215,2025-03-18 13:53:51.033396,34,84:1b:77:6b:d5:3c
3216,2025-03-18 13:53:51.035087,28,84:1b:77:6b:d5:3c
3217,2025-03-18 13:53:51.035233,28,84:1b:77:6b:d5:3c
3218,2025-03-18 13:53:51.035347,34,84:1b:77:6b:d5:3c
3219,2025-03-18 13:53:51.036965,34,84:1b:77:6b:d5:3c
3220,2025-03-18 13:53:51.037737,34,84:1b:77:6b:d5:3c
3221,2025-03-18 13:53:51.038457,34,84:1b:77:6b:d5:3c
3222,2025-03-18 13:53:51.039008,28,84:1b:77:6b:d5:3c
3223,2025-03-18 13:53:51.039154,28,84:1b:77:6b:d5:3c
3224,2025-03-18 13:53:51.040399,34,84:1b:77:6b:d5:3c
3225,2025-03-18 13:53:51.043440,34,84:1b:77:6b:d5:3c
3226,2025-03-18 13:53:51.044187,34,84:1b:77:6b:d5:3c
3227,2025-03-18 13:53:51.044534,34,84:1b:77:6b:d5:3c
3228,2025-03-18 13:53:51.049186,28,84:1b:77:6b:d5:3c
3229,2025-03-18 13:53:51.049309,28,84:1b:77:6b:d5:3c
3230,2025-03-18 13:53:51.049497,34,84:1b:77:6b:d5:3c
3231,2025-03-18 13:53:51.051031,34,84:1b:77:6b:d5:3c
3232,2025-03-18 13:53:51.051684,34,84:1b:77:6b:d5:3c
3233,2025-03-18 13:53:51.058922,28,84:1b:77:6b:d5:3c
3234,2025-03-18 13:53:51.059072,28,84:1b:77:6b:d5:3c
3235,2025-03-18 13:53:51.059193,34,84:1b:77:6b:d5:3c
3236,2025-03-18 13:53:51.060088,34,84:1b:77:6b:d5:3c
3237,2025-03-18 13:53:51.064093,34,84:1b:77:6b:d5:3c
3238,2025-03-18 13:53:51.064722,34,84:1b:77:6b:d5:3c
3239,2025-03-18 13:53:51.065611,28,84:1b:77:6b:d5:3c
3240,2025-03-18 13:53:51.065761,28,84:1b:77:6b:d5:3c
3241,2025-03-18 13:53:51.067545,34,84:1b:77:6b:d5:3c
3242,2025-03-18 13:53:51.068273,34,84:1b:77:6b:d5:3c
3243,2025-03-18 13:53:51.069130,34,84:1b:77:6b:d5:3c
3244,2025-03-18 13:53:51.071622,34,84:1b:77:6b:d5:3c
3245,2025-03-18 13:53:51.073513,34,84:1b:77:6b:d5:3c
3246,2025-03-18 13:53:51.074318,28,84:1b:77:6b:d5:3c
3247,2025-03-18 13:53:51.074444,28,84:1b:77:6b:d5:3c
3248,2025-03-18 13:53:51.074651,34,84:1b:77:6b:d5:3c
3249,2025-03-18 13:53:51.075385,34,84:1b:77:6b:d5:3c
3250,2025-03-18 13:53:51.082996,28,84:1b:77:6b:d5:3c
3251,2025-03-18 13:53:51.083137,28,84:1b:77:6b:d5:3c
3252,2025-03-18 13:53:51.083334,34,84:1b:77:6b:d5:3c
3253,2025-03-18 13:53:51.084146,34,84:1b:77:6b:d5:3c
3254,2025-03-18 13:53:51.094507,34,84:1b:77:6b:d5:3c
3255,2025-03-18 13:53:51.094944,34,84:1b:77:6b:d5:3c
3256,2025-03-18 13:53:51.096001,34,84:1b:77:6b:d5:3c
3257,2025-03-18 13:53:51.096718,28,84:1b:77:6b:d5:3c
3258,2025-03-18 13:53:51.096854,28,84:1b:77:6b:d5:3c
3259,2025-03-18 13:53:51.098771,34,84:1b:77:6b:d5:3c
3260,2025-03-18 13:53:51.100301,28,84:1b:77:6b:d5:3c
3261,2025-03-18 13:53:51.100452,28,84:1b:77:6b:d5:3c
3262,2025-03-18 13:53:51.100568,34,84:1b:77:6b:d5:3c
3263,2025-03-18 13:53:51.107586,34,84:1b:77:6b:d5:3c
3264,2025-03-18 13:53:51.108595,28,84:1b:77:6b:d5:3c
3265,2025-03-18 13:53:51.108690,34,84:1b:77:6b:d5:3c
3266,2025-03-18 13:53:51.116417,34,84:1b:77:6b:d5:3c
3267,2025-03-18 13:53:51.119486,28,84:1b:77:6b:d5:3c
3268,2025-03-18 13:53:51.119608,28,84:1b:77:6b:d5:3c
3269,2025-03-18 13:53:51.119784,34,84:1b:77:6b:d5:3c
3270,2025-03-18 13:53:51.120947,34,84:1b:77:6b:d5:3c
3271,2025-03-18 13:53:51.128945,34,84:1b:77:6b:d5:3c
3272,2025-03-18 13:53:51.129694,34,84:1b:77:6b:d5:3c
3273,2025-03-18 13:53:51.130570,28,84:1b:77:6b:d5:3c
3274,2025-03-18 13:53:51.130698,28,84:1b:77:6b:d5:3c
3275,2025-03-18 13:53:51.130988,34,84:1b:77:6b:d5:3c
3276,2025-03-18 13:53:51.133683,28,84:1b:77:6b:d5:3c
3277,2025-03-18 13:53:51.133829,28,84:1b:77:6b:d5:3c
3278,2025-03-18 13:53:51.140602,28,84:1b:77:6b:d5:3c
3279,2025-03-18 13:53:51.140725,28,84:1b:77:6b:d5:3c
3280,2025-03-18 13:53:51.159277,34,84:1b:77:6b:d5:3c
3281,2025-03-18 13:53:51.159897,34,84:1b:77:6b:d5:3c
3282,2025-03-18 13:53:51.162983,28,84:1b:77:6b:d5:3c
3283,2025-03-18 13:53:51.163111,28,84:1b:77:6b:d5:3c
3284,2025-03-18 13:53:51.172631,46,84:1b:77:6b:d5:3c
3285,2025-03-18 13:53:51.223386,34,84:1b:77:6b:d5:3c
3286,2025-03-18 13:53:51.224894,28,84:1b:77:6b:d5:3c
3287,2025-03-18 13:53:51.225054,28,84:1b:77:6b:d5:3c
3288,2025-03-18 13:53:51.225507,28,84:1b:77:6b:d5:3c
3289,2025-03-18 13:53:51.225679,28,84:1b:77:6b:d5:3c
3290,2025-03-18 13:53:51.225899,28,84:1b:77:6b:d5:3c
3291,2025-03-18 13:53:51.226114,46,84:1b:77:6b:d5:3c
3292,2025-03-18 13:53:51.244666,34,84:1b:77:6b:d5:3c
3293,2025-03-18 13:53:51.245270,34,84:1b:77:6b:d5:3c
3294,2025-03-18 13:53:51.245596,34,84:1b:77:6b:d5:3c
3295,2025-03-18 13:53:51.246170,28,84:1b:77:6b:d5:3c
3296,2025-03-18 13:53:51.246290,46,84:1b:77:6b:d5:3c
3297,2025-03-18 13:53:51.246717,34,84:1b:77:6b:d5:3c
3298,2025-03-18 13:53:51.247300,28,84:1b:77:6b:d5:3c
3299,2025-03-18 13:53:51.247448,28,84:1b:77:6b:d5:3c
3300,2025-03-18 13:53:51.276621,34,84:1b:77:6b:d5:3c
3301,2025-03-18 13:53:51.333505,34,84:1b:77:6b:d5:3c
3302,2025-03-18 13:53:51.333915,34,84:1b:77:6b:d5:3c
3303,2025-03-18 13:53:51.334515,34,84:1b:77:6b:d5:3c
3304,2025-03-18 13:53:51.335137,34,84:1b:77:6b:d5:3c
3305,2025-03-18 13:53:51.335790,34,84:1b:77:6b:d5:3c
3306,2025-03-18 13:53:51.336283,34,84:1b:77:6b:d5:3c
3307,2025-03-18 13:53:51.337011,34,84:1b:77:6b:d5:3c
3308,2025-03-18 13:53:51.337638,34,84:1b:77:6b:d5:3c
3309,2025-03-18 13:53:51.338675,34,84:1b:77:6b:d5:3c
3310,2025-03-18 13:53:51.339563,34,84:1b:77:6b:d5:3c
3311,2025-03-18 13:53:51.349308,34,84:1b:77:6b:d5:3c
3312,2025-03-18 13:53:51.368312,34,84:1b:77:6b:d5:3c
3313,2025-03-18 13:53:51.369067,34,84:1b:77:6b:d5:3c
3314,2025-03-18 13:53:51.369732,34,84:1b:77:6b:d5:3c
3315,2025-03-18 13:53:51.371032,28,84:1b:77:6b:d5:3c
3316,2025-03-18 13:53:51.371234,46,84:1b:77:6b:d5:3c
3317,2025-03-18 13:53:51.378148,34,84:1b:77:6b:d5:3c
3318,2025-03-18 13:53:51.423322,28,84:1b:77:6b:d5:3c
3319,2025-03-18 13:53:51.423461,28,84:1b:77:6b:d5:3c
3320,2025-03-18 13:53:51.430025,28,84:1b:77:6b:d5:3c
3321,2025-03-18 13:53:51.430149,28,84:1b:77:6b:d5:3c
3322,2025-03-18 13:53:51.496666,34,84:1b:77:6b:d5:3c
3323,2025-03-18 13:53:51.539805,28,84:1b:77:6b:d5:3c
3324,2025-03-18 13:53:51.539935,28,84:1b:77:6b:d5:3c
3325,2025-03-18 13:53:51.540093,28,84:1b:77:6b:d5:3c
3326,2025-03-18 13:53:51.540243,28,84:1b:77:6b:d5:3c
3327,2025-03-18 13:53:51.572913,34,84:1b:77:6b:d5:3c
3328,2025-03-18 13:53:51.672510,28,84:1b:77:6b:d5:3c
3329,2025-03-18 13:53:51.672654,28,84:1b:77:6b:d5:3c
3330,2025-03-18 13:53:51.733961,28,84:1b:77:6b:d5:3c
3331,2025-03-18 13:53:51.734115,28,84:1b:77:6b:d5:3c
3332,2025-03-18 13:53:51.798196,28,84:1b:77:6b:d5:3c
3333,2025-03-18 13:53:51.798353,46,84:1b:77:6b:d5:3c
3334,2025-03-18 13:53:51.984461,28,84:1b:77:6b:d5:3c
3335,2025-03-18 13:53:51.984584,28,84:1b:77:6b:d5:3c
3336,2025-03-18 13:53:52.046982,28,84:1b:77:6b:d5:3c
3337,2025-03-18 13:53:52.047121,28,84:1b:77:6b:d5:3c
3338,2025-03-18 13:53:52.113962,28,84:1b:77:6b:d5:3c
3339,2025-03-18 13:53:52.114129,28,84:1b:77:6b:d5:3c
3340,2025-03-18 13:53:52.193358,28,84:1b:77:6b:d5:3c
3341,2025-03-18 13:53:52.193652,28,84:1b:77:6b:d5:3c
3342,2025-03-18 13:53:52.202685,28,84:1b:77:6b:d5:3c
3343,2025-03-18 13:53:52.203495,28,84:1b:77:6b:d5:3c
3344,2025-03-18 13:53:52.203644,28,84:1b:77:6b:d5:3c
3345,2025-03-18 13:53:52.234269,28,84:1b:77:6b:d5:3c
3346,2025-03-18 13:53:52.234418,28,84:1b:77:6b:d5:3c
3347,2025-03-18 13:53:52.425435,28,84:1b:77:6b:d5:3c
3348,2025-03-18 13:53:52.425582,28,84:1b:77:6b:d5:3c
3349,2025-03-18 13:53:52.484869,28,84:1b:77:6b:d5:3c
3350,2025-03-18 13:53:52.484994,28,84:1b:77:6b:d5:3c
3351,2025-03-18 13:53:52.610151,28,84:1b:77:6b:d5:3c
3352,2025-03-18 13:53:52.610274,28,84:1b:77:6b:d5:3c
3353,2025-03-18 13:53:52.655574,28,84:1b:77:6b:d5:3c
3354,2025-03-18 13:53:52.655725,28,84:1b:77:6b:d5:3c
3355,2025-03-18 13:53:52.672045,28,84:1b:77:6b:d5:3c
3356,2025-03-18 13:53:52.672186,28,84:1b:77:6b:d5:3c
3357,2025-03-18 13:53:52.797108,28,84:1b:77:6b:d5:3c
3358,2025-03-18 13:53:52.797256,28,84:1b:77:6b:d5:3c
3359,2025-03-18 13:53:52.860538,28,84:1b:77:6b:d5:3c
3360,2025-03-18 13:53:52.860713,46,84:1b:77:6b:d5:3c
3361,2025-03-18 13:53:52.888031,34,84:1b:77:6b:d5:3c
3362,2025-03-18 13:53:52.888777,34,84:1b:77:6b:d5:3c
3363,2025-03-18 13:53:52.888965,34,84:1b:77:6b:d5:3c
3364,2025-03-18 13:53:52.891328,34,84:1b:77:6b:d5:3c
3365,2025-03-18 13:53:52.891723,34,84:1b:77:6b:d5:3c
3366,2025-03-18 13:53:52.893186,34,84:1b:77:6b:d5:3c
3367,2025-03-18 13:53:52.893430,34,84:1b:77:6b:d5:3c
3368,2025-03-18 13:53:52.893630,34,84:1b:77:6b:d5:3c
3369,2025-03-18 13:53:52.894777,34,84:1b:77:6b:d5:3c
3370,2025-03-18 13:53:52.894981,34,84:1b:77:6b:d5:3c
3371,2025-03-18 13:53:52.895225,34,84:1b:77:6b:d5:3c
3372,2025-03-18 13:53:52.896657,34,84:1b:77:6b:d5:3c
3373,2025-03-18 13:53:52.896831,34,84:1b:77:6b:d5:3c
3374,2025-03-18 13:53:52.897081,34,84:1b:77:6b:d5:3c
3375,2025-03-18 13:53:52.898447,34,84:1b:77:6b:d5:3c
3376,2025-03-18 13:53:52.898661,34,84:1b:77:6b:d5:3c
3377,2025-03-18 13:53:52.898880,34,84:1b:77:6b:d5:3c
3378,2025-03-18 13:53:52.899939,34,84:1b:77:6b:d5:3c
3379,2025-03-18 13:53:52.900194,34,84:1b:77:6b:d5:3c
3380,2025-03-18 13:53:52.900440,34,84:1b:77:6b:d5:3c
3381,2025-03-18 13:53:52.901556,34,84:1b:77:6b:d5:3c
3382,2025-03-18 13:53:52.901829,34,84:1b:77:6b:d5:3c
3383,2025-03-18 13:53:52.902059,34,84:1b:77:6b:d5:3c
3384,2025-03-18 13:53:52.904745,34,84:1b:77:6b:d5:3c
3385,2025-03-18 13:53:52.905001,34,84:1b:77:6b:d5:3c
3386,2025-03-18 13:53:52.905308,34,84:1b:77:6b:d5:3c
3387,2025-03-18 13:53:52.906603,34,84:1b:77:6b:d5:3c
3388,2025-03-18 13:53:52.906870,34,84:1b:77:6b:d5:3c
3389,2025-03-18 13:53:52.907268,34,84:1b:77:6b:d5:3c
3390,2025-03-18 13:53:52.907482,34,84:1b:77:6b:d5:3c
3391,2025-03-18 13:53:52.908308,34,84:1b:77:6b:d5:3c
3392,2025-03-18 13:53:52.908808,34,84:1b:77:6b:d5:3c
3393,2025-03-18 13:53:52.909022,34,84:1b:77:6b:d5:3c
3394,2025-03-18 13:53:52.924497,28,84:1b:77:6b:d5:3c
3395,2025-03-18 13:53:52.924626,28,84:1b:77:6b:d5:3c
3396,2025-03-18 13:53:52.939037,28,84:1b:77:6b:d5:3c
3397,2025-03-18 13:53:52.939193,28,84:1b:77:6b:d5:3c
3398,2025-03-18 13:53:52.954867,28,84:1b:77:6b:d5:3c
3399,2025-03-18 13:53:52.955006,28,84:1b:77:6b:d5:3c
3400,2025-03-18 13:53:52.991516,34,84:1b:77:6b:d5:3c
3401,2025-03-18 13:53:52.991911,34,84:1b:77:6b:d5:3c
3402,2025-03-18 13:53:52.992137,34,84:1b:77:6b:d5:3c
3403,2025-03-18 13:53:52.992450,34,84:1b:77:6b:d5:3c
3404,2025-03-18 13:53:52.992719,34,84:1b:77:6b:d5:3c
3405,2025-03-18 13:53:52.993815,34,84:1b:77:6b:d5:3c
3406,2025-03-18 13:53:52.995191,34,84:1b:77:6b:d5:3c
3407,2025-03-18 13:53:52.995514,34,84:1b:77:6b:d5:3c
3408,2025-03-18 13:53:53.002421,34,84:1b:77:6b:d5:3c
3409,2025-03-18 13:53:53.002645,34,84:1b:77:6b:d5:3c
3410,2025-03-18 13:53:53.003390,34,84:1b:77:6b:d5:3c
3411,2025-03-18 13:53:53.003710,34,84:1b:77:6b:d5:3c
3412,2025-03-18 13:53:53.004812,34,84:1b:77:6b:d5:3c
3413,2025-03-18 13:53:53.005607,34,84:1b:77:6b:d5:3c
3414,2025-03-18 13:53:53.006624,28,84:1b:77:6b:d5:3c
3415,2025-03-18 13:53:53.006759,28,84:1b:77:6b:d5:3c
3416,2025-03-18 13:53:53.007043,34,84:1b:77:6b:d5:3c
3417,2025-03-18 13:53:53.007885,34,84:1b:77:6b:d5:3c
3418,2025-03-18 13:53:53.008760,34,84:1b:77:6b:d5:3c
3419,2025-03-18 13:53:53.009594,34,84:1b:77:6b:d5:3c
3420,2025-03-18 13:53:53.010105,34,84:1b:77:6b:d5:3c
3421,2025-03-18 13:53:53.011999,34,84:1b:77:6b:d5:3c
3422,2025-03-18 13:53:53.012196,34,84:1b:77:6b:d5:3c
3423,2025-03-18 13:53:53.012831,34,84:1b:77:6b:d5:3c
3424,2025-03-18 13:53:53.016013,34,84:1b:77:6b:d5:3c
3425,2025-03-18 13:53:53.016988,34,84:1b:77:6b:d5:3c
3426,2025-03-18 13:53:53.018383,28,84:1b:77:6b:d5:3c
3427,2025-03-18 13:53:53.018530,28,84:1b:77:6b:d5:3c
3428,2025-03-18 13:53:53.024221,28,84:1b:77:6b:d5:3c
3429,2025-03-18 13:53:53.024362,28,84:1b:77:6b:d5:3c
3430,2025-03-18 13:53:53.047023,28,84:1b:77:6b:d5:3c
3431,2025-03-18 13:53:53.047165,28,84:1b:77:6b:d5:3c
3432,2025-03-18 13:53:53.051339,34,84:1b:77:6b:d5:3c
3433,2025-03-18 13:53:53.052063,34,84:1b:77:6b:d5:3c
3434,2025-03-18 13:53:53.055971,34,84:1b:77:6b:d5:3c
3435,2025-03-18 13:53:53.056268,34,84:1b:77:6b:d5:3c
3436,2025-03-18 13:53:53.056892,34,84:1b:77:6b:d5:3c
3437,2025-03-18 13:53:53.059309,28,84:1b:77:6b:d5:3c
3438,2025-03-18 13:53:53.059447,28,84:1b:77:6b:d5:3c
3439,2025-03-18 13:53:53.060401,34,84:1b:77:6b:d5:3c
3440,2025-03-18 13:53:53.060756,34,84:1b:77:6b:d5:3c
3441,2025-03-18 13:53:53.061217,34,84:1b:77:6b:d5:3c
3442,2025-03-18 13:53:53.062067,34,84:1b:77:6b:d5:3c
3443,2025-03-18 13:53:53.065549,34,84:1b:77:6b:d5:3c
3444,2025-03-18 13:53:53.065988,34,84:1b:77:6b:d5:3c
3445,2025-03-18 13:53:53.068900,28,84:1b:77:6b:d5:3c
3446,2025-03-18 13:53:53.069040,28,84:1b:77:6b:d5:3c
3447,2025-03-18 13:53:53.110194,28,84:1b:77:6b:d5:3c
3448,2025-03-18 13:53:53.132169,34,84:1b:77:6b:d5:3c
3449,2025-03-18 13:53:53.132426,34,84:1b:77:6b:d5:3c
3450,2025-03-18 13:53:53.132698,34,84:1b:77:6b:d5:3c
3451,2025-03-18 13:53:53.133837,28,84:1b:77:6b:d5:3c
3452,2025-03-18 13:53:53.170115,28,84:1b:77:6b:d5:3c
3453,2025-03-18 13:53:53.170211,28,84:1b:77:6b:d5:3c
3454,2025-03-18 13:53:53.180638,34,84:1b:77:6b:d5:3c
3455,2025-03-18 13:53:53.181380,34,84:1b:77:6b:d5:3c
3456,2025-03-18 13:53:53.181788,34,84:1b:77:6b:d5:3c
3457,2025-03-18 13:53:53.182025,34,84:1b:77:6b:d5:3c
3458,2025-03-18 13:53:53.182775,28,84:1b:77:6b:d5:3c
3459,2025-03-18 13:53:53.182900,28,84:1b:77:6b:d5:3c
3460,2025-03-18 13:53:53.183120,34,84:1b:77:6b:d5:3c
3461,2025-03-18 13:53:53.183585,34,84:1b:77:6b:d5:3c
3462,2025-03-18 13:53:53.184300,34,84:1b:77:6b:d5:3c
3463,2025-03-18 13:53:53.184909,28,84:1b:77:6b:d5:3c
3464,2025-03-18 13:53:53.185057,28,84:1b:77:6b:d5:3c
3465,2025-03-18 13:53:53.185711,34,84:1b:77:6b:d5:3c
3466,2025-03-18 13:53:53.186548,28,84:1b:77:6b:d5:3c
3467,2025-03-18 13:53:53.186681,28,84:1b:77:6b:d5:3c
3468,2025-03-18 13:53:53.195824,28,84:1b:77:6b:d5:3c
3469,2025-03-18 13:53:53.195968,28,84:1b:77:6b:d5:3c
3470,2025-03-18 13:53:53.196529,34,84:1b:77:6b:d5:3c
3471,2025-03-18 13:53:53.196801,34,84:1b:77:6b:d5:3c
3472,2025-03-18 13:53:53.197886,34,84:1b:77:6b:d5:3c
3473,2025-03-18 13:53:53.198275,34,84:1b:77:6b:d5:3c
3474,2025-03-18 13:53:53.203003,34,84:1b:77:6b:d5:3c
3475,2025-03-18 13:53:53.203905,34,84:1b:77:6b:d5:3c
3476,2025-03-18 13:53:53.208720,34,84:1b:77:6b:d5:3c
3477,2025-03-18 13:53:53.211928,34,84:1b:77:6b:d5:3c
3478,2025-03-18 13:53:53.217908,34,84:1b:77:6b:d5:3c
3479,2025-03-18 13:53:53.223726,34,84:1b:77:6b:d5:3c
3480,2025-03-18 13:53:53.233842,34,84:1b:77:6b:d5:3c
3481,2025-03-18 13:53:53.238880,34,84:1b:77:6b:d5:3c
3482,2025-03-18 13:53:53.239137,34,84:1b:77:6b:d5:3c
3483,2025-03-18 13:53:53.239630,34,84:1b:77:6b:d5:3c
3484,2025-03-18 13:53:53.245468,34,84:1b:77:6b:d5:3c
3485,2025-03-18 13:53:53.246973,34,84:1b:77:6b:d5:3c
3486,2025-03-18 13:53:53.258232,34,84:1b:77:6b:d5:3c
3487,2025-03-18 13:53:53.261721,34,84:1b:77:6b:d5:3c
3488,2025-03-18 13:53:53.262666,34,84:1b:77:6b:d5:3c
3489,2025-03-18 13:53:53.263641,34,84:1b:77:6b:d5:3c
3490,2025-03-18 13:53:53.270653,34,84:1b:77:6b:d5:3c
3491,2025-03-18 13:53:53.271920,34,84:1b:77:6b:d5:3c
3492,2025-03-18 13:53:53.273189,34,84:1b:77:6b:d5:3c
3493,2025-03-18 13:53:53.276891,34,84:1b:77:6b:d5:3c
3494,2025-03-18 13:53:53.278161,28,84:1b:77:6b:d5:3c
3495,2025-03-18 13:53:53.278390,46,84:1b:77:6b:d5:3c
3496,2025-03-18 13:53:53.278501,34,84:1b:77:6b:d5:3c
3497,2025-03-18 13:53:53.280603,34,84:1b:77:6b:d5:3c
3498,2025-03-18 13:53:53.281280,28,84:1b:77:6b:d5:3c
3499,2025-03-18 13:53:53.281410,28,84:1b:77:6b:d5:3c
3500,2025-03-18 13:53:53.281513,34,84:1b:77:6b:d5:3c
3501,2025-03-18 13:53:53.287454,34,84:1b:77:6b:d5:3c
3502,2025-03-18 13:53:53.288186,34,84:1b:77:6b:d5:3c
3503,2025-03-18 13:53:53.289194,34,84:1b:77:6b:d5:3c
3504,2025-03-18 13:53:53.289785,28,84:1b:77:6b:d5:3c
3505,2025-03-18 13:53:53.289915,28,84:1b:77:6b:d5:3c
3506,2025-03-18 13:53:53.292168,34,84:1b:77:6b:d5:3c
3507,2025-03-18 13:53:53.296552,34,84:1b:77:6b:d5:3c
3508,2025-03-18 13:53:53.297483,28,84:1b:77:6b:d5:3c
3509,2025-03-18 13:53:53.297619,28,84:1b:77:6b:d5:3c
3510,2025-03-18 13:53:53.299194,34,84:1b:77:6b:d5:3c
3511,2025-03-18 13:53:53.299940,34,84:1b:77:6b:d5:3c
3512,2025-03-18 13:53:53.303479,34,84:1b:77:6b:d5:3c
3513,2025-03-18 13:53:53.304231,34,84:1b:77:6b:d5:3c
3514,2025-03-18 13:53:53.305270,28,84:1b:77:6b:d5:3c
3515,2025-03-18 13:53:53.305412,28,84:1b:77:6b:d5:3c
3516,2025-03-18 13:53:53.313762,34,84:1b:77:6b:d5:3c
3517,2025-03-18 13:53:53.314301,28,84:1b:77:6b:d5:3c
3518,2025-03-18 13:53:53.314436,28,84:1b:77:6b:d5:3c
3519,2025-03-18 13:53:53.314602,34,84:1b:77:6b:d5:3c
3520,2025-03-18 13:53:53.315700,34,84:1b:77:6b:d5:3c
3521,2025-03-18 13:53:53.319614,28,84:1b:77:6b:d5:3c
3522,2025-03-18 13:53:53.319728,28,84:1b:77:6b:d5:3c
3523,2025-03-18 13:53:53.319910,34,84:1b:77:6b:d5:3c
3524,2025-03-18 13:53:53.323332,34,84:1b:77:6b:d5:3c
3525,2025-03-18 13:53:53.324001,34,84:1b:77:6b:d5:3c
3526,2025-03-18 13:53:53.326675,28,84:1b:77:6b:d5:3c
3527,2025-03-18 13:53:53.326816,28,84:1b:77:6b:d5:3c
3528,2025-03-18 13:53:53.328860,34,84:1b:77:6b:d5:3c
3529,2025-03-18 13:53:53.329485,34,84:1b:77:6b:d5:3c
3530,2025-03-18 13:53:53.330288,34,84:1b:77:6b:d5:3c
3531,2025-03-18 13:53:53.335858,34,84:1b:77:6b:d5:3c
3532,2025-03-18 13:53:53.336131,34,84:1b:77:6b:d5:3c
3533,2025-03-18 13:53:53.338825,28,84:1b:77:6b:d5:3c
3534,2025-03-18 13:53:53.338960,28,84:1b:77:6b:d5:3c
3535,2025-03-18 13:53:53.339195,34,84:1b:77:6b:d5:3c
3536,2025-03-18 13:53:53.340004,34,84:1b:77:6b:d5:3c
3537,2025-03-18 13:53:53.340962,34,84:1b:77:6b:d5:3c
3538,2025-03-18 13:53:53.346451,34,84:1b:77:6b:d5:3c
3539,2025-03-18 13:53:53.346889,34,84:1b:77:6b:d5:3c
3540,2025-03-18 13:53:53.347391,34,84:1b:77:6b:d5:3c
