,timestamp,length,ra
42828,2025-03-18 17:20:24.360336,34,f0:57:a6:a6:b6:b6
42829,2025-03-18 17:20:24.362053,34,f0:57:a6:a6:b6:b6
42830,2025-03-18 17:20:24.362483,34,f0:57:a6:a6:b6:b6
42831,2025-03-18 17:20:24.362925,34,f0:57:a6:a6:b6:b6
42832,2025-03-18 17:20:24.364325,28,f0:57:a6:a6:b6:b6
42833,2025-03-18 17:20:24.365073,46,f0:57:a6:a6:b6:b6
42834,2025-03-18 17:20:24.365676,46,f0:57:a6:a6:b6:b6
42835,2025-03-18 17:20:24.366179,28,f0:57:a6:a6:b6:b6
42836,2025-03-18 17:20:24.366696,46,f0:57:a6:a6:b6:b6
42837,2025-03-18 17:20:24.366861,28,f0:57:a6:a6:b6:b6
42838,2025-03-18 17:20:24.367095,28,f0:57:a6:a6:b6:b6
42839,2025-03-18 17:20:24.367352,28,f0:57:a6:a6:b6:b6
42840,2025-03-18 17:20:24.368139,46,f0:57:a6:a6:b6:b6
42841,2025-03-18 17:20:24.370931,34,f0:57:a6:a6:b6:b6
42842,2025-03-18 17:20:24.372696,46,f0:57:a6:a6:b6:b6
42843,2025-03-18 17:20:24.373227,34,f0:57:a6:a6:b6:b6
42844,2025-03-18 17:20:24.373675,34,f0:57:a6:a6:b6:b6
42845,2025-03-18 17:20:24.374556,34,f0:57:a6:a6:b6:b6
42846,2025-03-18 17:20:24.375522,28,f0:57:a6:a6:b6:b6
42847,2025-03-18 17:20:24.375928,28,f0:57:a6:a6:b6:b6
42848,2025-03-18 17:20:24.376181,28,f0:57:a6:a6:b6:b6
42849,2025-03-18 17:20:24.376494,46,f0:57:a6:a6:b6:b6
42850,2025-03-18 17:20:24.388942,34,f0:57:a6:a6:b6:b6
42851,2025-03-18 17:20:24.389638,34,f0:57:a6:a6:b6:b6
42852,2025-03-18 17:20:24.391011,28,f0:57:a6:a6:b6:b6
42853,2025-03-18 17:20:24.392143,28,f0:57:a6:a6:b6:b6
42854,2025-03-18 17:20:24.392385,28,f0:57:a6:a6:b6:b6
42855,2025-03-18 17:20:24.392697,34,f0:57:a6:a6:b6:b6
42856,2025-03-18 17:20:24.393566,28,f0:57:a6:a6:b6:b6
42857,2025-03-18 17:20:24.393780,28,f0:57:a6:a6:b6:b6
42858,2025-03-18 17:20:24.398250,34,f0:57:a6:a6:b6:b6
42859,2025-03-18 17:20:24.398804,34,f0:57:a6:a6:b6:b6
42860,2025-03-18 17:20:24.399074,34,f0:57:a6:a6:b6:b6
42861,2025-03-18 17:20:24.427845,28,f0:57:a6:a6:b6:b6
42862,2025-03-18 17:20:24.428492,46,f0:57:a6:a6:b6:b6
42863,2025-03-18 17:20:24.429020,46,f0:57:a6:a6:b6:b6
42864,2025-03-18 17:20:24.429275,28,f0:57:a6:a6:b6:b6
42865,2025-03-18 17:20:24.429611,46,f0:57:a6:a6:b6:b6
42866,2025-03-18 17:20:24.430256,46,f0:57:a6:a6:b6:b6
42867,2025-03-18 17:20:24.430435,34,f0:57:a6:a6:b6:b6
42868,2025-03-18 17:20:24.432101,34,f0:57:a6:a6:b6:b6
42869,2025-03-18 17:20:24.437750,46,f0:57:a6:a6:b6:b6
42870,2025-03-18 17:20:24.456970,34,f0:57:a6:a6:b6:b6
42871,2025-03-18 17:20:24.458102,28,f0:57:a6:a6:b6:b6
42872,2025-03-18 17:20:24.458314,28,f0:57:a6:a6:b6:b6
42873,2025-03-18 17:20:24.464545,28,f0:57:a6:a6:b6:b6
42874,2025-03-18 17:20:24.464783,28,f0:57:a6:a6:b6:b6
42875,2025-03-18 17:20:24.465037,34,f0:57:a6:a6:b6:b6
42876,2025-03-18 17:20:24.466358,28,f0:57:a6:a6:b6:b6
42877,2025-03-18 17:20:24.466968,28,f0:57:a6:a6:b6:b6
42878,2025-03-18 17:20:24.467198,28,f0:57:a6:a6:b6:b6
42879,2025-03-18 17:20:24.467634,46,f0:57:a6:a6:b6:b6
42880,2025-03-18 17:20:24.468073,46,f0:57:a6:a6:b6:b6
42881,2025-03-18 17:20:24.468283,28,f0:57:a6:a6:b6:b6
42882,2025-03-18 17:20:24.468856,28,f0:57:a6:a6:b6:b6
42883,2025-03-18 17:20:24.469095,28,f0:57:a6:a6:b6:b6
42884,2025-03-18 17:20:24.469287,28,f0:57:a6:a6:b6:b6
42885,2025-03-18 17:20:24.469501,28,f0:57:a6:a6:b6:b6
42886,2025-03-18 17:20:24.469812,28,f0:57:a6:a6:b6:b6
42887,2025-03-18 17:20:24.470331,46,f0:57:a6:a6:b6:b6
42888,2025-03-18 17:20:24.473098,34,f0:57:a6:a6:b6:b6
42889,2025-03-18 17:20:24.482525,34,f0:57:a6:a6:b6:b6
42890,2025-03-18 17:20:24.489944,46,f0:57:a6:a6:b6:b6
42891,2025-03-18 17:20:24.490380,46,f0:57:a6:a6:b6:b6
42892,2025-03-18 17:20:24.498637,28,f0:57:a6:a6:b6:b6
42893,2025-03-18 17:20:24.499380,46,f0:57:a6:a6:b6:b6
42894,2025-03-18 17:20:24.499661,34,f0:57:a6:a6:b6:b6
42895,2025-03-18 17:20:24.500537,34,f0:57:a6:a6:b6:b6
42896,2025-03-18 17:20:24.500994,34,f0:57:a6:a6:b6:b6
42897,2025-03-18 17:20:24.501509,34,f0:57:a6:a6:b6:b6
42898,2025-03-18 17:20:24.502876,28,f0:57:a6:a6:b6:b6
42899,2025-03-18 17:20:24.509034,28,f0:57:a6:a6:b6:b6
42900,2025-03-18 17:20:24.510235,28,f0:57:a6:a6:b6:b6
42901,2025-03-18 17:20:24.510452,28,f0:57:a6:a6:b6:b6
42902,2025-03-18 17:20:24.511653,28,f0:57:a6:a6:b6:b6
42903,2025-03-18 17:20:24.512225,28,f0:57:a6:a6:b6:b6
42904,2025-03-18 17:20:24.512818,46,f0:57:a6:a6:b6:b6
42905,2025-03-18 17:20:24.513073,28,f0:57:a6:a6:b6:b6
42906,2025-03-18 17:20:24.513658,28,f0:57:a6:a6:b6:b6
42907,2025-03-18 17:20:24.514334,46,f0:57:a6:a6:b6:b6
42908,2025-03-18 17:20:24.518945,34,f0:57:a6:a6:b6:b6
42909,2025-03-18 17:20:24.520394,28,f0:57:a6:a6:b6:b6
42910,2025-03-18 17:20:24.520929,28,f0:57:a6:a6:b6:b6
42911,2025-03-18 17:20:24.521212,28,f0:57:a6:a6:b6:b6
42912,2025-03-18 17:20:24.538370,34,f0:57:a6:a6:b6:b6
42913,2025-03-18 17:20:24.540214,34,f0:57:a6:a6:b6:b6
42914,2025-03-18 17:20:24.542304,46,f0:57:a6:a6:b6:b6
42915,2025-03-18 17:20:24.542732,46,f0:57:a6:a6:b6:b6
42916,2025-03-18 17:20:24.543575,28,f0:57:a6:a6:b6:b6
42917,2025-03-18 17:20:24.543953,46,f0:57:a6:a6:b6:b6
42918,2025-03-18 17:20:24.544369,46,f0:57:a6:a6:b6:b6
42919,2025-03-18 17:20:24.545071,28,f0:57:a6:a6:b6:b6
42920,2025-03-18 17:20:24.545600,46,f0:57:a6:a6:b6:b6
42921,2025-03-18 17:20:24.546047,46,f0:57:a6:a6:b6:b6
42922,2025-03-18 17:20:24.546736,34,f0:57:a6:a6:b6:b6
42923,2025-03-18 17:20:24.548410,34,f0:57:a6:a6:b6:b6
42924,2025-03-18 17:20:24.549827,28,f0:57:a6:a6:b6:b6
42925,2025-03-18 17:20:24.550632,28,f0:57:a6:a6:b6:b6
42926,2025-03-18 17:20:24.551735,46,f0:57:a6:a6:b6:b6
42927,2025-03-18 17:20:24.554273,28,f0:57:a6:a6:b6:b6
42928,2025-03-18 17:20:24.555526,46,f0:57:a6:a6:b6:b6
42929,2025-03-18 17:20:24.555696,28,f0:57:a6:a6:b6:b6
42930,2025-03-18 17:20:24.556994,46,f0:57:a6:a6:b6:b6
42931,2025-03-18 17:20:24.557093,34,f0:57:a6:a6:b6:b6
42932,2025-03-18 17:20:24.558507,28,f0:57:a6:a6:b6:b6
42933,2025-03-18 17:20:24.559048,46,f0:57:a6:a6:b6:b6
42934,2025-03-18 17:20:24.559449,28,f0:57:a6:a6:b6:b6
42935,2025-03-18 17:20:24.559608,28,f0:57:a6:a6:b6:b6
42936,2025-03-18 17:20:24.559777,28,f0:57:a6:a6:b6:b6
42937,2025-03-18 17:20:24.559990,28,f0:57:a6:a6:b6:b6
42938,2025-03-18 17:20:24.560205,28,f0:57:a6:a6:b6:b6
42939,2025-03-18 17:20:24.560349,28,f0:57:a6:a6:b6:b6
42940,2025-03-18 17:20:24.560581,28,f0:57:a6:a6:b6:b6
42941,2025-03-18 17:20:24.560761,28,f0:57:a6:a6:b6:b6
42942,2025-03-18 17:20:24.560927,28,f0:57:a6:a6:b6:b6
42943,2025-03-18 17:20:24.561153,34,f0:57:a6:a6:b6:b6
42944,2025-03-18 17:20:24.562376,34,f0:57:a6:a6:b6:b6
42945,2025-03-18 17:20:24.562960,28,f0:57:a6:a6:b6:b6
42946,2025-03-18 17:20:24.563222,46,f0:57:a6:a6:b6:b6
42947,2025-03-18 17:20:24.563390,28,f0:57:a6:a6:b6:b6
42948,2025-03-18 17:20:24.563605,28,f0:57:a6:a6:b6:b6
42949,2025-03-18 17:20:24.563800,28,f0:57:a6:a6:b6:b6
42950,2025-03-18 17:20:24.564079,46,f0:57:a6:a6:b6:b6
42951,2025-03-18 17:20:24.566642,28,f0:57:a6:a6:b6:b6
42952,2025-03-18 17:20:24.566849,28,f0:57:a6:a6:b6:b6
42953,2025-03-18 17:20:24.610016,28,f0:57:a6:a6:b6:b6
42954,2025-03-18 17:20:24.623391,34,f0:57:a6:a6:b6:b6
42955,2025-03-18 17:20:24.624351,34,f0:57:a6:a6:b6:b6
42956,2025-03-18 17:20:24.625832,28,f0:57:a6:a6:b6:b6
42957,2025-03-18 17:20:24.626083,46,f0:57:a6:a6:b6:b6
42958,2025-03-18 17:20:24.626345,34,f0:57:a6:a6:b6:b6
42959,2025-03-18 17:20:24.627087,28,f0:57:a6:a6:b6:b6
42960,2025-03-18 17:20:24.627238,28,f0:57:a6:a6:b6:b6
42961,2025-03-18 17:20:24.627404,28,f0:57:a6:a6:b6:b6
42962,2025-03-18 17:20:24.627618,28,f0:57:a6:a6:b6:b6
42963,2025-03-18 17:20:24.628009,28,f0:57:a6:a6:b6:b6
42964,2025-03-18 17:20:24.628208,28,f0:57:a6:a6:b6:b6
42965,2025-03-18 17:20:24.629116,46,f0:57:a6:a6:b6:b6
42966,2025-03-18 17:20:24.629264,28,f0:57:a6:a6:b6:b6
42967,2025-03-18 17:20:24.631975,46,f0:57:a6:a6:b6:b6
42968,2025-03-18 17:20:24.632141,28,f0:57:a6:a6:b6:b6
42969,2025-03-18 17:20:24.633412,46,f0:57:a6:a6:b6:b6
42970,2025-03-18 17:20:24.633503,34,f0:57:a6:a6:b6:b6
42971,2025-03-18 17:20:24.650111,28,f0:57:a6:a6:b6:b6
42972,2025-03-18 17:20:24.650136,34,f0:57:a6:a6:b6:b6
42973,2025-03-18 17:20:24.650840,28,f0:57:a6:a6:b6:b6
42974,2025-03-18 17:20:24.651731,46,f0:57:a6:a6:b6:b6
42975,2025-03-18 17:20:24.651899,28,f0:57:a6:a6:b6:b6
42976,2025-03-18 17:20:24.652093,34,f0:57:a6:a6:b6:b6
42977,2025-03-18 17:20:24.652586,34,f0:57:a6:a6:b6:b6
42978,2025-03-18 17:20:24.654336,34,f0:57:a6:a6:b6:b6
42979,2025-03-18 17:20:24.656009,34,f0:57:a6:a6:b6:b6
42980,2025-03-18 17:20:24.656670,34,f0:57:a6:a6:b6:b6
42981,2025-03-18 17:20:24.657537,28,f0:57:a6:a6:b6:b6
42982,2025-03-18 17:20:24.658509,46,f0:57:a6:a6:b6:b6
42983,2025-03-18 17:20:24.658850,46,f0:57:a6:a6:b6:b6
42984,2025-03-18 17:20:24.659031,28,f0:57:a6:a6:b6:b6
42985,2025-03-18 17:20:24.659267,46,f0:57:a6:a6:b6:b6
42986,2025-03-18 17:20:24.659466,34,f0:57:a6:a6:b6:b6
42987,2025-03-18 17:20:24.662866,28,f0:57:a6:a6:b6:b6
42988,2025-03-18 17:20:24.663373,46,f0:57:a6:a6:b6:b6
42989,2025-03-18 17:20:24.663634,46,f0:57:a6:a6:b6:b6
42990,2025-03-18 17:20:24.664119,34,f0:57:a6:a6:b6:b6
42991,2025-03-18 17:20:24.665588,28,f0:57:a6:a6:b6:b6
42992,2025-03-18 17:20:24.666248,46,f0:57:a6:a6:b6:b6
42993,2025-03-18 17:20:24.666492,46,f0:57:a6:a6:b6:b6
42994,2025-03-18 17:20:24.666727,46,f0:57:a6:a6:b6:b6
42995,2025-03-18 17:20:24.667119,28,f0:57:a6:a6:b6:b6
42996,2025-03-18 17:20:24.667375,46,f0:57:a6:a6:b6:b6
42997,2025-03-18 17:20:24.668996,34,f0:57:a6:a6:b6:b6
42998,2025-03-18 17:20:24.670638,28,f0:57:a6:a6:b6:b6
42999,2025-03-18 17:20:24.670929,46,f0:57:a6:a6:b6:b6
43000,2025-03-18 17:20:24.683189,34,f0:57:a6:a6:b6:b6
43001,2025-03-18 17:20:24.684474,28,f0:57:a6:a6:b6:b6
43002,2025-03-18 17:20:24.685034,34,f0:57:a6:a6:b6:b6
43003,2025-03-18 17:20:24.685799,34,f0:57:a6:a6:b6:b6
43004,2025-03-18 17:20:24.687123,28,f0:57:a6:a6:b6:b6
43005,2025-03-18 17:20:24.688677,28,f0:57:a6:a6:b6:b6
43006,2025-03-18 17:20:24.689754,28,f0:57:a6:a6:b6:b6
43007,2025-03-18 17:20:24.690915,28,f0:57:a6:a6:b6:b6
43008,2025-03-18 17:20:24.695313,28,f0:57:a6:a6:b6:b6
43009,2025-03-18 17:20:24.695469,28,f0:57:a6:a6:b6:b6
43010,2025-03-18 17:20:24.696777,46,f0:57:a6:a6:b6:b6
43011,2025-03-18 17:20:24.697275,28,f0:57:a6:a6:b6:b6
43012,2025-03-18 17:20:24.701597,34,f0:57:a6:a6:b6:b6
43013,2025-03-18 17:20:24.702246,28,f0:57:a6:a6:b6:b6
43014,2025-03-18 17:20:24.703579,28,f0:57:a6:a6:b6:b6
43015,2025-03-18 17:20:24.705346,28,f0:57:a6:a6:b6:b6
43016,2025-03-18 17:20:24.705504,28,f0:57:a6:a6:b6:b6
43017,2025-03-18 17:20:24.707122,28,f0:57:a6:a6:b6:b6
43018,2025-03-18 17:20:24.712853,28,f0:57:a6:a6:b6:b6
43019,2025-03-18 17:20:24.713825,46,f0:57:a6:a6:b6:b6
43020,2025-03-18 17:20:24.715851,28,f0:57:a6:a6:b6:b6
43021,2025-03-18 17:20:24.716027,28,f0:57:a6:a6:b6:b6
43022,2025-03-18 17:20:24.717005,46,f0:57:a6:a6:b6:b6
43023,2025-03-18 17:20:24.717237,28,f0:57:a6:a6:b6:b6
43024,2025-03-18 17:20:24.718281,46,f0:57:a6:a6:b6:b6
43025,2025-03-18 17:20:24.718690,28,f0:57:a6:a6:b6:b6
43026,2025-03-18 17:20:24.719615,46,f0:57:a6:a6:b6:b6
43027,2025-03-18 17:20:24.722608,34,f0:57:a6:a6:b6:b6
43028,2025-03-18 17:20:24.724723,28,f0:57:a6:a6:b6:b6
43029,2025-03-18 17:20:24.724909,28,f0:57:a6:a6:b6:b6
43030,2025-03-18 17:20:24.735057,28,f0:57:a6:a6:b6:b6
43031,2025-03-18 17:20:24.735573,28,f0:57:a6:a6:b6:b6
43032,2025-03-18 17:20:24.736058,28,f0:57:a6:a6:b6:b6
43033,2025-03-18 17:20:24.736431,46,f0:57:a6:a6:b6:b6
43034,2025-03-18 17:20:24.737221,34,f0:57:a6:a6:b6:b6
43035,2025-03-18 17:20:24.744028,34,f0:57:a6:a6:b6:b6
43036,2025-03-18 17:20:24.745488,28,f0:57:a6:a6:b6:b6
43037,2025-03-18 17:20:24.745677,28,f0:57:a6:a6:b6:b6
43038,2025-03-18 17:20:24.747350,28,f0:57:a6:a6:b6:b6
43039,2025-03-18 17:20:24.747619,46,f0:57:a6:a6:b6:b6
43040,2025-03-18 17:20:24.749146,34,f0:57:a6:a6:b6:b6
43041,2025-03-18 17:20:24.749891,34,f0:57:a6:a6:b6:b6
43042,2025-03-18 17:20:24.750099,34,f0:57:a6:a6:b6:b6
43043,2025-03-18 17:20:24.750422,34,f0:57:a6:a6:b6:b6
43044,2025-03-18 17:20:24.753107,34,f0:57:a6:a6:b6:b6
43045,2025-03-18 17:20:24.753480,34,f0:57:a6:a6:b6:b6
43046,2025-03-18 17:20:24.754103,34,f0:57:a6:a6:b6:b6
43047,2025-03-18 17:20:24.756567,28,f0:57:a6:a6:b6:b6
43048,2025-03-18 17:20:24.757850,46,f0:57:a6:a6:b6:b6
43049,2025-03-18 17:20:24.758004,28,f0:57:a6:a6:b6:b6
43050,2025-03-18 17:20:24.758474,28,f0:57:a6:a6:b6:b6
43051,2025-03-18 17:20:24.758679,46,f0:57:a6:a6:b6:b6
43052,2025-03-18 17:20:24.761445,34,f0:57:a6:a6:b6:b6
43053,2025-03-18 17:20:24.762224,28,f0:57:a6:a6:b6:b6
43054,2025-03-18 17:20:24.762445,46,f0:57:a6:a6:b6:b6
43055,2025-03-18 17:20:24.762701,28,f0:57:a6:a6:b6:b6
43056,2025-03-18 17:20:24.762855,28,f0:57:a6:a6:b6:b6
43057,2025-03-18 17:20:24.763466,28,f0:57:a6:a6:b6:b6
43058,2025-03-18 17:20:24.763645,28,f0:57:a6:a6:b6:b6
43059,2025-03-18 17:20:24.764049,28,f0:57:a6:a6:b6:b6
43060,2025-03-18 17:20:24.764280,46,f0:57:a6:a6:b6:b6
43061,2025-03-18 17:20:24.764726,34,f0:57:a6:a6:b6:b6
43062,2025-03-18 17:20:24.765267,28,f0:57:a6:a6:b6:b6
43063,2025-03-18 17:20:24.765404,28,f0:57:a6:a6:b6:b6
43064,2025-03-18 17:20:24.765605,34,f0:57:a6:a6:b6:b6
43065,2025-03-18 17:20:24.767456,34,f0:57:a6:a6:b6:b6
43066,2025-03-18 17:20:24.768770,28,f0:57:a6:a6:b6:b6
43067,2025-03-18 17:20:24.769025,46,f0:57:a6:a6:b6:b6
43068,2025-03-18 17:20:24.769226,46,f0:57:a6:a6:b6:b6
43069,2025-03-18 17:20:24.769486,28,f0:57:a6:a6:b6:b6
43070,2025-03-18 17:20:24.769617,28,f0:57:a6:a6:b6:b6
43071,2025-03-18 17:20:24.769766,28,f0:57:a6:a6:b6:b6
43072,2025-03-18 17:20:24.770707,28,f0:57:a6:a6:b6:b6
43073,2025-03-18 17:20:24.772090,28,f0:57:a6:a6:b6:b6
43074,2025-03-18 17:20:24.772385,46,f0:57:a6:a6:b6:b6
43075,2025-03-18 17:20:24.782957,34,f0:57:a6:a6:b6:b6
43076,2025-03-18 17:20:24.784106,28,f0:57:a6:a6:b6:b6
43077,2025-03-18 17:20:24.784453,28,f0:57:a6:a6:b6:b6
43078,2025-03-18 17:20:24.784653,28,f0:57:a6:a6:b6:b6
43079,2025-03-18 17:20:24.785563,46,f0:57:a6:a6:b6:b6
43080,2025-03-18 17:20:24.785832,34,f0:57:a6:a6:b6:b6
43081,2025-03-18 17:20:24.787175,34,f0:57:a6:a6:b6:b6
43082,2025-03-18 17:20:24.787700,28,f0:57:a6:a6:b6:b6
43083,2025-03-18 17:20:24.787873,28,f0:57:a6:a6:b6:b6
43084,2025-03-18 17:20:24.788493,34,f0:57:a6:a6:b6:b6
43085,2025-03-18 17:20:24.789165,34,f0:57:a6:a6:b6:b6
43086,2025-03-18 17:20:24.789734,28,f0:57:a6:a6:b6:b6
43087,2025-03-18 17:20:24.789872,28,f0:57:a6:a6:b6:b6
43088,2025-03-18 17:20:24.791254,34,f0:57:a6:a6:b6:b6
43089,2025-03-18 17:20:24.794532,46,f0:57:a6:a6:b6:b6
43090,2025-03-18 17:20:24.796980,34,f0:57:a6:a6:b6:b6
43091,2025-03-18 17:20:24.797880,28,f0:57:a6:a6:b6:b6
43092,2025-03-18 17:20:24.798872,46,f0:57:a6:a6:b6:b6
43093,2025-03-18 17:20:24.799014,28,f0:57:a6:a6:b6:b6
43094,2025-03-18 17:20:24.803774,34,f0:57:a6:a6:b6:b6
43095,2025-03-18 17:20:24.804403,28,f0:57:a6:a6:b6:b6
43096,2025-03-18 17:20:24.804786,28,f0:57:a6:a6:b6:b6
43097,2025-03-18 17:20:24.805674,46,f0:57:a6:a6:b6:b6
43098,2025-03-18 17:20:24.806205,28,f0:57:a6:a6:b6:b6
43099,2025-03-18 17:20:24.807529,46,f0:57:a6:a6:b6:b6
43100,2025-03-18 17:20:24.807659,28,f0:57:a6:a6:b6:b6
43101,2025-03-18 17:20:24.808804,46,f0:57:a6:a6:b6:b6
43102,2025-03-18 17:20:24.808933,28,f0:57:a6:a6:b6:b6
43103,2025-03-18 17:20:24.811038,28,f0:57:a6:a6:b6:b6
43104,2025-03-18 17:20:24.811687,46,f0:57:a6:a6:b6:b6
43105,2025-03-18 17:20:24.814173,28,f0:57:a6:a6:b6:b6
43106,2025-03-18 17:20:24.815487,34,f0:57:a6:a6:b6:b6
43107,2025-03-18 17:20:24.816619,34,f0:57:a6:a6:b6:b6
43108,2025-03-18 17:20:24.820191,28,f0:57:a6:a6:b6:b6
43109,2025-03-18 17:20:24.820876,46,f0:57:a6:a6:b6:b6
43110,2025-03-18 17:20:24.821634,28,f0:57:a6:a6:b6:b6
43111,2025-03-18 17:20:24.822762,46,f0:57:a6:a6:b6:b6
43112,2025-03-18 17:20:24.824076,46,f0:57:a6:a6:b6:b6
43113,2025-03-18 17:20:24.825696,46,f0:57:a6:a6:b6:b6
43114,2025-03-18 17:20:24.825778,34,f0:57:a6:a6:b6:b6
43115,2025-03-18 17:20:24.827051,28,f0:57:a6:a6:b6:b6
43116,2025-03-18 17:20:24.827233,28,f0:57:a6:a6:b6:b6
43117,2025-03-18 17:20:24.827389,34,f0:57:a6:a6:b6:b6
43118,2025-03-18 17:20:24.828101,28,f0:57:a6:a6:b6:b6
43119,2025-03-18 17:20:24.828430,46,f0:57:a6:a6:b6:b6
43120,2025-03-18 17:20:24.828573,28,f0:57:a6:a6:b6:b6
43121,2025-03-18 17:20:24.828779,28,f0:57:a6:a6:b6:b6
43122,2025-03-18 17:20:24.828944,28,f0:57:a6:a6:b6:b6
43123,2025-03-18 17:20:24.829108,28,f0:57:a6:a6:b6:b6
43124,2025-03-18 17:20:24.829288,28,f0:57:a6:a6:b6:b6
43125,2025-03-18 17:20:24.829462,28,f0:57:a6:a6:b6:b6
43126,2025-03-18 17:20:24.829661,28,f0:57:a6:a6:b6:b6
43127,2025-03-18 17:20:24.829825,28,f0:57:a6:a6:b6:b6
43128,2025-03-18 17:20:24.830024,28,f0:57:a6:a6:b6:b6
43129,2025-03-18 17:20:24.830881,28,f0:57:a6:a6:b6:b6
43130,2025-03-18 17:20:24.831914,46,f0:57:a6:a6:b6:b6
43131,2025-03-18 17:20:24.832638,34,f0:57:a6:a6:b6:b6
43132,2025-03-18 17:20:24.833329,34,f0:57:a6:a6:b6:b6
43133,2025-03-18 17:20:24.833793,28,f0:57:a6:a6:b6:b6
43134,2025-03-18 17:20:24.833984,28,f0:57:a6:a6:b6:b6
43135,2025-03-18 17:20:24.836330,28,f0:57:a6:a6:b6:b6
43136,2025-03-18 17:20:24.836483,28,f0:57:a6:a6:b6:b6
43137,2025-03-18 17:20:24.836921,28,f0:57:a6:a6:b6:b6
43138,2025-03-18 17:20:24.837108,28,f0:57:a6:a6:b6:b6
43139,2025-03-18 17:20:24.837266,28,f0:57:a6:a6:b6:b6
43140,2025-03-18 17:20:24.852282,28,f0:57:a6:a6:b6:b6
43141,2025-03-18 17:20:24.856214,28,f0:57:a6:a6:b6:b6
43142,2025-03-18 17:20:24.856360,28,f0:57:a6:a6:b6:b6
43143,2025-03-18 17:20:24.858802,28,f0:57:a6:a6:b6:b6
43144,2025-03-18 17:20:24.859139,46,f0:57:a6:a6:b6:b6
43145,2025-03-18 17:20:24.860479,28,f0:57:a6:a6:b6:b6
43146,2025-03-18 17:20:24.861167,28,f0:57:a6:a6:b6:b6
43147,2025-03-18 17:20:24.861316,28,f0:57:a6:a6:b6:b6
43148,2025-03-18 17:20:24.861448,28,f0:57:a6:a6:b6:b6
43149,2025-03-18 17:20:24.861773,46,f0:57:a6:a6:b6:b6
43150,2025-03-18 17:20:24.871743,34,f0:57:a6:a6:b6:b6
43151,2025-03-18 17:20:24.871861,34,f0:57:a6:a6:b6:b6
43152,2025-03-18 17:20:24.871946,34,f0:57:a6:a6:b6:b6
43153,2025-03-18 17:20:24.872984,28,f0:57:a6:a6:b6:b6
43154,2025-03-18 17:20:24.873172,28,f0:57:a6:a6:b6:b6
43155,2025-03-18 17:20:24.875555,34,f0:57:a6:a6:b6:b6
43156,2025-03-18 17:20:24.876932,28,f0:57:a6:a6:b6:b6
43157,2025-03-18 17:20:24.877253,46,f0:57:a6:a6:b6:b6
43158,2025-03-18 17:20:24.877630,28,f0:57:a6:a6:b6:b6
43159,2025-03-18 17:20:24.877863,46,f0:57:a6:a6:b6:b6
43160,2025-03-18 17:20:24.878046,28,f0:57:a6:a6:b6:b6
43161,2025-03-18 17:20:24.878489,46,f0:57:a6:a6:b6:b6
43162,2025-03-18 17:20:24.882255,28,f0:57:a6:a6:b6:b6
43163,2025-03-18 17:20:24.883617,46,f0:57:a6:a6:b6:b6
43164,2025-03-18 17:20:24.889490,28,f0:57:a6:a6:b6:b6
43165,2025-03-18 17:20:24.890027,46,f0:57:a6:a6:b6:b6
43166,2025-03-18 17:20:24.890236,46,f0:57:a6:a6:b6:b6
43167,2025-03-18 17:20:24.903512,28,f0:57:a6:a6:b6:b6
43168,2025-03-18 17:20:24.903671,28,f0:57:a6:a6:b6:b6
43169,2025-03-18 17:20:24.930365,28,f0:57:a6:a6:b6:b6
43170,2025-03-18 17:20:24.930498,28,f0:57:a6:a6:b6:b6
43171,2025-03-18 17:20:24.930924,46,f0:57:a6:a6:b6:b6
43172,2025-03-18 17:20:24.931554,46,f0:57:a6:a6:b6:b6
43173,2025-03-18 17:20:24.931767,28,f0:57:a6:a6:b6:b6
43174,2025-03-18 17:20:24.933075,46,f0:57:a6:a6:b6:b6
43175,2025-03-18 17:20:24.933305,28,f0:57:a6:a6:b6:b6
43176,2025-03-18 17:20:24.934561,46,f0:57:a6:a6:b6:b6
43177,2025-03-18 17:20:24.934948,28,f0:57:a6:a6:b6:b6
43178,2025-03-18 17:20:24.936273,46,f0:57:a6:a6:b6:b6
43179,2025-03-18 17:20:24.936418,28,f0:57:a6:a6:b6:b6
43180,2025-03-18 17:20:24.936676,28,f0:57:a6:a6:b6:b6
43181,2025-03-18 17:20:24.941743,28,f0:57:a6:a6:b6:b6
43182,2025-03-18 17:20:24.942146,46,f0:57:a6:a6:b6:b6
43183,2025-03-18 17:20:24.942811,46,f0:57:a6:a6:b6:b6
43184,2025-03-18 17:20:24.942960,28,f0:57:a6:a6:b6:b6
43185,2025-03-18 17:20:24.943165,34,f0:57:a6:a6:b6:b6
43186,2025-03-18 17:20:24.944532,28,f0:57:a6:a6:b6:b6
43187,2025-03-18 17:20:24.944794,46,f0:57:a6:a6:b6:b6
43188,2025-03-18 17:20:24.944993,46,f0:57:a6:a6:b6:b6
43189,2025-03-18 17:20:24.945926,28,f0:57:a6:a6:b6:b6
43190,2025-03-18 17:20:24.946302,28,f0:57:a6:a6:b6:b6
43191,2025-03-18 17:20:24.947610,28,f0:57:a6:a6:b6:b6
43192,2025-03-18 17:20:24.948886,46,f0:57:a6:a6:b6:b6
43193,2025-03-18 17:20:24.949019,28,f0:57:a6:a6:b6:b6
43194,2025-03-18 17:20:24.949534,46,f0:57:a6:a6:b6:b6
43195,2025-03-18 17:20:24.949689,34,f0:57:a6:a6:b6:b6
