,timestamp,length,ra
3291,2025-05-07 19:13:48.068530,38,f0:57:a6:a6:b6:b6
3292,2025-05-07 19:13:48.068793,38,f0:57:a6:a6:b6:b6
3293,2025-05-07 19:13:48.068914,80,f0:57:a6:a6:b6:b6
3294,2025-05-07 19:13:48.071899,38,f0:57:a6:a6:b6:b6
3295,2025-05-07 19:13:48.072034,80,f0:57:a6:a6:b6:b6
3296,2025-05-07 19:13:48.082333,38,f0:57:a6:a6:b6:b6
3297,2025-05-07 19:13:48.082707,38,f0:57:a6:a6:b6:b6
3298,2025-05-07 19:13:48.082839,80,f0:57:a6:a6:b6:b6
3299,2025-05-07 19:13:48.084064,38,f0:57:a6:a6:b6:b6
3300,2025-05-07 19:13:48.084260,38,f0:57:a6:a6:b6:b6
3301,2025-05-07 19:13:48.084382,80,f0:57:a6:a6:b6:b6
3302,2025-05-07 19:13:48.085097,38,f0:57:a6:a6:b6:b6
3303,2025-05-07 19:13:48.085176,38,f0:57:a6:a6:b6:b6
3304,2025-05-07 19:13:48.086306,38,f0:57:a6:a6:b6:b6
3305,2025-05-07 19:13:48.086540,38,f0:57:a6:a6:b6:b6
3306,2025-05-07 19:13:48.087034,38,f0:57:a6:a6:b6:b6
3307,2025-05-07 19:13:48.087123,38,f0:57:a6:a6:b6:b6
3308,2025-05-07 19:13:48.099362,38,f0:57:a6:a6:b6:b6
3309,2025-05-07 19:13:48.099438,38,f0:57:a6:a6:b6:b6
3310,2025-05-07 19:13:48.101492,38,f0:57:a6:a6:b6:b6
3311,2025-05-07 19:13:48.101569,38,f0:57:a6:a6:b6:b6
3312,2025-05-07 19:13:48.102747,38,f0:57:a6:a6:b6:b6
3313,2025-05-07 19:13:48.102823,38,f0:57:a6:a6:b6:b6
3314,2025-05-07 19:13:48.107172,38,f0:57:a6:a6:b6:b6
3315,2025-05-07 19:13:48.107450,38,f0:57:a6:a6:b6:b6
3316,2025-05-07 19:13:48.108500,38,f0:57:a6:a6:b6:b6
3317,2025-05-07 19:13:48.108743,80,f0:57:a6:a6:b6:b6
3318,2025-05-07 19:13:48.117447,38,f0:57:a6:a6:b6:b6
3319,2025-05-07 19:13:48.117524,38,f0:57:a6:a6:b6:b6
3320,2025-05-07 19:13:48.118244,38,f0:57:a6:a6:b6:b6
3321,2025-05-07 19:13:48.118488,80,f0:57:a6:a6:b6:b6
3322,2025-05-07 19:13:48.119090,38,f0:57:a6:a6:b6:b6
3323,2025-05-07 19:13:48.119330,80,f0:57:a6:a6:b6:b6
3324,2025-05-07 19:13:48.119563,38,f0:57:a6:a6:b6:b6
3325,2025-05-07 19:13:48.119684,80,f0:57:a6:a6:b6:b6
3326,2025-05-07 19:13:48.119808,80,f0:57:a6:a6:b6:b6
3327,2025-05-07 19:13:48.119931,80,f0:57:a6:a6:b6:b6
3328,2025-05-07 19:13:48.121628,38,f0:57:a6:a6:b6:b6
3329,2025-05-07 19:13:48.121706,38,f0:57:a6:a6:b6:b6
3330,2025-05-07 19:13:48.122643,38,f0:57:a6:a6:b6:b6
3331,2025-05-07 19:13:48.122843,38,f0:57:a6:a6:b6:b6
3332,2025-05-07 19:13:48.124805,38,f0:57:a6:a6:b6:b6
3333,2025-05-07 19:13:48.125172,80,f0:57:a6:a6:b6:b6
3334,2025-05-07 19:13:48.130034,38,f0:57:a6:a6:b6:b6
3335,2025-05-07 19:13:48.130358,38,f0:57:a6:a6:b6:b6
3336,2025-05-07 19:13:48.130956,38,f0:57:a6:a6:b6:b6
3337,2025-05-07 19:13:48.131078,80,f0:57:a6:a6:b6:b6
3338,2025-05-07 19:13:48.131310,38,f0:57:a6:a6:b6:b6
3339,2025-05-07 19:13:48.131432,80,f0:57:a6:a6:b6:b6
3340,2025-05-07 19:13:48.137082,38,f0:57:a6:a6:b6:b6
3341,2025-05-07 19:13:48.137283,38,f0:57:a6:a6:b6:b6
3342,2025-05-07 19:13:48.137685,38,f0:57:a6:a6:b6:b6
3343,2025-05-07 19:13:48.137881,38,f0:57:a6:a6:b6:b6
3344,2025-05-07 19:13:48.138366,38,f0:57:a6:a6:b6:b6
3345,2025-05-07 19:13:48.138488,80,f0:57:a6:a6:b6:b6
3346,2025-05-07 19:13:48.138613,80,f0:57:a6:a6:b6:b6
3347,2025-05-07 19:13:48.138692,38,f0:57:a6:a6:b6:b6
3348,2025-05-07 19:13:48.140918,38,f0:57:a6:a6:b6:b6
3349,2025-05-07 19:13:48.141123,38,f0:57:a6:a6:b6:b6
3350,2025-05-07 19:13:48.141366,80,f0:57:a6:a6:b6:b6
3351,2025-05-07 19:13:48.141618,80,f0:57:a6:a6:b6:b6
3352,2025-05-07 19:13:48.142738,38,f0:57:a6:a6:b6:b6
3353,2025-05-07 19:13:48.142861,80,f0:57:a6:a6:b6:b6
3354,2025-05-07 19:13:48.142984,80,f0:57:a6:a6:b6:b6
3355,2025-05-07 19:13:48.150153,38,f0:57:a6:a6:b6:b6
3356,2025-05-07 19:13:48.150231,38,f0:57:a6:a6:b6:b6
3357,2025-05-07 19:13:48.152394,38,f0:57:a6:a6:b6:b6
3358,2025-05-07 19:13:48.152472,38,f0:57:a6:a6:b6:b6
3359,2025-05-07 19:13:48.153689,38,f0:57:a6:a6:b6:b6
3360,2025-05-07 19:13:48.153767,38,f0:57:a6:a6:b6:b6
3361,2025-05-07 19:13:48.165350,38,f0:57:a6:a6:b6:b6
3362,2025-05-07 19:13:48.165427,38,f0:57:a6:a6:b6:b6
3363,2025-05-07 19:13:48.168492,38,f0:57:a6:a6:b6:b6
3364,2025-05-07 19:13:48.168569,38,f0:57:a6:a6:b6:b6
3365,2025-05-07 19:13:48.178034,38,f0:57:a6:a6:b6:b6
3366,2025-05-07 19:13:48.178207,38,f0:57:a6:a6:b6:b6
3367,2025-05-07 19:13:48.178410,80,f0:57:a6:a6:b6:b6
3368,2025-05-07 19:13:48.178513,80,f0:57:a6:a6:b6:b6
3369,2025-05-07 19:13:48.181162,38,f0:57:a6:a6:b6:b6
3370,2025-05-07 19:13:48.181332,38,f0:57:a6:a6:b6:b6
3371,2025-05-07 19:13:48.193576,38,f0:57:a6:a6:b6:b6
3372,2025-05-07 19:13:48.193743,38,f0:57:a6:a6:b6:b6
3373,2025-05-07 19:13:48.194138,38,f0:57:a6:a6:b6:b6
3374,2025-05-07 19:13:48.194434,38,f0:57:a6:a6:b6:b6
3375,2025-05-07 19:13:48.194753,38,f0:57:a6:a6:b6:b6
3376,2025-05-07 19:13:48.195162,38,f0:57:a6:a6:b6:b6
3377,2025-05-07 19:13:48.195577,38,f0:57:a6:a6:b6:b6
3378,2025-05-07 19:13:48.195937,38,f0:57:a6:a6:b6:b6
3379,2025-05-07 19:13:48.197949,38,f0:57:a6:a6:b6:b6
3380,2025-05-07 19:13:48.198248,38,f0:57:a6:a6:b6:b6
3381,2025-05-07 19:13:48.198780,38,f0:57:a6:a6:b6:b6
3382,2025-05-07 19:13:48.199177,38,f0:57:a6:a6:b6:b6
3383,2025-05-07 19:13:48.199342,38,f0:57:a6:a6:b6:b6
3384,2025-05-07 19:13:48.199571,38,f0:57:a6:a6:b6:b6
3385,2025-05-07 19:13:48.199764,38,f0:57:a6:a6:b6:b6
3386,2025-05-07 19:13:48.199925,38,f0:57:a6:a6:b6:b6
3387,2025-05-07 19:13:48.200027,80,f0:57:a6:a6:b6:b6
3388,2025-05-07 19:13:48.202181,38,f0:57:a6:a6:b6:b6
3389,2025-05-07 19:13:48.202353,38,f0:57:a6:a6:b6:b6
3390,2025-05-07 19:13:48.202767,38,f0:57:a6:a6:b6:b6
3391,2025-05-07 19:13:48.202835,38,f0:57:a6:a6:b6:b6
3392,2025-05-07 19:13:48.204816,38,f0:57:a6:a6:b6:b6
3393,2025-05-07 19:13:48.204886,38,f0:57:a6:a6:b6:b6
3394,2025-05-07 19:13:48.204997,80,f0:57:a6:a6:b6:b6
3395,2025-05-07 19:13:48.224338,38,f0:57:a6:a6:b6:b6
3396,2025-05-07 19:13:48.224404,38,f0:57:a6:a6:b6:b6
3397,2025-05-07 19:13:48.224480,38,f0:57:a6:a6:b6:b6
3398,2025-05-07 19:13:48.225916,38,f0:57:a6:a6:b6:b6
3399,2025-05-07 19:13:48.226080,38,f0:57:a6:a6:b6:b6
3400,2025-05-07 19:13:48.232247,38,f0:57:a6:a6:b6:b6
3401,2025-05-07 19:13:48.232361,80,f0:57:a6:a6:b6:b6
3402,2025-05-07 19:13:48.233207,38,f0:57:a6:a6:b6:b6
3403,2025-05-07 19:13:48.233449,38,f0:57:a6:a6:b6:b6
3404,2025-05-07 19:13:48.233819,38,f0:57:a6:a6:b6:b6
3405,2025-05-07 19:13:48.233921,80,f0:57:a6:a6:b6:b6
3406,2025-05-07 19:13:48.236020,38,f0:57:a6:a6:b6:b6
3407,2025-05-07 19:13:48.236190,38,f0:57:a6:a6:b6:b6
3408,2025-05-07 19:13:48.239359,38,f0:57:a6:a6:b6:b6
3409,2025-05-07 19:13:48.239524,38,f0:57:a6:a6:b6:b6
3410,2025-05-07 19:13:48.239923,38,f0:57:a6:a6:b6:b6
3411,2025-05-07 19:13:48.240025,80,f0:57:a6:a6:b6:b6
3412,2025-05-07 19:13:48.240133,80,f0:57:a6:a6:b6:b6
3413,2025-05-07 19:13:48.240910,38,f0:57:a6:a6:b6:b6
3414,2025-05-07 19:13:48.241077,38,f0:57:a6:a6:b6:b6
3415,2025-05-07 19:13:48.241497,38,f0:57:a6:a6:b6:b6
3416,2025-05-07 19:13:48.241665,38,f0:57:a6:a6:b6:b6
3417,2025-05-07 19:13:48.241965,38,f0:57:a6:a6:b6:b6
3418,2025-05-07 19:13:48.242073,80,f0:57:a6:a6:b6:b6
3419,2025-05-07 19:13:48.242278,80,f0:57:a6:a6:b6:b6
3420,2025-05-07 19:13:48.242483,80,f0:57:a6:a6:b6:b6
3421,2025-05-07 19:13:48.242901,38,f0:57:a6:a6:b6:b6
3422,2025-05-07 19:13:48.243103,80,f0:57:a6:a6:b6:b6
3423,2025-05-07 19:13:48.243703,38,f0:57:a6:a6:b6:b6
3424,2025-05-07 19:13:48.244000,38,f0:57:a6:a6:b6:b6
3425,2025-05-07 19:13:48.244065,38,f0:57:a6:a6:b6:b6
3426,2025-05-07 19:13:48.244193,38,f0:57:a6:a6:b6:b6
3427,2025-05-07 19:13:48.244258,38,f0:57:a6:a6:b6:b6
3428,2025-05-07 19:13:48.249791,38,f0:57:a6:a6:b6:b6
3429,2025-05-07 19:13:48.249855,38,f0:57:a6:a6:b6:b6
3430,2025-05-07 19:13:48.265476,38,f0:57:a6:a6:b6:b6
3431,2025-05-07 19:13:48.265645,38,f0:57:a6:a6:b6:b6
3432,2025-05-07 19:13:48.274502,38,f0:57:a6:a6:b6:b6
3433,2025-05-07 19:13:48.274693,38,f0:57:a6:a6:b6:b6
3434,2025-05-07 19:13:48.275303,38,f0:57:a6:a6:b6:b6
3435,2025-05-07 19:13:48.275472,38,f0:57:a6:a6:b6:b6
3436,2025-05-07 19:13:48.275665,38,f0:57:a6:a6:b6:b6
3437,2025-05-07 19:13:48.275733,38,f0:57:a6:a6:b6:b6
3438,2025-05-07 19:13:48.277902,38,f0:57:a6:a6:b6:b6
3439,2025-05-07 19:13:48.278074,38,f0:57:a6:a6:b6:b6
3440,2025-05-07 19:13:48.278280,80,f0:57:a6:a6:b6:b6
3441,2025-05-07 19:13:48.278383,80,f0:57:a6:a6:b6:b6
3442,2025-05-07 19:13:48.287514,38,f0:57:a6:a6:b6:b6
3443,2025-05-07 19:13:48.287689,38,f0:57:a6:a6:b6:b6
3444,2025-05-07 19:13:48.287893,80,f0:57:a6:a6:b6:b6
3445,2025-05-07 19:13:48.287998,80,f0:57:a6:a6:b6:b6
3446,2025-05-07 19:13:48.288167,38,f0:57:a6:a6:b6:b6
3447,2025-05-07 19:13:48.292342,38,f0:57:a6:a6:b6:b6
3448,2025-05-07 19:13:48.292406,38,f0:57:a6:a6:b6:b6
3449,2025-05-07 19:13:48.293792,38,f0:57:a6:a6:b6:b6
3450,2025-05-07 19:13:48.293857,38,f0:57:a6:a6:b6:b6
3451,2025-05-07 19:13:48.304174,38,f0:57:a6:a6:b6:b6
3452,2025-05-07 19:13:48.304238,38,f0:57:a6:a6:b6:b6
3453,2025-05-07 19:13:48.304845,38,f0:57:a6:a6:b6:b6
3454,2025-05-07 19:13:48.305014,38,f0:57:a6:a6:b6:b6
3455,2025-05-07 19:13:48.305525,38,f0:57:a6:a6:b6:b6
3456,2025-05-07 19:13:48.305691,38,f0:57:a6:a6:b6:b6
3457,2025-05-07 19:13:48.305796,80,f0:57:a6:a6:b6:b6
3458,2025-05-07 19:13:48.306203,38,f0:57:a6:a6:b6:b6
3459,2025-05-07 19:13:48.306371,38,f0:57:a6:a6:b6:b6
3460,2025-05-07 19:13:48.306542,38,f0:57:a6:a6:b6:b6
3461,2025-05-07 19:13:48.308685,38,f0:57:a6:a6:b6:b6
3462,2025-05-07 19:13:48.308788,80,f0:57:a6:a6:b6:b6
3463,2025-05-07 19:13:48.330289,38,f0:57:a6:a6:b6:b6
3464,2025-05-07 19:13:48.330353,38,f0:57:a6:a6:b6:b6
3465,2025-05-07 19:13:48.336065,38,f0:57:a6:a6:b6:b6
3466,2025-05-07 19:13:48.336469,80,f0:57:a6:a6:b6:b6
3467,2025-05-07 19:13:48.338001,38,f0:57:a6:a6:b6:b6
3468,2025-05-07 19:13:48.338103,80,f0:57:a6:a6:b6:b6
3469,2025-05-07 19:13:48.338710,38,f0:57:a6:a6:b6:b6
3470,2025-05-07 19:13:48.338774,38,f0:57:a6:a6:b6:b6
3471,2025-05-07 19:13:48.339178,38,f0:57:a6:a6:b6:b6
3472,2025-05-07 19:13:48.339341,38,f0:57:a6:a6:b6:b6
3473,2025-05-07 19:13:48.347368,38,f0:57:a6:a6:b6:b6
3474,2025-05-07 19:13:48.347437,38,f0:57:a6:a6:b6:b6
3475,2025-05-07 19:13:48.347547,80,f0:57:a6:a6:b6:b6
3476,2025-05-07 19:13:48.347920,38,f0:57:a6:a6:b6:b6
3477,2025-05-07 19:13:48.347997,38,f0:57:a6:a6:b6:b6
3478,2025-05-07 19:13:48.348389,80,f0:57:a6:a6:b6:b6
3479,2025-05-07 19:13:48.348457,38,f0:57:a6:a6:b6:b6
3480,2025-05-07 19:13:48.352325,38,f0:57:a6:a6:b6:b6
3481,2025-05-07 19:13:48.352392,38,f0:57:a6:a6:b6:b6
3482,2025-05-07 19:13:48.354129,38,f0:57:a6:a6:b6:b6
3483,2025-05-07 19:13:48.354197,38,f0:57:a6:a6:b6:b6
3484,2025-05-07 19:13:48.354490,80,f0:57:a6:a6:b6:b6
3485,2025-05-07 19:13:48.355176,38,f0:57:a6:a6:b6:b6
3486,2025-05-07 19:13:48.355551,38,f0:57:a6:a6:b6:b6
3487,2025-05-07 19:13:48.355682,38,f0:57:a6:a6:b6:b6
3488,2025-05-07 19:13:48.355767,38,f0:57:a6:a6:b6:b6
3489,2025-05-07 19:13:48.355871,80,f0:57:a6:a6:b6:b6
3490,2025-05-07 19:13:48.355938,38,f0:57:a6:a6:b6:b6
3491,2025-05-07 19:13:48.364083,38,f0:57:a6:a6:b6:b6
3492,2025-05-07 19:13:48.364148,38,f0:57:a6:a6:b6:b6
3493,2025-05-07 19:13:48.364488,38,f0:57:a6:a6:b6:b6
3494,2025-05-07 19:13:48.364559,38,f0:57:a6:a6:b6:b6
3495,2025-05-07 19:13:48.365159,80,f0:57:a6:a6:b6:b6
3496,2025-05-07 19:13:48.365279,80,f0:57:a6:a6:b6:b6
3497,2025-05-07 19:13:48.365638,80,f0:57:a6:a6:b6:b6
3498,2025-05-07 19:13:48.366418,38,f0:57:a6:a6:b6:b6
3499,2025-05-07 19:13:48.366601,38,f0:57:a6:a6:b6:b6
3500,2025-05-07 19:13:48.366794,38,f0:57:a6:a6:b6:b6
3501,2025-05-07 19:13:48.366858,38,f0:57:a6:a6:b6:b6
3502,2025-05-07 19:13:48.368797,38,f0:57:a6:a6:b6:b6
3503,2025-05-07 19:13:48.368869,38,f0:57:a6:a6:b6:b6
3504,2025-05-07 19:13:48.371221,38,f0:57:a6:a6:b6:b6
3505,2025-05-07 19:13:48.371289,38,f0:57:a6:a6:b6:b6
3506,2025-05-07 19:13:48.378633,38,f0:57:a6:a6:b6:b6
3507,2025-05-07 19:13:48.378808,38,f0:57:a6:a6:b6:b6
3508,2025-05-07 19:13:48.379369,38,f0:57:a6:a6:b6:b6
3509,2025-05-07 19:13:48.379535,38,f0:57:a6:a6:b6:b6
3510,2025-05-07 19:13:48.379637,80,f0:57:a6:a6:b6:b6
3511,2025-05-07 19:13:48.403322,38,f0:57:a6:a6:b6:b6
3512,2025-05-07 19:13:48.405611,38,f0:57:a6:a6:b6:b6
3513,2025-05-07 19:13:48.405779,38,f0:57:a6:a6:b6:b6
3514,2025-05-07 19:13:48.408850,38,f0:57:a6:a6:b6:b6
3515,2025-05-07 19:13:48.408914,38,f0:57:a6:a6:b6:b6
3516,2025-05-07 19:13:48.418225,38,f0:57:a6:a6:b6:b6
3517,2025-05-07 19:13:48.418400,38,f0:57:a6:a6:b6:b6
3518,2025-05-07 19:13:48.418803,38,f0:57:a6:a6:b6:b6
3519,2025-05-07 19:13:48.418918,80,f0:57:a6:a6:b6:b6
3520,2025-05-07 19:13:48.419426,38,f0:57:a6:a6:b6:b6
3521,2025-05-07 19:13:48.419619,38,f0:57:a6:a6:b6:b6
3522,2025-05-07 19:13:48.422506,38,f0:57:a6:a6:b6:b6
3523,2025-05-07 19:13:48.422578,38,f0:57:a6:a6:b6:b6
3524,2025-05-07 19:13:48.422746,38,f0:57:a6:a6:b6:b6
3525,2025-05-07 19:13:48.423450,38,f0:57:a6:a6:b6:b6
3526,2025-05-07 19:13:48.423717,38,f0:57:a6:a6:b6:b6
3527,2025-05-07 19:13:48.424123,38,f0:57:a6:a6:b6:b6
3528,2025-05-07 19:13:48.424187,38,f0:57:a6:a6:b6:b6
3529,2025-05-07 19:13:48.424251,38,f0:57:a6:a6:b6:b6
3530,2025-05-07 19:13:48.428955,38,f0:57:a6:a6:b6:b6
3531,2025-05-07 19:13:48.429129,38,f0:57:a6:a6:b6:b6
3532,2025-05-07 19:13:48.429518,38,f0:57:a6:a6:b6:b6
3533,2025-05-07 19:13:48.429620,80,f0:57:a6:a6:b6:b6
3534,2025-05-07 19:13:48.430377,38,f0:57:a6:a6:b6:b6
3535,2025-05-07 19:13:48.430559,38,f0:57:a6:a6:b6:b6
3536,2025-05-07 19:13:48.438417,38,f0:57:a6:a6:b6:b6
3537,2025-05-07 19:13:48.438635,80,f0:57:a6:a6:b6:b6
3538,2025-05-07 19:13:48.443823,38,f0:57:a6:a6:b6:b6
3539,2025-05-07 19:13:48.443992,38,f0:57:a6:a6:b6:b6
3540,2025-05-07 19:13:48.444565,38,f0:57:a6:a6:b6:b6
3541,2025-05-07 19:13:48.444737,38,f0:57:a6:a6:b6:b6
3542,2025-05-07 19:13:48.445234,38,f0:57:a6:a6:b6:b6
3543,2025-05-07 19:13:48.445401,38,f0:57:a6:a6:b6:b6
3544,2025-05-07 19:13:48.445696,38,f0:57:a6:a6:b6:b6
3545,2025-05-07 19:13:48.445905,80,f0:57:a6:a6:b6:b6
3546,2025-05-07 19:13:48.446118,80,f0:57:a6:a6:b6:b6
3547,2025-05-07 19:13:48.446325,80,f0:57:a6:a6:b6:b6
3548,2025-05-07 19:13:48.446847,38,f0:57:a6:a6:b6:b6
3549,2025-05-07 19:13:48.447011,38,f0:57:a6:a6:b6:b6
3550,2025-05-07 19:13:48.447120,80,f0:57:a6:a6:b6:b6
3551,2025-05-07 19:13:48.447314,80,f0:57:a6:a6:b6:b6
3552,2025-05-07 19:13:48.447382,38,f0:57:a6:a6:b6:b6
3553,2025-05-07 19:13:48.447786,38,f0:57:a6:a6:b6:b6
3554,2025-05-07 19:13:48.447888,80,f0:57:a6:a6:b6:b6
3555,2025-05-07 19:13:48.447995,80,f0:57:a6:a6:b6:b6
3556,2025-05-07 19:13:48.448201,80,f0:57:a6:a6:b6:b6
3557,2025-05-07 19:13:48.449114,38,f0:57:a6:a6:b6:b6
3558,2025-05-07 19:13:48.449291,38,f0:57:a6:a6:b6:b6
3559,2025-05-07 19:13:48.449584,38,f0:57:a6:a6:b6:b6
3560,2025-05-07 19:13:48.449648,38,f0:57:a6:a6:b6:b6
3561,2025-05-07 19:13:48.449750,80,f0:57:a6:a6:b6:b6
3562,2025-05-07 19:13:48.449814,38,f0:57:a6:a6:b6:b6
3563,2025-05-07 19:13:48.451163,38,f0:57:a6:a6:b6:b6
3564,2025-05-07 19:13:48.451332,38,f0:57:a6:a6:b6:b6
3565,2025-05-07 19:13:48.454306,38,f0:57:a6:a6:b6:b6
3566,2025-05-07 19:13:48.454659,80,f0:57:a6:a6:b6:b6
3567,2025-05-07 19:13:48.461359,38,f0:57:a6:a6:b6:b6
3568,2025-05-07 19:13:48.461523,38,f0:57:a6:a6:b6:b6
3569,2025-05-07 19:13:48.462039,38,f0:57:a6:a6:b6:b6
3570,2025-05-07 19:13:48.462208,38,f0:57:a6:a6:b6:b6
3571,2025-05-07 19:13:48.462601,38,f0:57:a6:a6:b6:b6
3572,2025-05-07 19:13:48.462705,80,f0:57:a6:a6:b6:b6
3573,2025-05-07 19:13:48.462912,80,f0:57:a6:a6:b6:b6
3574,2025-05-07 19:13:48.463316,38,f0:57:a6:a6:b6:b6
3575,2025-05-07 19:13:48.463383,38,f0:57:a6:a6:b6:b6
3576,2025-05-07 19:13:48.463722,38,f0:57:a6:a6:b6:b6
3577,2025-05-07 19:13:48.463825,80,f0:57:a6:a6:b6:b6
3578,2025-05-07 19:13:48.463938,80,f0:57:a6:a6:b6:b6
3579,2025-05-07 19:13:48.465551,38,f0:57:a6:a6:b6:b6
3580,2025-05-07 19:13:48.465723,38,f0:57:a6:a6:b6:b6
3581,2025-05-07 19:13:48.466114,38,f0:57:a6:a6:b6:b6
3582,2025-05-07 19:13:48.466178,38,f0:57:a6:a6:b6:b6
3583,2025-05-07 19:13:48.475287,38,f0:57:a6:a6:b6:b6
3584,2025-05-07 19:13:48.475452,38,f0:57:a6:a6:b6:b6
3585,2025-05-07 19:13:48.479422,38,f0:57:a6:a6:b6:b6
3586,2025-05-07 19:13:48.479723,80,f0:57:a6:a6:b6:b6
3587,2025-05-07 19:13:48.479881,38,f0:57:a6:a6:b6:b6
3588,2025-05-07 19:13:48.480163,38,f0:57:a6:a6:b6:b6
3589,2025-05-07 19:13:48.480325,38,f0:57:a6:a6:b6:b6
3590,2025-05-07 19:13:48.480649,80,f0:57:a6:a6:b6:b6
3591,2025-05-07 19:13:48.480755,80,f0:57:a6:a6:b6:b6
3592,2025-05-07 19:13:48.480925,38,f0:57:a6:a6:b6:b6
3593,2025-05-07 19:13:48.483505,38,f0:57:a6:a6:b6:b6
3594,2025-05-07 19:13:48.483574,38,f0:57:a6:a6:b6:b6
3595,2025-05-07 19:13:48.483878,38,f0:57:a6:a6:b6:b6
3596,2025-05-07 19:13:48.483944,38,f0:57:a6:a6:b6:b6
3597,2025-05-07 19:13:48.489202,38,f0:57:a6:a6:b6:b6
3598,2025-05-07 19:13:48.489466,38,f0:57:a6:a6:b6:b6
3599,2025-05-07 19:13:48.490496,38,f0:57:a6:a6:b6:b6
3600,2025-05-07 19:13:48.490723,38,f0:57:a6:a6:b6:b6
3601,2025-05-07 19:13:48.490937,38,f0:57:a6:a6:b6:b6
3602,2025-05-07 19:13:48.491004,38,f0:57:a6:a6:b6:b6
3603,2025-05-07 19:13:48.493835,38,f0:57:a6:a6:b6:b6
3604,2025-05-07 19:13:48.493902,38,f0:57:a6:a6:b6:b6
3605,2025-05-07 19:13:48.530884,38,f0:57:a6:a6:b6:b6
3606,2025-05-07 19:13:48.531066,38,f0:57:a6:a6:b6:b6
3607,2025-05-07 19:13:48.531430,38,f0:57:a6:a6:b6:b6
3608,2025-05-07 19:13:48.531500,38,f0:57:a6:a6:b6:b6
3609,2025-05-07 19:13:48.531709,38,f0:57:a6:a6:b6:b6
3610,2025-05-07 19:13:48.531778,38,f0:57:a6:a6:b6:b6
3611,2025-05-07 19:13:48.531989,38,f0:57:a6:a6:b6:b6
3612,2025-05-07 19:13:48.532058,38,f0:57:a6:a6:b6:b6
3613,2025-05-07 19:13:48.539131,80,f0:57:a6:a6:b6:b6
3614,2025-05-07 19:13:48.542198,38,f0:57:a6:a6:b6:b6
3615,2025-05-07 19:13:48.542375,38,f0:57:a6:a6:b6:b6
3616,2025-05-07 19:13:48.542486,80,f0:57:a6:a6:b6:b6
3617,2025-05-07 19:13:48.552365,38,f0:57:a6:a6:b6:b6
3618,2025-05-07 19:13:48.552435,38,f0:57:a6:a6:b6:b6
3619,2025-05-07 19:13:48.552762,38,f0:57:a6:a6:b6:b6
3620,2025-05-07 19:13:48.553046,38,f0:57:a6:a6:b6:b6
3621,2025-05-07 19:13:48.553366,38,f0:57:a6:a6:b6:b6
3622,2025-05-07 19:13:48.553483,80,f0:57:a6:a6:b6:b6
3623,2025-05-07 19:13:48.556960,38,f0:57:a6:a6:b6:b6
3624,2025-05-07 19:13:48.557030,38,f0:57:a6:a6:b6:b6
3625,2025-05-07 19:13:48.559943,38,f0:57:a6:a6:b6:b6
3626,2025-05-07 19:13:48.560121,38,f0:57:a6:a6:b6:b6
3627,2025-05-07 19:13:48.560238,80,f0:57:a6:a6:b6:b6
3628,2025-05-07 19:13:48.571599,38,f0:57:a6:a6:b6:b6
3629,2025-05-07 19:13:48.571669,38,f0:57:a6:a6:b6:b6
3630,2025-05-07 19:13:48.575321,38,f0:57:a6:a6:b6:b6
3631,2025-05-07 19:13:48.575391,38,f0:57:a6:a6:b6:b6
3632,2025-05-07 19:13:48.575828,38,f0:57:a6:a6:b6:b6
3633,2025-05-07 19:13:48.576005,38,f0:57:a6:a6:b6:b6
3634,2025-05-07 19:13:48.576123,80,f0:57:a6:a6:b6:b6
3635,2025-05-07 19:13:48.576343,80,f0:57:a6:a6:b6:b6
3636,2025-05-07 19:13:48.584544,38,f0:57:a6:a6:b6:b6
3637,2025-05-07 19:13:48.584761,80,f0:57:a6:a6:b6:b6
3638,2025-05-07 19:13:48.584832,38,f0:57:a6:a6:b6:b6
3639,2025-05-07 19:13:48.590755,38,f0:57:a6:a6:b6:b6
3640,2025-05-07 19:13:48.590825,38,f0:57:a6:a6:b6:b6
3641,2025-05-07 19:13:48.595674,38,f0:57:a6:a6:b6:b6
3642,2025-05-07 19:13:48.595743,38,f0:57:a6:a6:b6:b6
3643,2025-05-07 19:13:48.596066,38,f0:57:a6:a6:b6:b6
3644,2025-05-07 19:13:48.596176,80,f0:57:a6:a6:b6:b6
3645,2025-05-07 19:13:48.618981,38,f0:57:a6:a6:b6:b6
3646,2025-05-07 19:13:48.619234,38,f0:57:a6:a6:b6:b6
3647,2025-05-07 19:13:48.619307,38,f0:57:a6:a6:b6:b6
3648,2025-05-07 19:13:48.619672,38,f0:57:a6:a6:b6:b6
3649,2025-05-07 19:13:48.622393,38,f0:57:a6:a6:b6:b6
3650,2025-05-07 19:13:48.622463,38,f0:57:a6:a6:b6:b6
3651,2025-05-07 19:13:48.628687,38,f0:57:a6:a6:b6:b6
3652,2025-05-07 19:13:48.628757,38,f0:57:a6:a6:b6:b6
3653,2025-05-07 19:13:48.629298,38,f0:57:a6:a6:b6:b6
3654,2025-05-07 19:13:48.629371,38,f0:57:a6:a6:b6:b6
3655,2025-05-07 19:13:48.629752,38,f0:57:a6:a6:b6:b6
3656,2025-05-07 19:13:48.629825,38,f0:57:a6:a6:b6:b6
3657,2025-05-07 19:13:48.631226,38,f0:57:a6:a6:b6:b6
3658,2025-05-07 19:13:48.631299,38,f0:57:a6:a6:b6:b6
