,timestamp,length,ra
3207,2025-03-18 14:02:29.776191,28,f0:57:a6:a6:b6:b6
3208,2025-03-18 14:02:29.776301,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 14:02:29.779860,34,f0:57:a6:a6:b6:b6
3210,2025-03-18 14:02:29.791339,34,f0:57:a6:a6:b6:b6
3211,2025-03-18 14:02:29.792027,28,f0:57:a6:a6:b6:b6
3212,2025-03-18 14:02:29.792157,28,f0:57:a6:a6:b6:b6
3213,2025-03-18 14:02:29.792428,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 14:02:29.792528,28,f0:57:a6:a6:b6:b6
3215,2025-03-18 14:02:29.798651,34,f0:57:a6:a6:b6:b6
3216,2025-03-18 14:02:29.800196,34,f0:57:a6:a6:b6:b6
3217,2025-03-18 14:02:29.801322,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 14:02:29.801440,28,f0:57:a6:a6:b6:b6
3219,2025-03-18 14:02:29.811324,28,f0:57:a6:a6:b6:b6
3220,2025-03-18 14:02:29.811449,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 14:02:29.815060,34,f0:57:a6:a6:b6:b6
3222,2025-03-18 14:02:29.815625,34,f0:57:a6:a6:b6:b6
3223,2025-03-18 14:02:29.816058,28,f0:57:a6:a6:b6:b6
3224,2025-03-18 14:02:29.816174,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 14:02:29.820983,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 14:02:29.821104,28,f0:57:a6:a6:b6:b6
3227,2025-03-18 14:02:29.824309,34,f0:57:a6:a6:b6:b6
3228,2025-03-18 14:02:29.829792,34,f0:57:a6:a6:b6:b6
3229,2025-03-18 14:02:29.860850,34,f0:57:a6:a6:b6:b6
3230,2025-03-18 14:02:29.861567,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 14:02:29.861679,28,f0:57:a6:a6:b6:b6
3232,2025-03-18 14:02:29.866571,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 14:02:29.866689,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 14:02:29.873796,34,f0:57:a6:a6:b6:b6
3235,2025-03-18 14:02:29.878803,34,f0:57:a6:a6:b6:b6
3236,2025-03-18 14:02:29.879518,28,f0:57:a6:a6:b6:b6
3237,2025-03-18 14:02:29.879640,28,f0:57:a6:a6:b6:b6
3238,2025-03-18 14:02:29.883266,28,f0:57:a6:a6:b6:b6
3239,2025-03-18 14:02:29.883388,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 14:02:29.888798,34,f0:57:a6:a6:b6:b6
3241,2025-03-18 14:02:29.892844,34,f0:57:a6:a6:b6:b6
3242,2025-03-18 14:02:29.893443,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 14:02:29.893542,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 14:02:29.896569,28,f0:57:a6:a6:b6:b6
3245,2025-03-18 14:02:29.896687,28,f0:57:a6:a6:b6:b6
3246,2025-03-18 14:02:29.899661,34,f0:57:a6:a6:b6:b6
3247,2025-03-18 14:02:29.900014,34,f0:57:a6:a6:b6:b6
3248,2025-03-18 14:02:29.900780,34,f0:57:a6:a6:b6:b6
3249,2025-03-18 14:02:29.908412,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 14:02:29.908527,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 14:02:29.911668,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 14:02:29.911780,28,f0:57:a6:a6:b6:b6
3253,2025-03-18 14:02:29.915851,34,f0:57:a6:a6:b6:b6
3254,2025-03-18 14:02:29.922944,34,f0:57:a6:a6:b6:b6
3255,2025-03-18 14:02:29.923545,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 14:02:29.923659,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 14:02:29.926960,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 14:02:29.927073,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 14:02:29.928333,34,f0:57:a6:a6:b6:b6
3260,2025-03-18 14:02:29.931358,34,f0:57:a6:a6:b6:b6
3261,2025-03-18 14:02:29.941903,28,f0:57:a6:a6:b6:b6
3262,2025-03-18 14:02:29.942030,28,f0:57:a6:a6:b6:b6
3263,2025-03-18 14:02:29.944335,34,f0:57:a6:a6:b6:b6
3264,2025-03-18 14:02:29.947513,34,f0:57:a6:a6:b6:b6
3265,2025-03-18 14:02:29.950465,34,f0:57:a6:a6:b6:b6
3266,2025-03-18 14:02:29.950859,34,f0:57:a6:a6:b6:b6
3267,2025-03-18 14:02:29.951137,34,f0:57:a6:a6:b6:b6
3268,2025-03-18 14:02:29.953158,34,f0:57:a6:a6:b6:b6
3269,2025-03-18 14:02:29.954427,34,f0:57:a6:a6:b6:b6
3270,2025-03-18 14:02:29.958213,28,f0:57:a6:a6:b6:b6
3271,2025-03-18 14:02:29.958339,34,f0:57:a6:a6:b6:b6
3272,2025-03-18 14:02:29.958877,28,f0:57:a6:a6:b6:b6
3273,2025-03-18 14:02:29.958992,28,f0:57:a6:a6:b6:b6
3274,2025-03-18 14:02:29.990062,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 14:02:29.990227,46,f0:57:a6:a6:b6:b6
3276,2025-03-18 14:02:29.991177,34,f0:57:a6:a6:b6:b6
3277,2025-03-18 14:02:29.991682,28,f0:57:a6:a6:b6:b6
3278,2025-03-18 14:02:29.991806,28,f0:57:a6:a6:b6:b6
3279,2025-03-18 14:02:29.991925,34,f0:57:a6:a6:b6:b6
3280,2025-03-18 14:02:29.992509,28,f0:57:a6:a6:b6:b6
3281,2025-03-18 14:02:29.992623,28,f0:57:a6:a6:b6:b6
3282,2025-03-18 14:02:29.995093,34,f0:57:a6:a6:b6:b6
3283,2025-03-18 14:02:29.995719,34,f0:57:a6:a6:b6:b6
3284,2025-03-18 14:02:30.001732,28,f0:57:a6:a6:b6:b6
3285,2025-03-18 14:02:30.001860,28,f0:57:a6:a6:b6:b6
3286,2025-03-18 14:02:30.003636,28,f0:57:a6:a6:b6:b6
3287,2025-03-18 14:02:30.003754,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 14:02:30.006854,34,f0:57:a6:a6:b6:b6
3289,2025-03-18 14:02:30.015476,34,f0:57:a6:a6:b6:b6
3290,2025-03-18 14:02:30.016083,28,f0:57:a6:a6:b6:b6
3291,2025-03-18 14:02:30.016189,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 14:02:30.018830,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 14:02:30.018935,28,f0:57:a6:a6:b6:b6
3294,2025-03-18 14:02:30.021805,34,f0:57:a6:a6:b6:b6
3295,2025-03-18 14:02:30.031959,28,f0:57:a6:a6:b6:b6
3296,2025-03-18 14:02:30.032049,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 14:02:30.033790,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 14:02:30.033909,28,f0:57:a6:a6:b6:b6
3299,2025-03-18 14:02:30.039980,34,f0:57:a6:a6:b6:b6
3300,2025-03-18 14:02:30.046433,34,f0:57:a6:a6:b6:b6
3301,2025-03-18 14:02:30.050303,28,f0:57:a6:a6:b6:b6
3302,2025-03-18 14:02:30.050451,46,f0:57:a6:a6:b6:b6
3303,2025-03-18 14:02:30.053934,34,f0:57:a6:a6:b6:b6
3304,2025-03-18 14:02:30.062747,34,f0:57:a6:a6:b6:b6
3305,2025-03-18 14:02:30.063337,28,f0:57:a6:a6:b6:b6
3306,2025-03-18 14:02:30.063436,28,f0:57:a6:a6:b6:b6
3307,2025-03-18 14:02:30.065671,28,f0:57:a6:a6:b6:b6
3308,2025-03-18 14:02:30.065787,28,f0:57:a6:a6:b6:b6
3309,2025-03-18 14:02:30.068653,34,f0:57:a6:a6:b6:b6
3310,2025-03-18 14:02:30.077661,34,f0:57:a6:a6:b6:b6
3311,2025-03-18 14:02:30.078250,28,f0:57:a6:a6:b6:b6
3312,2025-03-18 14:02:30.078367,28,f0:57:a6:a6:b6:b6
3313,2025-03-18 14:02:30.082234,28,f0:57:a6:a6:b6:b6
3314,2025-03-18 14:02:30.082351,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 14:02:30.085455,34,f0:57:a6:a6:b6:b6
3316,2025-03-18 14:02:30.094670,34,f0:57:a6:a6:b6:b6
3317,2025-03-18 14:02:30.094918,34,f0:57:a6:a6:b6:b6
3318,2025-03-18 14:02:30.100986,28,f0:57:a6:a6:b6:b6
3319,2025-03-18 14:02:30.101135,46,f0:57:a6:a6:b6:b6
3320,2025-03-18 14:02:30.104784,34,f0:57:a6:a6:b6:b6
3321,2025-03-18 14:02:30.107105,34,f0:57:a6:a6:b6:b6
3322,2025-03-18 14:02:30.107328,34,f0:57:a6:a6:b6:b6
3323,2025-03-18 14:02:30.108180,34,f0:57:a6:a6:b6:b6
3324,2025-03-18 14:02:30.109296,28,f0:57:a6:a6:b6:b6
3325,2025-03-18 14:02:30.109423,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 14:02:30.111217,28,f0:57:a6:a6:b6:b6
3327,2025-03-18 14:02:30.111469,28,f0:57:a6:a6:b6:b6
3328,2025-03-18 14:02:30.111581,28,f0:57:a6:a6:b6:b6
3329,2025-03-18 14:02:30.123023,34,f0:57:a6:a6:b6:b6
3330,2025-03-18 14:02:30.123617,28,f0:57:a6:a6:b6:b6
3331,2025-03-18 14:02:30.123735,28,f0:57:a6:a6:b6:b6
3332,2025-03-18 14:02:30.132326,28,f0:57:a6:a6:b6:b6
3333,2025-03-18 14:02:30.132421,28,f0:57:a6:a6:b6:b6
3334,2025-03-18 14:02:30.139707,34,f0:57:a6:a6:b6:b6
3335,2025-03-18 14:02:30.140416,28,f0:57:a6:a6:b6:b6
3336,2025-03-18 14:02:30.140552,28,f0:57:a6:a6:b6:b6
3337,2025-03-18 14:02:30.144198,28,f0:57:a6:a6:b6:b6
3338,2025-03-18 14:02:30.144317,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 14:02:30.149207,34,f0:57:a6:a6:b6:b6
3340,2025-03-18 14:02:30.155303,34,f0:57:a6:a6:b6:b6
3341,2025-03-18 14:02:30.155548,34,f0:57:a6:a6:b6:b6
3342,2025-03-18 14:02:30.156196,34,f0:57:a6:a6:b6:b6
3343,2025-03-18 14:02:30.156809,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 14:02:30.157025,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 14:02:30.157146,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 14:02:30.163823,34,f0:57:a6:a6:b6:b6
3347,2025-03-18 14:02:30.170217,34,f0:57:a6:a6:b6:b6
3348,2025-03-18 14:02:30.170823,28,f0:57:a6:a6:b6:b6
3349,2025-03-18 14:02:30.170934,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 14:02:30.174947,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 14:02:30.175071,28,f0:57:a6:a6:b6:b6
3352,2025-03-18 14:02:30.185966,34,f0:57:a6:a6:b6:b6
3353,2025-03-18 14:02:30.186567,28,f0:57:a6:a6:b6:b6
3354,2025-03-18 14:02:30.186680,28,f0:57:a6:a6:b6:b6
3355,2025-03-18 14:02:30.202008,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 14:02:30.202128,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 14:02:30.202321,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 14:02:30.202443,28,f0:57:a6:a6:b6:b6
3359,2025-03-18 14:02:30.205252,28,f0:57:a6:a6:b6:b6
3360,2025-03-18 14:02:30.205366,28,f0:57:a6:a6:b6:b6
3361,2025-03-18 14:02:30.206913,34,f0:57:a6:a6:b6:b6
3362,2025-03-18 14:02:30.217051,34,f0:57:a6:a6:b6:b6
3363,2025-03-18 14:02:30.217675,28,f0:57:a6:a6:b6:b6
3364,2025-03-18 14:02:30.217785,28,f0:57:a6:a6:b6:b6
3365,2025-03-18 14:02:30.219552,28,f0:57:a6:a6:b6:b6
3366,2025-03-18 14:02:30.219660,28,f0:57:a6:a6:b6:b6
3367,2025-03-18 14:02:30.222458,34,f0:57:a6:a6:b6:b6
3368,2025-03-18 14:02:30.233883,34,f0:57:a6:a6:b6:b6
3369,2025-03-18 14:02:30.234637,28,f0:57:a6:a6:b6:b6
3370,2025-03-18 14:02:30.248588,34,f0:57:a6:a6:b6:b6
3371,2025-03-18 14:02:30.249117,28,f0:57:a6:a6:b6:b6
3372,2025-03-18 14:02:30.254214,46,f0:57:a6:a6:b6:b6
3373,2025-03-18 14:02:30.254367,28,f0:57:a6:a6:b6:b6
3374,2025-03-18 14:02:30.254487,28,f0:57:a6:a6:b6:b6
3375,2025-03-18 14:02:30.260242,34,f0:57:a6:a6:b6:b6
3376,2025-03-18 14:02:30.268894,34,f0:57:a6:a6:b6:b6
3377,2025-03-18 14:02:30.269614,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 14:02:30.269713,28,f0:57:a6:a6:b6:b6
3379,2025-03-18 14:02:30.281962,28,f0:57:a6:a6:b6:b6
3380,2025-03-18 14:02:30.282070,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 14:02:30.288432,34,f0:57:a6:a6:b6:b6
3382,2025-03-18 14:02:30.296994,28,f0:57:a6:a6:b6:b6
3383,2025-03-18 14:02:30.297104,28,f0:57:a6:a6:b6:b6
3384,2025-03-18 14:02:30.299245,34,f0:57:a6:a6:b6:b6
3385,2025-03-18 14:02:30.299944,28,f0:57:a6:a6:b6:b6
3386,2025-03-18 14:02:30.304510,34,f0:57:a6:a6:b6:b6
3387,2025-03-18 14:02:30.311509,34,f0:57:a6:a6:b6:b6
3388,2025-03-18 14:02:30.311927,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 14:02:30.312040,28,f0:57:a6:a6:b6:b6
3390,2025-03-18 14:02:30.312210,28,f0:57:a6:a6:b6:b6
3391,2025-03-18 14:02:30.312324,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 14:02:30.315656,34,f0:57:a6:a6:b6:b6
3393,2025-03-18 14:02:30.326657,34,f0:57:a6:a6:b6:b6
3394,2025-03-18 14:02:30.327618,34,f0:57:a6:a6:b6:b6
3395,2025-03-18 14:02:30.332579,34,f0:57:a6:a6:b6:b6
3396,2025-03-18 14:02:30.332904,28,f0:57:a6:a6:b6:b6
3397,2025-03-18 14:02:30.333025,28,f0:57:a6:a6:b6:b6
3398,2025-03-18 14:02:30.333639,34,f0:57:a6:a6:b6:b6
3399,2025-03-18 14:02:30.337993,34,f0:57:a6:a6:b6:b6
3400,2025-03-18 14:02:30.343627,34,f0:57:a6:a6:b6:b6
3401,2025-03-18 14:02:30.345034,34,f0:57:a6:a6:b6:b6
3402,2025-03-18 14:02:30.345571,28,f0:57:a6:a6:b6:b6
3403,2025-03-18 14:02:30.345697,28,f0:57:a6:a6:b6:b6
3404,2025-03-18 14:02:30.345872,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 14:02:30.346421,28,f0:57:a6:a6:b6:b6
3406,2025-03-18 14:02:30.346536,28,f0:57:a6:a6:b6:b6
3407,2025-03-18 14:02:30.370223,34,f0:57:a6:a6:b6:b6
3408,2025-03-18 14:02:30.373572,34,f0:57:a6:a6:b6:b6
3409,2025-03-18 14:02:30.374223,34,f0:57:a6:a6:b6:b6
3410,2025-03-18 14:02:30.375877,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 14:02:30.376038,46,f0:57:a6:a6:b6:b6
3412,2025-03-18 14:02:30.385935,34,f0:57:a6:a6:b6:b6
3413,2025-03-18 14:02:30.389023,34,f0:57:a6:a6:b6:b6
3414,2025-03-18 14:02:30.389519,28,f0:57:a6:a6:b6:b6
3415,2025-03-18 14:02:30.389636,28,f0:57:a6:a6:b6:b6
3416,2025-03-18 14:02:30.389825,28,f0:57:a6:a6:b6:b6
3417,2025-03-18 14:02:30.389954,28,f0:57:a6:a6:b6:b6
3418,2025-03-18 14:02:30.394241,34,f0:57:a6:a6:b6:b6
3419,2025-03-18 14:02:30.404606,28,f0:57:a6:a6:b6:b6
3420,2025-03-18 14:02:30.404716,28,f0:57:a6:a6:b6:b6
3421,2025-03-18 14:02:30.404946,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 14:02:30.405080,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 14:02:30.410779,34,f0:57:a6:a6:b6:b6
3424,2025-03-18 14:02:30.419284,28,f0:57:a6:a6:b6:b6
3425,2025-03-18 14:02:30.419400,28,f0:57:a6:a6:b6:b6
3426,2025-03-18 14:02:30.419577,34,f0:57:a6:a6:b6:b6
3427,2025-03-18 14:02:30.420064,28,f0:57:a6:a6:b6:b6
3428,2025-03-18 14:02:30.420179,28,f0:57:a6:a6:b6:b6
3429,2025-03-18 14:02:30.423210,34,f0:57:a6:a6:b6:b6
3430,2025-03-18 14:02:30.435781,28,f0:57:a6:a6:b6:b6
3431,2025-03-18 14:02:30.435900,28,f0:57:a6:a6:b6:b6
3432,2025-03-18 14:02:30.437413,34,f0:57:a6:a6:b6:b6
3433,2025-03-18 14:02:30.438039,28,f0:57:a6:a6:b6:b6
3434,2025-03-18 14:02:30.438162,28,f0:57:a6:a6:b6:b6
3435,2025-03-18 14:02:30.440769,34,f0:57:a6:a6:b6:b6
3436,2025-03-18 14:02:30.441231,34,f0:57:a6:a6:b6:b6
3437,2025-03-18 14:02:30.441809,34,f0:57:a6:a6:b6:b6
3438,2025-03-18 14:02:30.449814,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 14:02:30.449930,28,f0:57:a6:a6:b6:b6
3440,2025-03-18 14:02:30.450461,28,f0:57:a6:a6:b6:b6
3441,2025-03-18 14:02:30.450586,28,f0:57:a6:a6:b6:b6
3442,2025-03-18 14:02:30.464772,34,f0:57:a6:a6:b6:b6
3443,2025-03-18 14:02:30.465382,28,f0:57:a6:a6:b6:b6
3444,2025-03-18 14:02:30.465489,28,f0:57:a6:a6:b6:b6
3445,2025-03-18 14:02:30.465653,28,f0:57:a6:a6:b6:b6
3446,2025-03-18 14:02:30.465768,28,f0:57:a6:a6:b6:b6
3447,2025-03-18 14:02:30.480678,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 14:02:30.482289,34,f0:57:a6:a6:b6:b6
3449,2025-03-18 14:02:30.486486,28,f0:57:a6:a6:b6:b6
3450,2025-03-18 14:02:30.486611,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 14:02:30.487138,34,f0:57:a6:a6:b6:b6
3452,2025-03-18 14:02:30.496857,28,f0:57:a6:a6:b6:b6
3453,2025-03-18 14:02:30.496978,28,f0:57:a6:a6:b6:b6
3454,2025-03-18 14:02:30.500288,34,f0:57:a6:a6:b6:b6
3455,2025-03-18 14:02:30.500869,28,f0:57:a6:a6:b6:b6
3456,2025-03-18 14:02:30.500979,28,f0:57:a6:a6:b6:b6
3457,2025-03-18 14:02:30.501784,28,f0:57:a6:a6:b6:b6
3458,2025-03-18 14:02:30.503083,28,f0:57:a6:a6:b6:b6
3459,2025-03-18 14:02:30.503222,28,f0:57:a6:a6:b6:b6
3460,2025-03-18 14:02:30.503499,34,f0:57:a6:a6:b6:b6
3461,2025-03-18 14:02:30.512452,28,f0:57:a6:a6:b6:b6
3462,2025-03-18 14:02:30.512845,28,f0:57:a6:a6:b6:b6
3463,2025-03-18 14:02:30.512974,28,f0:57:a6:a6:b6:b6
3464,2025-03-18 14:02:30.514472,34,f0:57:a6:a6:b6:b6
3465,2025-03-18 14:02:30.515055,28,f0:57:a6:a6:b6:b6
3466,2025-03-18 14:02:30.515619,28,f0:57:a6:a6:b6:b6
3467,2025-03-18 14:02:30.515733,28,f0:57:a6:a6:b6:b6
3468,2025-03-18 14:02:30.517098,34,f0:57:a6:a6:b6:b6
3469,2025-03-18 14:02:30.526808,28,f0:57:a6:a6:b6:b6
3470,2025-03-18 14:02:30.526923,28,f0:57:a6:a6:b6:b6
3471,2025-03-18 14:02:30.528494,34,f0:57:a6:a6:b6:b6
3472,2025-03-18 14:02:30.529601,28,f0:57:a6:a6:b6:b6
3473,2025-03-18 14:02:30.529722,28,f0:57:a6:a6:b6:b6
3474,2025-03-18 14:02:30.542418,28,f0:57:a6:a6:b6:b6
3475,2025-03-18 14:02:30.542539,28,f0:57:a6:a6:b6:b6
3476,2025-03-18 14:02:30.543621,34,f0:57:a6:a6:b6:b6
3477,2025-03-18 14:02:30.544470,28,f0:57:a6:a6:b6:b6
3478,2025-03-18 14:02:30.544598,28,f0:57:a6:a6:b6:b6
3479,2025-03-18 14:02:30.558720,28,f0:57:a6:a6:b6:b6
3480,2025-03-18 14:02:30.558827,28,f0:57:a6:a6:b6:b6
3481,2025-03-18 14:02:30.560918,34,f0:57:a6:a6:b6:b6
3482,2025-03-18 14:02:30.561720,28,f0:57:a6:a6:b6:b6
3483,2025-03-18 14:02:30.561855,28,f0:57:a6:a6:b6:b6
3484,2025-03-18 14:02:30.573584,28,f0:57:a6:a6:b6:b6
3485,2025-03-18 14:02:30.573701,28,f0:57:a6:a6:b6:b6
3486,2025-03-18 14:02:30.574559,34,f0:57:a6:a6:b6:b6
3487,2025-03-18 14:02:30.577231,28,f0:57:a6:a6:b6:b6
3488,2025-03-18 14:02:30.577351,28,f0:57:a6:a6:b6:b6
3489,2025-03-18 14:02:30.580017,34,f0:57:a6:a6:b6:b6
3490,2025-03-18 14:02:30.588802,28,f0:57:a6:a6:b6:b6
3491,2025-03-18 14:02:30.588915,28,f0:57:a6:a6:b6:b6
3492,2025-03-18 14:02:30.589883,34,f0:57:a6:a6:b6:b6
3493,2025-03-18 14:02:30.594407,34,f0:57:a6:a6:b6:b6
3494,2025-03-18 14:02:30.594934,28,f0:57:a6:a6:b6:b6
3495,2025-03-18 14:02:30.595055,28,f0:57:a6:a6:b6:b6
3496,2025-03-18 14:02:30.597799,34,f0:57:a6:a6:b6:b6
3497,2025-03-18 14:02:30.598244,34,f0:57:a6:a6:b6:b6
3498,2025-03-18 14:02:30.605483,28,f0:57:a6:a6:b6:b6
3499,2025-03-18 14:02:30.605609,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 14:02:30.609508,34,f0:57:a6:a6:b6:b6
3501,2025-03-18 14:02:30.610412,28,f0:57:a6:a6:b6:b6
3502,2025-03-18 14:02:30.610534,28,f0:57:a6:a6:b6:b6
3503,2025-03-18 14:02:30.612644,34,f0:57:a6:a6:b6:b6
3504,2025-03-18 14:02:30.619913,28,f0:57:a6:a6:b6:b6
3505,2025-03-18 14:02:30.620025,28,f0:57:a6:a6:b6:b6
3506,2025-03-18 14:02:30.622172,28,f0:57:a6:a6:b6:b6
3507,2025-03-18 14:02:30.622224,28,f0:57:a6:a6:b6:b6
3508,2025-03-18 14:02:30.624732,34,f0:57:a6:a6:b6:b6
3509,2025-03-18 14:02:30.640677,28,f0:57:a6:a6:b6:b6
3510,2025-03-18 14:02:30.640791,28,f0:57:a6:a6:b6:b6
3511,2025-03-18 14:02:30.652120,28,f0:57:a6:a6:b6:b6
3512,2025-03-18 14:02:30.653308,34,f0:57:a6:a6:b6:b6
3513,2025-03-18 14:02:30.653929,28,f0:57:a6:a6:b6:b6
3514,2025-03-18 14:02:30.654038,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 14:02:30.660771,34,f0:57:a6:a6:b6:b6
3516,2025-03-18 14:02:30.665520,28,f0:57:a6:a6:b6:b6
3517,2025-03-18 14:02:30.665635,28,f0:57:a6:a6:b6:b6
3518,2025-03-18 14:02:30.669118,34,f0:57:a6:a6:b6:b6
3519,2025-03-18 14:02:30.669639,28,f0:57:a6:a6:b6:b6
3520,2025-03-18 14:02:30.669751,28,f0:57:a6:a6:b6:b6
3521,2025-03-18 14:02:30.679745,28,f0:57:a6:a6:b6:b6
3522,2025-03-18 14:02:30.679864,28,f0:57:a6:a6:b6:b6
3523,2025-03-18 14:02:30.680346,28,f0:57:a6:a6:b6:b6
3524,2025-03-18 14:02:30.680468,28,f0:57:a6:a6:b6:b6
3525,2025-03-18 14:02:30.686195,28,f0:57:a6:a6:b6:b6
3526,2025-03-18 14:02:30.696259,28,f0:57:a6:a6:b6:b6
3527,2025-03-18 14:02:30.696377,28,f0:57:a6:a6:b6:b6
3528,2025-03-18 14:02:30.700199,28,f0:57:a6:a6:b6:b6
3529,2025-03-18 14:02:30.700320,28,f0:57:a6:a6:b6:b6
3530,2025-03-18 14:02:30.759615,34,f0:57:a6:a6:b6:b6
3531,2025-03-18 14:02:30.760424,34,f0:57:a6:a6:b6:b6
3532,2025-03-18 14:02:30.765232,28,f0:57:a6:a6:b6:b6
3533,2025-03-18 14:02:30.765407,46,f0:57:a6:a6:b6:b6
3534,2025-03-18 14:02:30.778694,28,f0:57:a6:a6:b6:b6
3535,2025-03-18 14:02:30.778795,28,f0:57:a6:a6:b6:b6
3536,2025-03-18 14:02:30.779377,34,f0:57:a6:a6:b6:b6
3537,2025-03-18 14:02:30.779979,28,f0:57:a6:a6:b6:b6
3538,2025-03-18 14:02:30.780088,28,f0:57:a6:a6:b6:b6
3539,2025-03-18 14:02:30.780217,34,f0:57:a6:a6:b6:b6
3540,2025-03-18 14:02:30.780791,28,f0:57:a6:a6:b6:b6
3541,2025-03-18 14:02:30.780907,28,f0:57:a6:a6:b6:b6
3542,2025-03-18 14:02:30.781412,28,f0:57:a6:a6:b6:b6
3543,2025-03-18 14:02:30.781519,28,f0:57:a6:a6:b6:b6
3544,2025-03-18 14:02:30.793759,34,f0:57:a6:a6:b6:b6
3545,2025-03-18 14:02:30.794288,28,f0:57:a6:a6:b6:b6
3546,2025-03-18 14:02:30.794400,28,f0:57:a6:a6:b6:b6
3547,2025-03-18 14:02:30.794562,28,f0:57:a6:a6:b6:b6
3548,2025-03-18 14:02:30.794670,28,f0:57:a6:a6:b6:b6
3549,2025-03-18 14:02:30.804720,34,f0:57:a6:a6:b6:b6
3550,2025-03-18 14:02:30.806180,28,f0:57:a6:a6:b6:b6
3551,2025-03-18 14:02:30.806282,28,f0:57:a6:a6:b6:b6
3552,2025-03-18 14:02:30.809954,34,f0:57:a6:a6:b6:b6
3553,2025-03-18 14:02:30.810553,34,f0:57:a6:a6:b6:b6
3554,2025-03-18 14:02:30.820536,28,f0:57:a6:a6:b6:b6
3555,2025-03-18 14:02:30.820850,28,f0:57:a6:a6:b6:b6
3556,2025-03-18 14:02:30.821078,28,f0:57:a6:a6:b6:b6
3557,2025-03-18 14:02:30.821621,28,f0:57:a6:a6:b6:b6
3558,2025-03-18 14:02:30.824011,28,f0:57:a6:a6:b6:b6
3559,2025-03-18 14:02:30.824140,28,f0:57:a6:a6:b6:b6
3560,2025-03-18 14:02:30.825367,34,f0:57:a6:a6:b6:b6
3561,2025-03-18 14:02:30.825983,28,f0:57:a6:a6:b6:b6
3562,2025-03-18 14:02:30.826119,28,f0:57:a6:a6:b6:b6
3563,2025-03-18 14:02:30.836216,28,f0:57:a6:a6:b6:b6
3564,2025-03-18 14:02:30.836327,28,f0:57:a6:a6:b6:b6
3565,2025-03-18 14:02:30.839914,34,f0:57:a6:a6:b6:b6
3566,2025-03-18 14:02:30.840445,28,f0:57:a6:a6:b6:b6
3567,2025-03-18 14:02:30.840548,28,f0:57:a6:a6:b6:b6
3568,2025-03-18 14:02:30.840674,34,f0:57:a6:a6:b6:b6
3569,2025-03-18 14:02:30.850996,28,f0:57:a6:a6:b6:b6
3570,2025-03-18 14:02:30.851447,28,f0:57:a6:a6:b6:b6
3571,2025-03-18 14:02:30.851545,28,f0:57:a6:a6:b6:b6
3572,2025-03-18 14:02:30.859566,34,f0:57:a6:a6:b6:b6
3573,2025-03-18 14:02:30.860458,34,f0:57:a6:a6:b6:b6
3574,2025-03-18 14:02:30.861063,28,f0:57:a6:a6:b6:b6
