,timestamp,length,ra
3159,2025-03-18 13:58:12.944133,28,84:1b:77:6b:d5:3c
3160,2025-03-18 13:58:12.951740,34,84:1b:77:6b:d5:3c
3161,2025-03-18 13:58:12.952323,34,84:1b:77:6b:d5:3c
3162,2025-03-18 13:58:12.952736,28,84:1b:77:6b:d5:3c
3163,2025-03-18 13:58:12.952861,28,84:1b:77:6b:d5:3c
3164,2025-03-18 13:58:12.957711,28,84:1b:77:6b:d5:3c
3165,2025-03-18 13:58:12.957831,28,84:1b:77:6b:d5:3c
3166,2025-03-18 13:58:12.963039,34,84:1b:77:6b:d5:3c
3167,2025-03-18 13:58:12.970051,34,84:1b:77:6b:d5:3c
3168,2025-03-18 13:58:12.970454,28,84:1b:77:6b:d5:3c
3169,2025-03-18 13:58:12.970567,28,84:1b:77:6b:d5:3c
3170,2025-03-18 13:58:12.970782,28,84:1b:77:6b:d5:3c
3171,2025-03-18 13:58:12.970900,28,84:1b:77:6b:d5:3c
3172,2025-03-18 13:58:12.973947,34,84:1b:77:6b:d5:3c
3173,2025-03-18 13:58:12.983199,34,84:1b:77:6b:d5:3c
3174,2025-03-18 13:58:12.983672,34,84:1b:77:6b:d5:3c
3175,2025-03-18 13:58:12.984319,28,84:1b:77:6b:d5:3c
3176,2025-03-18 13:58:12.984433,28,84:1b:77:6b:d5:3c
3177,2025-03-18 13:58:12.985435,28,84:1b:77:6b:d5:3c
3178,2025-03-18 13:58:12.985529,28,84:1b:77:6b:d5:3c
3179,2025-03-18 13:58:13.002689,28,84:1b:77:6b:d5:3c
3180,2025-03-18 13:58:13.003111,28,84:1b:77:6b:d5:3c
3181,2025-03-18 13:58:13.003235,28,84:1b:77:6b:d5:3c
3182,2025-03-18 13:58:13.014511,34,84:1b:77:6b:d5:3c
3183,2025-03-18 13:58:13.015438,28,84:1b:77:6b:d5:3c
3184,2025-03-18 13:58:13.015552,28,84:1b:77:6b:d5:3c
3185,2025-03-18 13:58:13.015702,34,84:1b:77:6b:d5:3c
3186,2025-03-18 13:58:13.016272,28,84:1b:77:6b:d5:3c
3187,2025-03-18 13:58:13.016392,28,84:1b:77:6b:d5:3c
3188,2025-03-18 13:58:13.016641,34,84:1b:77:6b:d5:3c
3189,2025-03-18 13:58:13.019617,34,84:1b:77:6b:d5:3c
3190,2025-03-18 13:58:13.029823,34,84:1b:77:6b:d5:3c
3191,2025-03-18 13:58:13.030712,28,84:1b:77:6b:d5:3c
3192,2025-03-18 13:58:13.030819,28,84:1b:77:6b:d5:3c
3193,2025-03-18 13:58:13.031616,28,84:1b:77:6b:d5:3c
3194,2025-03-18 13:58:13.031727,28,84:1b:77:6b:d5:3c
3195,2025-03-18 13:58:13.039067,34,84:1b:77:6b:d5:3c
3196,2025-03-18 13:58:13.046715,28,84:1b:77:6b:d5:3c
3197,2025-03-18 13:58:13.046802,28,84:1b:77:6b:d5:3c
3198,2025-03-18 13:58:13.048834,34,84:1b:77:6b:d5:3c
3199,2025-03-18 13:58:13.051543,34,84:1b:77:6b:d5:3c
3200,2025-03-18 13:58:13.051978,28,84:1b:77:6b:d5:3c
3201,2025-03-18 13:58:13.052101,28,84:1b:77:6b:d5:3c
3202,2025-03-18 13:58:13.061542,34,84:1b:77:6b:d5:3c
3203,2025-03-18 13:58:13.062620,28,84:1b:77:6b:d5:3c
3204,2025-03-18 13:58:13.062769,46,84:1b:77:6b:d5:3c
3205,2025-03-18 13:58:13.078915,46,84:1b:77:6b:d5:3c
3206,2025-03-18 13:58:13.087547,34,84:1b:77:6b:d5:3c
3207,2025-03-18 13:58:13.095304,34,84:1b:77:6b:d5:3c
3208,2025-03-18 13:58:13.095700,28,84:1b:77:6b:d5:3c
3209,2025-03-18 13:58:13.095805,28,84:1b:77:6b:d5:3c
3210,2025-03-18 13:58:13.107909,28,84:1b:77:6b:d5:3c
3211,2025-03-18 13:58:13.108032,28,84:1b:77:6b:d5:3c
3212,2025-03-18 13:58:13.108765,34,84:1b:77:6b:d5:3c
3213,2025-03-18 13:58:13.109867,28,84:1b:77:6b:d5:3c
3214,2025-03-18 13:58:13.109987,28,84:1b:77:6b:d5:3c
3215,2025-03-18 13:58:13.112202,34,84:1b:77:6b:d5:3c
3216,2025-03-18 13:58:13.124703,28,84:1b:77:6b:d5:3c
3217,2025-03-18 13:58:13.124820,28,84:1b:77:6b:d5:3c
3218,2025-03-18 13:58:13.124925,34,84:1b:77:6b:d5:3c
3219,2025-03-18 13:58:13.130380,34,84:1b:77:6b:d5:3c
3220,2025-03-18 13:58:13.130847,28,84:1b:77:6b:d5:3c
3221,2025-03-18 13:58:13.130967,28,84:1b:77:6b:d5:3c
3222,2025-03-18 13:58:13.138597,34,84:1b:77:6b:d5:3c
3223,2025-03-18 13:58:13.139539,28,84:1b:77:6b:d5:3c
3224,2025-03-18 13:58:13.139682,46,84:1b:77:6b:d5:3c
3225,2025-03-18 13:58:13.144358,34,84:1b:77:6b:d5:3c
3226,2025-03-18 13:58:13.155149,28,84:1b:77:6b:d5:3c
3227,2025-03-18 13:58:13.155262,28,84:1b:77:6b:d5:3c
3228,2025-03-18 13:58:13.157241,34,84:1b:77:6b:d5:3c
3229,2025-03-18 13:58:13.157783,28,84:1b:77:6b:d5:3c
3230,2025-03-18 13:58:13.157905,28,84:1b:77:6b:d5:3c
3231,2025-03-18 13:58:13.158560,34,84:1b:77:6b:d5:3c
3232,2025-03-18 13:58:13.161558,34,84:1b:77:6b:d5:3c
3233,2025-03-18 13:58:13.170295,28,84:1b:77:6b:d5:3c
3234,2025-03-18 13:58:13.170414,28,84:1b:77:6b:d5:3c
3235,2025-03-18 13:58:13.170583,28,84:1b:77:6b:d5:3c
3236,2025-03-18 13:58:13.170699,28,84:1b:77:6b:d5:3c
3237,2025-03-18 13:58:13.178485,34,84:1b:77:6b:d5:3c
3238,2025-03-18 13:58:13.179032,28,84:1b:77:6b:d5:3c
3239,2025-03-18 13:58:13.179158,28,84:1b:77:6b:d5:3c
3240,2025-03-18 13:58:13.181811,34,84:1b:77:6b:d5:3c
3241,2025-03-18 13:58:13.185585,28,84:1b:77:6b:d5:3c
3242,2025-03-18 13:58:13.185702,28,84:1b:77:6b:d5:3c
3243,2025-03-18 13:58:13.186306,34,84:1b:77:6b:d5:3c
3244,2025-03-18 13:58:13.187710,28,84:1b:77:6b:d5:3c
3245,2025-03-18 13:58:13.187821,28,84:1b:77:6b:d5:3c
3246,2025-03-18 13:58:13.188745,34,84:1b:77:6b:d5:3c
3247,2025-03-18 13:58:13.201437,28,84:1b:77:6b:d5:3c
3248,2025-03-18 13:58:13.201547,28,84:1b:77:6b:d5:3c
3249,2025-03-18 13:58:13.216605,28,84:1b:77:6b:d5:3c
3250,2025-03-18 13:58:13.216724,28,84:1b:77:6b:d5:3c
3251,2025-03-18 13:58:13.233449,28,84:1b:77:6b:d5:3c
3252,2025-03-18 13:58:13.233559,28,84:1b:77:6b:d5:3c
3253,2025-03-18 13:58:13.267807,28,84:1b:77:6b:d5:3c
3254,2025-03-18 13:58:13.267961,46,84:1b:77:6b:d5:3c
3255,2025-03-18 13:58:13.279549,34,84:1b:77:6b:d5:3c
3256,2025-03-18 13:58:13.280021,28,84:1b:77:6b:d5:3c
3257,2025-03-18 13:58:13.280173,46,84:1b:77:6b:d5:3c
3258,2025-03-18 13:58:13.280349,34,84:1b:77:6b:d5:3c
3259,2025-03-18 13:58:13.280810,28,84:1b:77:6b:d5:3c
3260,2025-03-18 13:58:13.280935,28,84:1b:77:6b:d5:3c
3261,2025-03-18 13:58:13.281094,28,84:1b:77:6b:d5:3c
3262,2025-03-18 13:58:13.281888,28,84:1b:77:6b:d5:3c
3263,2025-03-18 13:58:13.282005,28,84:1b:77:6b:d5:3c
3264,2025-03-18 13:58:13.286425,34,84:1b:77:6b:d5:3c
3265,2025-03-18 13:58:13.294232,28,84:1b:77:6b:d5:3c
3266,2025-03-18 13:58:13.294345,28,84:1b:77:6b:d5:3c
3267,2025-03-18 13:58:13.295870,28,84:1b:77:6b:d5:3c
3268,2025-03-18 13:58:13.295996,28,84:1b:77:6b:d5:3c
3269,2025-03-18 13:58:13.303485,34,84:1b:77:6b:d5:3c
3270,2025-03-18 13:58:13.304427,34,84:1b:77:6b:d5:3c
3271,2025-03-18 13:58:13.310352,28,84:1b:77:6b:d5:3c
3272,2025-03-18 13:58:13.310461,28,84:1b:77:6b:d5:3c
3273,2025-03-18 13:58:13.318225,28,84:1b:77:6b:d5:3c
3274,2025-03-18 13:58:13.318331,28,84:1b:77:6b:d5:3c
3275,2025-03-18 13:58:13.321652,34,84:1b:77:6b:d5:3c
3276,2025-03-18 13:58:13.323464,34,84:1b:77:6b:d5:3c
3277,2025-03-18 13:58:13.324431,34,84:1b:77:6b:d5:3c
3278,2025-03-18 13:58:13.324744,34,84:1b:77:6b:d5:3c
3279,2025-03-18 13:58:13.329298,28,84:1b:77:6b:d5:3c
3280,2025-03-18 13:58:13.329447,46,84:1b:77:6b:d5:3c
3281,2025-03-18 13:58:13.350926,28,84:1b:77:6b:d5:3c
3282,2025-03-18 13:58:13.351061,28,84:1b:77:6b:d5:3c
3283,2025-03-18 13:58:13.360174,28,84:1b:77:6b:d5:3c
3284,2025-03-18 13:58:13.360283,28,84:1b:77:6b:d5:3c
3285,2025-03-18 13:58:13.369454,34,84:1b:77:6b:d5:3c
3286,2025-03-18 13:58:13.370033,28,84:1b:77:6b:d5:3c
3287,2025-03-18 13:58:13.370149,28,84:1b:77:6b:d5:3c
3288,2025-03-18 13:58:13.371671,28,84:1b:77:6b:d5:3c
3289,2025-03-18 13:58:13.371811,28,84:1b:77:6b:d5:3c
3290,2025-03-18 13:58:13.375623,28,84:1b:77:6b:d5:3c
3291,2025-03-18 13:58:13.375768,28,84:1b:77:6b:d5:3c
3292,2025-03-18 13:58:13.377687,34,84:1b:77:6b:d5:3c
3293,2025-03-18 13:58:13.386911,34,84:1b:77:6b:d5:3c
3294,2025-03-18 13:58:13.387141,34,84:1b:77:6b:d5:3c
3295,2025-03-18 13:58:13.387764,34,84:1b:77:6b:d5:3c
3296,2025-03-18 13:58:13.388628,28,84:1b:77:6b:d5:3c
3297,2025-03-18 13:58:13.388766,28,84:1b:77:6b:d5:3c
3298,2025-03-18 13:58:13.388890,28,84:1b:77:6b:d5:3c
3299,2025-03-18 13:58:13.389031,28,84:1b:77:6b:d5:3c
3300,2025-03-18 13:58:13.389758,28,84:1b:77:6b:d5:3c
3301,2025-03-18 13:58:13.389895,28,84:1b:77:6b:d5:3c
3302,2025-03-18 13:58:13.394215,34,84:1b:77:6b:d5:3c
3303,2025-03-18 13:58:13.403107,28,84:1b:77:6b:d5:3c
3304,2025-03-18 13:58:13.403238,28,84:1b:77:6b:d5:3c
3305,2025-03-18 13:58:13.408914,34,84:1b:77:6b:d5:3c
3306,2025-03-18 13:58:13.420384,28,84:1b:77:6b:d5:3c
3307,2025-03-18 13:58:13.420524,28,84:1b:77:6b:d5:3c
3308,2025-03-18 13:58:13.421578,34,84:1b:77:6b:d5:3c
3309,2025-03-18 13:58:13.421813,34,84:1b:77:6b:d5:3c
3310,2025-03-18 13:58:13.422442,34,84:1b:77:6b:d5:3c
3311,2025-03-18 13:58:13.423753,28,84:1b:77:6b:d5:3c
3312,2025-03-18 13:58:13.423893,28,84:1b:77:6b:d5:3c
3313,2025-03-18 13:58:13.424583,34,84:1b:77:6b:d5:3c
3314,2025-03-18 13:58:13.424813,34,84:1b:77:6b:d5:3c
3315,2025-03-18 13:58:13.425593,34,84:1b:77:6b:d5:3c
3316,2025-03-18 13:58:13.427167,28,84:1b:77:6b:d5:3c
3317,2025-03-18 13:58:13.427319,28,84:1b:77:6b:d5:3c
3318,2025-03-18 13:58:13.434706,28,84:1b:77:6b:d5:3c
3319,2025-03-18 13:58:13.449697,28,84:1b:77:6b:d5:3c
3320,2025-03-18 13:58:13.449842,28,84:1b:77:6b:d5:3c
3321,2025-03-18 13:58:13.450860,34,84:1b:77:6b:d5:3c
3322,2025-03-18 13:58:13.451320,28,84:1b:77:6b:d5:3c
3323,2025-03-18 13:58:13.451459,28,84:1b:77:6b:d5:3c
3324,2025-03-18 13:58:13.456125,34,84:1b:77:6b:d5:3c
3325,2025-03-18 13:58:13.463791,34,84:1b:77:6b:d5:3c
3326,2025-03-18 13:58:13.464198,34,84:1b:77:6b:d5:3c
3327,2025-03-18 13:58:13.464719,28,84:1b:77:6b:d5:3c
3328,2025-03-18 13:58:13.464869,28,84:1b:77:6b:d5:3c
3329,2025-03-18 13:58:13.465792,28,84:1b:77:6b:d5:3c
3330,2025-03-18 13:58:13.465949,28,84:1b:77:6b:d5:3c
3331,2025-03-18 13:58:13.472766,34,84:1b:77:6b:d5:3c
3332,2025-03-18 13:58:13.473197,34,84:1b:77:6b:d5:3c
3333,2025-03-18 13:58:13.473657,34,84:1b:77:6b:d5:3c
3334,2025-03-18 13:58:13.474042,34,84:1b:77:6b:d5:3c
3335,2025-03-18 13:58:13.481639,28,84:1b:77:6b:d5:3c
3336,2025-03-18 13:58:13.481785,28,84:1b:77:6b:d5:3c
3337,2025-03-18 13:58:13.486675,34,84:1b:77:6b:d5:3c
3338,2025-03-18 13:58:13.487518,28,84:1b:77:6b:d5:3c
3339,2025-03-18 13:58:13.487661,28,84:1b:77:6b:d5:3c
3340,2025-03-18 13:58:13.489662,34,84:1b:77:6b:d5:3c
3341,2025-03-18 13:58:13.494789,34,84:1b:77:6b:d5:3c
3342,2025-03-18 13:58:13.495463,28,84:1b:77:6b:d5:3c
3343,2025-03-18 13:58:13.497699,28,84:1b:77:6b:d5:3c
3344,2025-03-18 13:58:13.497834,28,84:1b:77:6b:d5:3c
3345,2025-03-18 13:58:13.504078,34,84:1b:77:6b:d5:3c
3346,2025-03-18 13:58:13.513392,28,84:1b:77:6b:d5:3c
3347,2025-03-18 13:58:13.513531,28,84:1b:77:6b:d5:3c
3348,2025-03-18 13:58:13.517982,28,84:1b:77:6b:d5:3c
3349,2025-03-18 13:58:13.518112,28,84:1b:77:6b:d5:3c
3350,2025-03-18 13:58:13.518263,28,84:1b:77:6b:d5:3c
3351,2025-03-18 13:58:13.518409,28,84:1b:77:6b:d5:3c
3352,2025-03-18 13:58:13.525455,34,84:1b:77:6b:d5:3c
3353,2025-03-18 13:58:13.529855,28,84:1b:77:6b:d5:3c
3354,2025-03-18 13:58:13.529978,28,84:1b:77:6b:d5:3c
3355,2025-03-18 13:58:13.536542,34,84:1b:77:6b:d5:3c
3356,2025-03-18 13:58:13.536891,34,84:1b:77:6b:d5:3c
3357,2025-03-18 13:58:13.537285,34,84:1b:77:6b:d5:3c
3358,2025-03-18 13:58:13.543616,34,84:1b:77:6b:d5:3c
3359,2025-03-18 13:58:13.544478,28,84:1b:77:6b:d5:3c
3360,2025-03-18 13:58:13.544647,46,84:1b:77:6b:d5:3c
3361,2025-03-18 13:58:13.551838,34,84:1b:77:6b:d5:3c
3362,2025-03-18 13:58:13.555229,34,84:1b:77:6b:d5:3c
3363,2025-03-18 13:58:13.559983,28,84:1b:77:6b:d5:3c
3364,2025-03-18 13:58:13.560136,46,84:1b:77:6b:d5:3c
3365,2025-03-18 13:58:13.565963,34,84:1b:77:6b:d5:3c
3366,2025-03-18 13:58:13.566972,34,84:1b:77:6b:d5:3c
3367,2025-03-18 13:58:13.572782,34,84:1b:77:6b:d5:3c
3368,2025-03-18 13:58:13.575174,28,84:1b:77:6b:d5:3c
3369,2025-03-18 13:58:13.575341,46,84:1b:77:6b:d5:3c
3370,2025-03-18 13:58:13.579339,34,84:1b:77:6b:d5:3c
3371,2025-03-18 13:58:13.585977,34,84:1b:77:6b:d5:3c
3372,2025-03-18 13:58:13.586633,28,84:1b:77:6b:d5:3c
3373,2025-03-18 13:58:13.586780,28,84:1b:77:6b:d5:3c
3374,2025-03-18 13:58:13.591095,28,84:1b:77:6b:d5:3c
3375,2025-03-18 13:58:13.619887,34,84:1b:77:6b:d5:3c
3376,2025-03-18 13:58:13.620469,28,84:1b:77:6b:d5:3c
3377,2025-03-18 13:58:13.620588,28,84:1b:77:6b:d5:3c
3378,2025-03-18 13:58:13.620787,28,84:1b:77:6b:d5:3c
3379,2025-03-18 13:58:13.620940,28,84:1b:77:6b:d5:3c
3380,2025-03-18 13:58:13.621774,28,84:1b:77:6b:d5:3c
3381,2025-03-18 13:58:13.621922,28,84:1b:77:6b:d5:3c
3382,2025-03-18 13:58:13.622492,28,84:1b:77:6b:d5:3c
3383,2025-03-18 13:58:13.622633,28,84:1b:77:6b:d5:3c
3384,2025-03-18 13:58:13.624381,34,84:1b:77:6b:d5:3c
3385,2025-03-18 13:58:13.627013,34,84:1b:77:6b:d5:3c
3386,2025-03-18 13:58:13.632514,34,84:1b:77:6b:d5:3c
3387,2025-03-18 13:58:13.633315,28,84:1b:77:6b:d5:3c
3388,2025-03-18 13:58:13.633471,28,84:1b:77:6b:d5:3c
3389,2025-03-18 13:58:13.646780,34,84:1b:77:6b:d5:3c
3390,2025-03-18 13:58:13.647092,34,84:1b:77:6b:d5:3c
3391,2025-03-18 13:58:13.651386,34,84:1b:77:6b:d5:3c
3392,2025-03-18 13:58:13.652226,34,84:1b:77:6b:d5:3c
3393,2025-03-18 13:58:13.652852,34,84:1b:77:6b:d5:3c
3394,2025-03-18 13:58:13.653394,34,84:1b:77:6b:d5:3c
3395,2025-03-18 13:58:13.654040,34,84:1b:77:6b:d5:3c
3396,2025-03-18 13:58:13.654629,34,84:1b:77:6b:d5:3c
3397,2025-03-18 13:58:13.655158,34,84:1b:77:6b:d5:3c
3398,2025-03-18 13:58:13.655788,34,84:1b:77:6b:d5:3c
3399,2025-03-18 13:58:13.656484,34,84:1b:77:6b:d5:3c
3400,2025-03-18 13:58:13.657639,34,84:1b:77:6b:d5:3c
3401,2025-03-18 13:58:13.658971,34,84:1b:77:6b:d5:3c
3402,2025-03-18 13:58:13.659777,34,84:1b:77:6b:d5:3c
3403,2025-03-18 13:58:13.662594,34,84:1b:77:6b:d5:3c
3404,2025-03-18 13:58:13.663069,28,84:1b:77:6b:d5:3c
3405,2025-03-18 13:58:13.663251,46,84:1b:77:6b:d5:3c
3406,2025-03-18 13:58:13.663662,28,84:1b:77:6b:d5:3c
3407,2025-03-18 13:58:13.663813,28,84:1b:77:6b:d5:3c
3408,2025-03-18 13:58:13.673439,34,84:1b:77:6b:d5:3c
3409,2025-03-18 13:58:13.674014,34,84:1b:77:6b:d5:3c
3410,2025-03-18 13:58:13.674443,28,84:1b:77:6b:d5:3c
3411,2025-03-18 13:58:13.674601,28,84:1b:77:6b:d5:3c
3412,2025-03-18 13:58:13.677482,28,84:1b:77:6b:d5:3c
3413,2025-03-18 13:58:13.683860,28,84:1b:77:6b:d5:3c
3414,2025-03-18 13:58:13.683994,28,84:1b:77:6b:d5:3c
3415,2025-03-18 13:58:13.687721,34,84:1b:77:6b:d5:3c
3416,2025-03-18 13:58:13.692538,28,84:1b:77:6b:d5:3c
3417,2025-03-18 13:58:13.692674,28,84:1b:77:6b:d5:3c
3418,2025-03-18 13:58:13.706291,34,84:1b:77:6b:d5:3c
3419,2025-03-18 13:58:13.707524,34,84:1b:77:6b:d5:3c
3420,2025-03-18 13:58:13.708404,28,84:1b:77:6b:d5:3c
3421,2025-03-18 13:58:13.708544,28,84:1b:77:6b:d5:3c
3422,2025-03-18 13:58:13.714128,28,84:1b:77:6b:d5:3c
3423,2025-03-18 13:58:13.714239,28,84:1b:77:6b:d5:3c
3424,2025-03-18 13:58:13.718263,34,84:1b:77:6b:d5:3c
3425,2025-03-18 13:58:13.723064,34,84:1b:77:6b:d5:3c
3426,2025-03-18 13:58:13.723971,28,84:1b:77:6b:d5:3c
3427,2025-03-18 13:58:13.724119,28,84:1b:77:6b:d5:3c
3428,2025-03-18 13:58:13.730042,28,84:1b:77:6b:d5:3c
3429,2025-03-18 13:58:13.730189,28,84:1b:77:6b:d5:3c
3430,2025-03-18 13:58:13.734068,34,84:1b:77:6b:d5:3c
3431,2025-03-18 13:58:13.746165,28,84:1b:77:6b:d5:3c
3432,2025-03-18 13:58:13.746295,28,84:1b:77:6b:d5:3c
3433,2025-03-18 13:58:13.755237,34,84:1b:77:6b:d5:3c
3434,2025-03-18 13:58:13.756234,28,84:1b:77:6b:d5:3c
3435,2025-03-18 13:58:13.756356,28,84:1b:77:6b:d5:3c
3436,2025-03-18 13:58:13.765608,28,84:1b:77:6b:d5:3c
3437,2025-03-18 13:58:13.777884,28,84:1b:77:6b:d5:3c
3438,2025-03-18 13:58:13.778026,28,84:1b:77:6b:d5:3c
3439,2025-03-18 13:58:13.778826,34,84:1b:77:6b:d5:3c
3440,2025-03-18 13:58:13.779375,34,84:1b:77:6b:d5:3c
3441,2025-03-18 13:58:13.779794,28,84:1b:77:6b:d5:3c
3442,2025-03-18 13:58:13.779935,28,84:1b:77:6b:d5:3c
3443,2025-03-18 13:58:13.790057,34,84:1b:77:6b:d5:3c
3444,2025-03-18 13:58:13.790759,34,84:1b:77:6b:d5:3c
3445,2025-03-18 13:58:13.791171,28,84:1b:77:6b:d5:3c
3446,2025-03-18 13:58:13.791309,28,84:1b:77:6b:d5:3c
3447,2025-03-18 13:58:13.794469,28,84:1b:77:6b:d5:3c
3448,2025-03-18 13:58:13.794612,28,84:1b:77:6b:d5:3c
3449,2025-03-18 13:58:13.801471,28,84:1b:77:6b:d5:3c
3450,2025-03-18 13:58:13.801621,28,84:1b:77:6b:d5:3c
3451,2025-03-18 13:58:13.809312,28,84:1b:77:6b:d5:3c
3452,2025-03-18 13:58:13.809432,28,84:1b:77:6b:d5:3c
3453,2025-03-18 13:58:13.812670,34,84:1b:77:6b:d5:3c
3454,2025-03-18 13:58:13.813002,34,84:1b:77:6b:d5:3c
3455,2025-03-18 13:58:13.813928,34,84:1b:77:6b:d5:3c
3456,2025-03-18 13:58:13.817292,34,84:1b:77:6b:d5:3c
3457,2025-03-18 13:58:13.818028,28,84:1b:77:6b:d5:3c
3458,2025-03-18 13:58:13.818170,28,84:1b:77:6b:d5:3c
3459,2025-03-18 13:58:13.825305,28,84:1b:77:6b:d5:3c
3460,2025-03-18 13:58:13.825448,28,84:1b:77:6b:d5:3c
3461,2025-03-18 13:58:13.828515,34,84:1b:77:6b:d5:3c
3462,2025-03-18 13:58:13.831519,34,84:1b:77:6b:d5:3c
3463,2025-03-18 13:58:13.832473,28,84:1b:77:6b:d5:3c
3464,2025-03-18 13:58:13.832622,28,84:1b:77:6b:d5:3c
3465,2025-03-18 13:58:13.841312,28,84:1b:77:6b:d5:3c
3466,2025-03-18 13:58:13.841454,28,84:1b:77:6b:d5:3c
3467,2025-03-18 13:58:13.844372,34,84:1b:77:6b:d5:3c
3468,2025-03-18 13:58:13.845014,34,84:1b:77:6b:d5:3c
3469,2025-03-18 13:58:13.845551,28,84:1b:77:6b:d5:3c
3470,2025-03-18 13:58:13.845689,28,84:1b:77:6b:d5:3c
3471,2025-03-18 13:58:13.855865,28,84:1b:77:6b:d5:3c
3472,2025-03-18 13:58:13.856009,28,84:1b:77:6b:d5:3c
3473,2025-03-18 13:58:13.860277,34,84:1b:77:6b:d5:3c
3474,2025-03-18 13:58:13.871958,28,84:1b:77:6b:d5:3c
3475,2025-03-18 13:58:13.872095,28,84:1b:77:6b:d5:3c
3476,2025-03-18 13:58:13.882120,28,84:1b:77:6b:d5:3c
3477,2025-03-18 13:58:13.882229,28,84:1b:77:6b:d5:3c
3478,2025-03-18 13:58:13.882669,34,84:1b:77:6b:d5:3c
3479,2025-03-18 13:58:13.887030,28,84:1b:77:6b:d5:3c
3480,2025-03-18 13:58:13.887167,28,84:1b:77:6b:d5:3c
3481,2025-03-18 13:58:13.891590,34,84:1b:77:6b:d5:3c
3482,2025-03-18 13:58:13.892024,28,84:1b:77:6b:d5:3c
3483,2025-03-18 13:58:13.892150,28,84:1b:77:6b:d5:3c
3484,2025-03-18 13:58:13.902405,28,84:1b:77:6b:d5:3c
3485,2025-03-18 13:58:13.902540,28,84:1b:77:6b:d5:3c
3486,2025-03-18 13:58:13.907203,34,84:1b:77:6b:d5:3c
3487,2025-03-18 13:58:13.908111,28,84:1b:77:6b:d5:3c
3488,2025-03-18 13:58:13.908262,28,84:1b:77:6b:d5:3c
3489,2025-03-18 13:58:13.908376,34,84:1b:77:6b:d5:3c
3490,2025-03-18 13:58:13.917887,28,84:1b:77:6b:d5:3c
3491,2025-03-18 13:58:13.918024,28,84:1b:77:6b:d5:3c
3492,2025-03-18 13:58:13.932963,28,84:1b:77:6b:d5:3c
3493,2025-03-18 13:58:13.933099,28,84:1b:77:6b:d5:3c
3494,2025-03-18 13:58:13.935312,34,84:1b:77:6b:d5:3c
3495,2025-03-18 13:58:13.936219,28,84:1b:77:6b:d5:3c
3496,2025-03-18 13:58:13.936358,28,84:1b:77:6b:d5:3c
3497,2025-03-18 13:58:13.936457,34,84:1b:77:6b:d5:3c
3498,2025-03-18 13:58:13.948839,28,84:1b:77:6b:d5:3c
3499,2025-03-18 13:58:13.951537,34,84:1b:77:6b:d5:3c
3500,2025-03-18 13:58:13.952410,28,84:1b:77:6b:d5:3c
3501,2025-03-18 13:58:13.952557,28,84:1b:77:6b:d5:3c
3502,2025-03-18 13:58:13.952882,34,84:1b:77:6b:d5:3c
3503,2025-03-18 13:58:13.964838,28,84:1b:77:6b:d5:3c
3504,2025-03-18 13:58:13.964983,28,84:1b:77:6b:d5:3c
3505,2025-03-18 13:58:13.969568,28,84:1b:77:6b:d5:3c
3506,2025-03-18 13:58:13.969715,28,84:1b:77:6b:d5:3c
3507,2025-03-18 13:58:13.971803,34,84:1b:77:6b:d5:3c
3508,2025-03-18 13:58:13.980942,28,84:1b:77:6b:d5:3c
3509,2025-03-18 13:58:13.981062,28,84:1b:77:6b:d5:3c
3510,2025-03-18 13:58:13.986738,28,84:1b:77:6b:d5:3c
3511,2025-03-18 13:58:14.015781,28,84:1b:77:6b:d5:3c
3512,2025-03-18 13:58:14.015941,46,84:1b:77:6b:d5:3c
3513,2025-03-18 13:58:14.027794,28,84:1b:77:6b:d5:3c
3514,2025-03-18 13:58:14.027904,28,84:1b:77:6b:d5:3c
3515,2025-03-18 13:58:14.043408,28,84:1b:77:6b:d5:3c
3516,2025-03-18 13:58:14.043520,28,84:1b:77:6b:d5:3c
3517,2025-03-18 13:58:14.051522,34,84:1b:77:6b:d5:3c
3518,2025-03-18 13:58:14.052341,34,84:1b:77:6b:d5:3c
3519,2025-03-18 13:58:14.052786,28,84:1b:77:6b:d5:3c
3520,2025-03-18 13:58:14.052926,46,84:1b:77:6b:d5:3c
3521,2025-03-18 13:58:14.060938,34,84:1b:77:6b:d5:3c
3522,2025-03-18 13:58:14.061403,28,84:1b:77:6b:d5:3c
3523,2025-03-18 13:58:14.061522,28,84:1b:77:6b:d5:3c
3524,2025-03-18 13:58:14.061954,28,84:1b:77:6b:d5:3c
3525,2025-03-18 13:58:14.064363,34,84:1b:77:6b:d5:3c
3526,2025-03-18 13:58:14.075035,34,84:1b:77:6b:d5:3c
3527,2025-03-18 13:58:14.075499,28,84:1b:77:6b:d5:3c
3528,2025-03-18 13:58:14.075601,28,84:1b:77:6b:d5:3c
3529,2025-03-18 13:58:14.075734,28,84:1b:77:6b:d5:3c
3530,2025-03-18 13:58:14.075857,28,84:1b:77:6b:d5:3c
3531,2025-03-18 13:58:14.078739,34,84:1b:77:6b:d5:3c
3532,2025-03-18 13:58:14.089796,28,84:1b:77:6b:d5:3c
3533,2025-03-18 13:58:14.089910,28,84:1b:77:6b:d5:3c
3534,2025-03-18 13:58:14.090822,28,84:1b:77:6b:d5:3c
3535,2025-03-18 13:58:14.090939,28,84:1b:77:6b:d5:3c
3536,2025-03-18 13:58:14.098714,34,84:1b:77:6b:d5:3c
