,timestamp,length,ra
2601,2025-05-07 16:23:03.511671,28,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:23:03.511819,28,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:23:03.511990,70,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:23:03.513865,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:23:03.514022,28,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:23:03.516215,28,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:23:03.516363,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:23:03.516552,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:23:03.516678,28,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:23:03.516953,28,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:23:03.517096,28,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:23:03.517401,28,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:23:03.517538,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:23:03.519466,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:23:03.519643,70,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:23:03.519790,70,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:23:03.522698,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:23:03.522855,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:23:03.523968,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:23:03.524120,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:23:03.554635,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:23:03.554816,70,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:23:03.557693,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:23:03.557845,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:23:03.558012,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:23:03.558161,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:23:03.558336,28,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:23:03.558477,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:23:03.558659,28,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:23:03.558817,28,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:23:03.561528,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:23:03.561676,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:23:03.562014,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:23:03.562164,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:23:03.562675,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:23:03.562821,28,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:23:03.562992,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:23:03.563148,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:23:03.564457,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:23:03.564649,70,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:23:03.564779,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:23:03.565723,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:23:03.565898,70,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:23:03.566059,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:23:03.566199,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:23:03.566328,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:23:03.566529,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:23:03.566676,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:23:03.567650,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:23:03.567794,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:23:03.567954,70,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:23:03.568475,28,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:23:03.568630,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:23:03.573816,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:23:03.573957,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:23:03.574134,70,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:23:03.581892,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:23:03.582044,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:23:03.582176,28,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:23:03.582363,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:23:03.607673,28,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:23:03.607820,28,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:23:03.607980,70,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:23:03.619545,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:23:03.619700,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:23:03.623305,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:23:03.623458,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:23:03.625068,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:23:03.625220,28,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:23:03.634902,28,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:23:03.635026,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:23:03.637463,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:23:03.637612,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:23:03.637808,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:23:03.637946,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:23:03.638079,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:23:03.638583,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:23:03.638737,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:23:03.642861,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:23:03.644440,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:23:03.644976,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:23:03.645124,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:23:03.645256,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:23:03.649434,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:23:03.649633,70,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:23:03.652890,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:23:03.653072,70,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:23:03.654433,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:23:03.654580,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:23:03.657058,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:23:03.657233,70,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:23:03.663949,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:23:03.664107,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:23:03.664242,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:23:03.665645,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:23:03.665790,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:23:03.667359,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:23:03.667509,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:23:03.676857,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:23:03.677005,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:23:03.691417,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:23:03.691546,70,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:23:03.714944,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:23:03.715120,70,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:23:03.715617,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:23:03.715918,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:23:03.716180,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:23:03.716372,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:23:03.716543,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:23:03.724760,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:23:03.724920,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:23:03.725573,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:23:03.725724,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:23:03.726076,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:23:03.726226,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:23:03.732344,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:23:03.732515,70,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:23:03.738697,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:23:03.738829,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:23:03.740419,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:23:03.740570,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:23:03.744626,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:23:03.744775,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:23:03.748646,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:23:03.748803,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:23:03.751858,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:23:03.752028,70,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:23:03.752410,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:23:03.752550,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:23:03.752708,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:23:03.752857,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:23:03.755301,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:23:03.755481,70,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:23:03.759452,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:23:03.759620,70,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:23:03.760912,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:23:03.761053,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:23:03.762215,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:23:03.762357,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:23:03.764910,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:23:03.765083,70,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:23:03.771080,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:23:03.771251,70,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:23:03.776164,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:23:03.776335,70,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:23:03.778158,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:23:03.778312,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:23:03.785508,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:23:03.785807,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:23:03.785946,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:23:03.802852,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:23:03.802989,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:23:03.810083,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:23:03.810228,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:23:03.810549,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:23:03.810694,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:23:03.818412,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:23:03.838005,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:23:03.838139,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:23:03.838331,70,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:23:03.838552,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:23:03.838700,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:23:03.839315,70,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:23:03.841440,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:23:03.841590,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:23:03.841764,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:23:03.841908,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:23:03.842671,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:23:03.842840,70,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:23:03.843020,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:23:03.843314,28,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:23:03.846509,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:23:03.848354,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:23:03.848650,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:23:03.848780,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:23:03.848942,70,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:23:03.854527,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:23:03.863542,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:23:03.863688,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:23:03.863824,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:23:03.863985,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:23:03.864166,70,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:23:03.871097,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:23:03.871270,70,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:23:03.879911,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:23:03.880065,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:23:03.880195,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:23:03.880361,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:23:03.880510,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:23:03.880657,70,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:23:03.885369,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:23:03.885517,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:23:03.899508,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:23:03.899650,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:23:03.908221,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:23:03.908349,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:23:03.910004,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:23:03.913058,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:23:03.913347,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:23:03.913488,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:23:03.913625,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:23:03.917975,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:23:03.918258,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:23:03.918512,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:23:03.918736,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:23:03.918973,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:23:03.919280,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:23:03.919510,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:23:03.919815,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:23:03.920043,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:23:03.920280,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:23:03.920604,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:23:03.920747,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:23:03.923687,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:23:03.923836,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:23:03.925720,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:23:03.925863,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:23:03.927010,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:23:03.927149,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:23:03.929894,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:23:03.930043,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:23:03.930229,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:23:03.930353,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:23:03.932309,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:23:03.932465,70,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:23:03.933970,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:23:03.934113,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:23:03.934293,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:23:03.934429,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:23:03.936280,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:23:03.936447,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:23:03.936613,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:23:03.936747,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:23:03.943598,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:23:03.943788,70,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:23:03.943914,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:23:03.944126,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:23:03.944271,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:23:03.944437,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:23:03.944587,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:23:03.945475,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:23:03.945614,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:23:03.947996,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:23:03.949146,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:23:03.950351,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:23:03.950773,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:23:03.951302,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:23:03.951433,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:23:03.965484,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:23:03.965650,70,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:23:03.967953,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:23:03.968075,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:23:03.968248,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:23:03.968388,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:23:03.968549,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:23:03.968700,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:23:03.968867,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:23:03.969011,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:23:03.969180,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:23:03.969330,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:23:03.969492,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:23:03.969639,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:23:03.969853,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:23:03.969994,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:23:03.970188,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:23:03.970335,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:23:03.970508,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:23:03.970821,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:23:03.970953,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:23:03.971099,70,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:23:03.971254,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:23:03.971604,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:23:03.971831,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:23:03.973080,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:23:03.973206,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:23:03.974579,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:23:03.974707,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:23:03.974827,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:23:03.974990,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:23:03.975170,70,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:23:03.975328,70,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:23:03.975491,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:23:03.975662,70,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:23:03.984128,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:23:03.984277,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:23:03.985786,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:23:03.985929,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:23:04.001980,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:23:04.002123,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:23:04.008983,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:23:04.009128,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:23:04.009279,70,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:23:04.035943,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:23:04.036107,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:23:04.036239,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:23:04.036471,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:23:04.036634,70,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:23:04.046861,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:23:04.047026,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:23:04.047171,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:23:04.054962,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:23:04.055092,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:23:04.055227,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:23:04.076667,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:23:04.076806,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:23:04.077195,70,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:23:04.080020,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:23:04.080171,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:23:04.083629,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:23:04.083775,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:23:04.089218,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:23:04.089362,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:23:04.107454,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:23:04.107608,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:23:04.107749,70,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:23:04.110272,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:23:04.110424,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:23:04.125300,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:23:04.125618,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:23:04.125744,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:23:04.125971,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:23:04.126116,28,f0:57:a6:a6:b6:b6
