,timestamp,length,ra
2601,2025-05-07 16:20:12.925422,28,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:20:12.925556,28,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:20:12.925898,28,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:20:12.926026,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:20:12.926156,28,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:20:12.932664,28,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:20:12.932844,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:20:12.934210,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:20:12.934337,28,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:20:12.935466,28,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:20:12.935589,28,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:20:12.935750,70,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:20:12.935876,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:20:12.937403,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:20:12.943045,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:20:12.943202,70,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:20:12.947512,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:20:12.947629,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:20:12.957553,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:20:12.957666,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:20:12.957818,70,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:20:12.960891,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:20:12.961014,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:20:12.967500,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:20:12.967635,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:20:12.969118,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:20:12.969255,28,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:20:12.969416,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:20:12.969584,70,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:20:12.969729,70,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:20:12.969880,70,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:20:12.972357,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:20:12.972508,70,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:20:12.972667,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:20:12.972809,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:20:12.974272,28,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:20:12.974405,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:20:12.974574,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:20:12.974718,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:20:12.976438,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:20:12.976563,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:20:12.976860,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:20:12.977007,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:20:12.977174,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:20:12.977307,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:20:12.977470,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:20:12.977631,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:20:12.981557,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:20:12.981687,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:20:12.988591,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:20:12.988729,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:20:12.994525,28,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:20:12.994649,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:20:12.996449,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:20:12.996572,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:20:12.997641,28,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:20:12.997775,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:20:13.003254,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:20:13.003389,28,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:20:13.003515,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:20:13.003705,28,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:20:13.003847,70,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:20:13.005826,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:20:13.005992,70,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:20:13.006331,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:20:13.006652,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:20:13.010878,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:20:13.010899,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:20:13.010963,28,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:20:13.011129,28,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:20:13.011418,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:20:13.011704,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:20:13.012016,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:20:13.012303,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:20:13.012669,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:20:13.012803,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:20:13.012980,70,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:20:13.015582,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:20:13.015760,70,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:20:13.016294,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:20:13.016428,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:20:13.016578,70,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:20:13.019420,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:20:13.019553,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:20:13.019710,70,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:20:13.025341,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:20:13.025484,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:20:13.027372,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:20:13.027512,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:20:13.027711,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:20:13.027857,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:20:13.028763,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:20:13.028886,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:20:13.034463,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:20:13.034598,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:20:13.035802,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:20:13.035945,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:20:13.036073,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:20:13.037370,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:20:13.037518,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:20:13.044395,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:20:13.044539,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:20:13.045474,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:20:13.045620,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:20:13.045789,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:20:13.045938,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:20:13.049214,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:20:13.049388,70,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:20:13.049974,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:20:13.050113,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:20:13.050922,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:20:13.054141,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:20:13.054281,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:20:13.054624,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:20:13.054769,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:20:13.054938,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:20:13.057496,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:20:13.057685,70,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:20:13.059269,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:20:13.059411,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:20:13.065360,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:20:13.065491,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:20:13.065643,70,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:20:13.070508,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:20:13.070653,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:20:13.070841,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:20:13.071057,70,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:20:13.075965,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:20:13.076112,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:20:13.081255,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:20:13.081395,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:20:13.081545,70,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:20:13.081679,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:20:13.097725,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:20:13.097863,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:20:13.108884,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:20:13.109030,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:20:13.110523,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:20:13.111074,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:20:13.112431,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:20:13.112588,70,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:20:13.112715,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:20:13.112973,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:20:13.113259,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:20:13.113557,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:20:13.113937,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:20:13.114220,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:20:13.114518,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:20:13.114842,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:20:13.115095,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:20:13.120037,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:20:13.120181,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:20:13.120377,70,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:20:13.120703,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:20:13.120846,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:20:13.121067,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:20:13.121289,70,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:20:13.128779,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:20:13.128929,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:20:13.129061,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:20:13.131094,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:20:13.131237,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:20:13.144248,70,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:20:13.144450,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:20:13.144578,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:20:13.151746,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:20:13.151886,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:20:13.151998,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:20:13.152139,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:20:13.156040,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:20:13.156209,70,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:20:13.156381,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:20:13.156537,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:20:13.156689,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:20:13.156938,70,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:20:13.159912,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:20:13.160062,70,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:20:13.162967,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:20:13.163124,70,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:20:13.163289,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:20:13.163457,70,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:20:13.163606,70,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:20:13.163788,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:20:13.163920,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:20:13.164056,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:20:13.164704,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:20:13.164835,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:20:13.169845,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:20:13.169980,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:20:13.176784,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:20:13.176915,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:20:13.177080,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:20:13.177233,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:20:13.183443,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:20:13.183585,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:20:13.186102,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:20:13.186248,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:20:13.186901,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:20:13.187041,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:20:13.194419,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:20:13.194572,70,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:20:13.198019,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:20:13.198168,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:20:13.198573,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:20:13.198695,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:20:13.198865,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:20:13.199013,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:20:13.202658,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:20:13.202810,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:20:13.202917,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:20:13.203041,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:20:13.204857,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:20:13.207703,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:20:13.207852,70,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:20:13.213178,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:20:13.213313,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:20:13.214145,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:20:13.214290,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:20:13.214471,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:20:13.214639,70,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:20:13.214844,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:20:13.214974,70,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:20:13.215128,70,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:20:13.215253,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:20:13.215436,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:20:13.215572,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:20:13.215755,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:20:13.215959,70,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:20:13.222531,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:20:13.222666,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:20:13.222813,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:20:13.223025,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:20:13.223185,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:20:13.233924,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:20:13.234065,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:20:13.238079,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:20:13.238223,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:20:13.240065,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:20:13.240201,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:20:13.241744,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:20:13.241889,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:20:13.249272,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:20:13.249423,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:20:13.254039,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:20:13.254200,70,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:20:13.258209,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:20:13.258366,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:20:13.258527,70,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:20:13.262288,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:20:13.262484,70,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:20:13.266922,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:20:13.267060,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:20:13.268865,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:20:13.269004,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:20:13.269176,70,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:20:13.271742,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:20:13.271877,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:20:13.272102,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:20:13.272246,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:20:13.274021,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:20:13.274156,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:20:13.276239,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:20:13.276377,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:20:13.279102,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:20:13.281805,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:20:13.281949,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:20:13.282083,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:20:13.282249,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:20:13.282434,70,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:20:13.282532,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:20:13.282675,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:20:13.285242,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:20:13.285388,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:20:13.285526,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:20:13.300229,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:20:13.300385,70,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:20:13.300845,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:20:13.300987,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:20:13.304358,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:20:13.304500,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:20:13.304714,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:20:13.304837,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:20:13.305042,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:20:13.305184,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:20:13.305506,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:20:13.305644,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:20:13.305846,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:20:13.305959,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:20:13.306137,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:20:13.306269,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:20:13.316924,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:20:13.317064,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:20:13.317218,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:20:13.317358,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:20:13.317557,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:20:13.317677,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:20:13.322230,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:20:13.322363,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:20:13.323753,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:20:13.323886,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:20:13.330358,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:20:13.330513,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:20:13.330718,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:20:13.331013,70,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:20:13.342368,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:20:13.342517,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:20:13.343809,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:20:13.343934,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:20:13.349355,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:20:13.351718,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:20:13.351844,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:20:13.352013,70,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:20:13.353669,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:20:13.353817,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:20:13.362066,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:20:13.362211,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:20:13.362378,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:20:13.364739,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:20:13.364877,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:20:13.366046,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:20:13.376070,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:20:13.376227,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:20:13.378604,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:20:13.378743,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:20:13.378876,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:20:13.381431,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:20:13.381589,70,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:20:13.381769,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:20:13.381940,70,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:20:13.382955,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:20:13.383091,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:20:13.391301,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:20:13.391438,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:20:13.397636,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:20:13.397821,70,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:20:13.407565,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:20:13.407701,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:20:13.407839,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:20:13.413039,70,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:20:13.413751,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:20:13.416165,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:20:13.416849,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:20:13.416994,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:20:13.425945,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:20:13.426112,70,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:20:13.427732,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:20:13.427847,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:20:13.429187,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:20:13.429327,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:20:13.429504,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:20:13.429643,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:20:13.429799,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:20:13.429971,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:20:13.434925,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:20:13.435097,70,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:20:13.435242,70,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:20:13.435484,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:20:13.435606,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:20:13.438977,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:20:13.439116,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:20:13.439317,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:20:13.439442,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:20:13.439576,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:20:13.439740,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:20:13.441501,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:20:13.452917,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:20:13.453075,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:20:13.458962,28,f0:57:a6:a6:b6:b6
