,timestamp,length,ra
2601,2025-03-18 13:56:31.519900,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 13:56:31.520061,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 13:56:31.531564,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 13:56:31.531682,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 13:56:31.536004,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 13:56:31.536144,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 13:56:31.544533,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 13:56:31.544668,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 13:56:31.549789,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 13:56:31.549935,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 13:56:31.559709,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 13:56:31.559835,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 13:56:31.564632,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 13:56:31.564783,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 13:56:31.610962,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 13:56:31.611599,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 13:56:31.611880,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 13:56:31.612075,46,f0:57:a6:a6:b6:b6
2619,2025-03-18 13:56:31.627542,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 13:56:31.627731,46,f0:57:a6:a6:b6:b6
2621,2025-03-18 13:56:31.634686,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 13:56:31.634833,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 13:56:31.636858,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 13:56:31.636996,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 13:56:31.637509,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 13:56:31.637645,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 13:56:31.652157,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 13:56:31.652293,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 13:56:31.658160,34,f0:57:a6:a6:b6:b6
2630,2025-03-18 13:56:31.659424,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 13:56:31.667369,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 13:56:31.667510,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 13:56:31.676583,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 13:56:31.676700,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 13:56:31.683542,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 13:56:31.683695,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 13:56:31.689169,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 13:56:31.689325,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 13:56:31.699197,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 13:56:31.699344,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 13:56:31.704245,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 13:56:31.713424,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 13:56:31.713573,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 13:56:31.713734,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 13:56:31.713873,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 13:56:31.731075,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 13:56:31.731205,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 13:56:31.736105,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 13:56:31.736239,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 13:56:31.736767,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 13:56:31.736902,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 13:56:31.744258,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 13:56:31.745411,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 13:56:31.745550,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 13:56:31.760683,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 13:56:31.760829,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 13:56:31.765731,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 13:56:31.765874,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 13:56:31.778372,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 13:56:31.778513,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 13:56:31.781566,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 13:56:31.781707,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 13:56:31.791898,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 13:56:31.792035,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 13:56:31.800417,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 13:56:31.800559,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 13:56:31.805840,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 13:56:31.805978,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 13:56:31.815792,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 13:56:31.815930,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 13:56:31.829133,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 13:56:31.829271,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 13:56:31.836903,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 13:56:31.837391,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 13:56:31.837694,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 13:56:31.837848,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 13:56:31.844765,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 13:56:31.844906,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 13:56:31.852053,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 13:56:31.852130,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 13:56:31.859755,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 13:56:31.859896,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 13:56:31.867226,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 13:56:31.867368,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 13:56:31.876753,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 13:56:31.876896,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 13:56:31.882183,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 13:56:31.882315,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 13:56:31.890438,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 13:56:31.890579,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 13:56:31.897691,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 13:56:31.897825,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 13:56:31.905336,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 13:56:31.905481,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 13:56:31.913239,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 13:56:31.913377,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 13:56:31.920886,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 13:56:31.921028,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 13:56:31.930136,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 13:56:31.930256,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 13:56:31.936834,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 13:56:31.936990,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 13:56:31.944971,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 13:56:31.945111,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 13:56:31.954811,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 13:56:31.995165,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 13:56:31.995370,46,f0:57:a6:a6:b6:b6
2708,2025-03-18 13:56:32.018347,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 13:56:32.018529,46,f0:57:a6:a6:b6:b6
2710,2025-03-18 13:56:32.020750,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 13:56:32.020869,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 13:56:32.031516,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 13:56:32.031657,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 13:56:32.039750,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 13:56:32.040257,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 13:56:32.040397,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 13:56:32.047476,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 13:56:32.047593,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 13:56:32.052245,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 13:56:32.052367,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 13:56:32.062057,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 13:56:32.062174,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 13:56:32.067821,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 13:56:32.067966,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 13:56:32.077094,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 13:56:32.077220,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 13:56:32.083649,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 13:56:32.083794,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 13:56:32.094560,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 13:56:32.094704,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 13:56:32.097773,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 13:56:32.097922,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 13:56:32.109504,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 13:56:32.109648,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 13:56:32.118331,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 13:56:32.118472,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 13:56:32.129225,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 13:56:32.129378,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 13:56:32.133109,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 13:56:32.133254,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 13:56:32.141160,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 13:56:32.141293,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 13:56:32.144316,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 13:56:32.144460,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 13:56:32.160120,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 13:56:32.160261,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 13:56:32.172946,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 13:56:32.175061,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 13:56:32.175203,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 13:56:32.189649,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 13:56:32.189768,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 13:56:32.190623,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 13:56:32.190773,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 13:56:32.203744,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 13:56:32.203895,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 13:56:32.205682,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 13:56:32.205807,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 13:56:32.220699,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 13:56:32.220833,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 13:56:32.221003,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 13:56:32.221147,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 13:56:32.235803,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 13:56:32.235942,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 13:56:32.236568,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 13:56:32.236708,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 13:56:32.249937,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 13:56:32.250076,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 13:56:32.251631,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 13:56:32.266583,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 13:56:32.266722,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 13:56:32.266916,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 13:56:32.267094,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 13:56:32.280895,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 13:56:32.285299,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 13:56:32.285446,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 13:56:32.298925,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 13:56:32.299073,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 13:56:32.299296,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 13:56:32.299436,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 13:56:32.313279,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 13:56:32.313379,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 13:56:32.314008,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 13:56:32.314459,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 13:56:32.314601,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 13:56:32.344159,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 13:56:32.344292,46,f0:57:a6:a6:b6:b6
2787,2025-03-18 13:56:32.376631,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 13:56:32.379235,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 13:56:32.379922,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 13:56:32.382897,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 13:56:32.384074,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 13:56:32.384223,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 13:56:32.391293,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 13:56:32.391697,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 13:56:32.391840,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 13:56:32.391965,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 13:56:32.393008,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 13:56:32.394304,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 13:56:32.394456,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 13:56:32.402973,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 13:56:32.403119,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 13:56:32.403970,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 13:56:32.404106,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 13:56:32.405882,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 13:56:32.406028,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 13:56:32.410709,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 13:56:32.410826,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 13:56:32.420316,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 13:56:32.420444,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 13:56:32.435376,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 13:56:32.437410,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 13:56:32.437550,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 13:56:32.449259,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 13:56:32.449395,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 13:56:32.449545,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 13:56:32.450659,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 13:56:32.451206,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 13:56:32.451964,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:56:32.452088,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:56:32.453231,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:56:32.466336,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:56:32.466454,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:56:32.468625,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:56:32.468762,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:56:32.481705,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:56:32.483282,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:56:32.483427,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:56:32.488949,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:56:32.489078,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:56:32.496583,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:56:32.496721,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:56:32.511432,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:56:32.511570,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:56:32.518352,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:56:32.518489,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:56:32.526822,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:56:32.526944,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:56:32.530747,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:56:32.530863,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:56:32.541938,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:56:32.542061,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:56:32.546789,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 13:56:32.546936,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 13:56:32.556912,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 13:56:32.557058,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 13:56:32.560592,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 13:56:32.560716,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 13:56:32.572689,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 13:56:32.572810,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 13:56:32.576591,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 13:56:32.576720,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 13:56:32.591523,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 13:56:32.591665,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 13:56:32.595010,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 13:56:32.604724,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 13:56:32.604855,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 13:56:32.606976,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 13:56:32.618942,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 13:56:32.619075,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 13:56:32.621485,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 13:56:32.621629,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 13:56:32.634601,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 13:56:32.634725,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 13:56:32.640095,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 13:56:32.640427,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 13:56:32.640574,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 13:56:32.649305,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 13:56:32.654726,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 13:56:32.654844,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 13:56:32.664765,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 13:56:32.664906,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 13:56:32.667826,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 13:56:32.682349,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 13:56:32.682424,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 13:56:32.684133,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 13:56:32.684284,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 13:56:32.697315,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 13:56:32.697463,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 13:56:32.700967,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 13:56:32.701123,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 13:56:32.712752,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 13:56:32.712896,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 13:56:32.716935,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 13:56:32.717086,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 13:56:32.727766,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 13:56:32.727924,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 13:56:32.730588,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 13:56:32.730736,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 13:56:32.759463,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 13:56:32.759615,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 13:56:32.761466,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 13:56:32.761621,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 13:56:32.762909,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 13:56:32.763204,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 13:56:32.763357,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 13:56:32.790336,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 13:56:32.790489,46,f0:57:a6:a6:b6:b6
2898,2025-03-18 13:56:32.791486,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 13:56:32.791607,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 13:56:32.804778,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 13:56:32.819860,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 13:56:32.820000,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 13:56:32.824591,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 13:56:32.824717,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 13:56:32.836021,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 13:56:32.836165,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 13:56:32.839157,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 13:56:32.839280,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 13:56:32.850714,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 13:56:32.850871,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 13:56:32.855658,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 13:56:32.855810,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 13:56:32.865652,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 13:56:32.865796,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 13:56:32.870342,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 13:56:32.870483,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 13:56:32.880627,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 13:56:32.880754,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 13:56:32.888705,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 13:56:32.913132,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 13:56:32.913278,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 13:56:32.917849,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 13:56:32.918649,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 13:56:32.918796,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 13:56:32.927164,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:56:32.927302,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:56:32.941428,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:56:32.941576,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:56:32.942137,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:56:32.942262,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:56:32.951856,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:56:32.952003,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 13:56:32.962239,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:56:32.962378,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:56:32.967222,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:56:32.967362,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:56:32.973200,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:56:32.973339,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:56:32.980220,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:56:32.980365,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:56:32.990113,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 13:56:32.995984,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 13:56:32.996124,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 13:56:33.004345,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 13:56:33.004475,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 13:56:33.011660,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 13:56:33.019848,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 13:56:33.020001,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 13:56:33.029255,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 13:56:33.029405,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 13:56:33.035106,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 13:56:33.035259,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 13:56:33.049788,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 13:56:33.049908,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 13:56:33.050672,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 13:56:33.050796,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 13:56:33.063409,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 13:56:33.066304,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 13:56:33.066441,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 13:56:33.074227,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 13:56:33.074324,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 13:56:33.080646,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 13:56:33.097791,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 13:56:33.097931,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 13:56:33.129407,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 13:56:33.129528,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 13:56:33.145072,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 13:56:33.145210,28,f0:57:a6:a6:b6:b6
