,timestamp,length,ra
3364,2025-03-18 13:42:25.354293,28,84:1b:77:6b:d5:3c
3365,2025-03-18 13:42:25.354436,28,84:1b:77:6b:d5:3c
3366,2025-03-18 13:42:25.365954,28,84:1b:77:6b:d5:3c
3367,2025-03-18 13:42:25.366083,28,84:1b:77:6b:d5:3c
3368,2025-03-18 13:42:25.369093,28,84:1b:77:6b:d5:3c
3369,2025-03-18 13:42:25.369246,28,84:1b:77:6b:d5:3c
3370,2025-03-18 13:42:25.392952,28,84:1b:77:6b:d5:3c
3371,2025-03-18 13:42:25.393106,46,84:1b:77:6b:d5:3c
3372,2025-03-18 13:42:25.398938,28,84:1b:77:6b:d5:3c
3373,2025-03-18 13:42:25.399076,28,84:1b:77:6b:d5:3c
3374,2025-03-18 13:42:25.399954,28,84:1b:77:6b:d5:3c
3375,2025-03-18 13:42:25.400088,28,84:1b:77:6b:d5:3c
3376,2025-03-18 13:42:25.405058,28,84:1b:77:6b:d5:3c
3377,2025-03-18 13:42:25.405199,28,84:1b:77:6b:d5:3c
3378,2025-03-18 13:42:25.420625,28,84:1b:77:6b:d5:3c
3379,2025-03-18 13:42:25.438106,28,84:1b:77:6b:d5:3c
3380,2025-03-18 13:42:25.438242,28,84:1b:77:6b:d5:3c
3381,2025-03-18 13:42:25.444615,28,84:1b:77:6b:d5:3c
3382,2025-03-18 13:42:25.444759,28,84:1b:77:6b:d5:3c
3383,2025-03-18 13:42:25.444966,28,84:1b:77:6b:d5:3c
3384,2025-03-18 13:42:25.445105,28,84:1b:77:6b:d5:3c
3385,2025-03-18 13:42:25.453343,28,84:1b:77:6b:d5:3c
3386,2025-03-18 13:42:25.460160,28,84:1b:77:6b:d5:3c
3387,2025-03-18 13:42:25.460318,28,84:1b:77:6b:d5:3c
3388,2025-03-18 13:42:25.468096,28,84:1b:77:6b:d5:3c
3389,2025-03-18 13:42:25.468245,28,84:1b:77:6b:d5:3c
3390,2025-03-18 13:42:25.475590,28,84:1b:77:6b:d5:3c
3391,2025-03-18 13:42:25.475716,28,84:1b:77:6b:d5:3c
3392,2025-03-18 13:42:25.487544,28,84:1b:77:6b:d5:3c
3393,2025-03-18 13:42:25.487688,28,84:1b:77:6b:d5:3c
3394,2025-03-18 13:42:25.496488,28,84:1b:77:6b:d5:3c
3395,2025-03-18 13:42:25.496631,28,84:1b:77:6b:d5:3c
3396,2025-03-18 13:42:25.500021,28,84:1b:77:6b:d5:3c
3397,2025-03-18 13:42:25.500166,28,84:1b:77:6b:d5:3c
3398,2025-03-18 13:42:25.507507,28,84:1b:77:6b:d5:3c
3399,2025-03-18 13:42:25.507634,28,84:1b:77:6b:d5:3c
3400,2025-03-18 13:42:25.522386,28,84:1b:77:6b:d5:3c
3401,2025-03-18 13:42:25.522723,28,84:1b:77:6b:d5:3c
3402,2025-03-18 13:42:25.523049,28,84:1b:77:6b:d5:3c
3403,2025-03-18 13:42:25.523193,28,84:1b:77:6b:d5:3c
3404,2025-03-18 13:42:25.530140,28,84:1b:77:6b:d5:3c
3405,2025-03-18 13:42:25.530267,28,84:1b:77:6b:d5:3c
3406,2025-03-18 13:42:25.530768,28,84:1b:77:6b:d5:3c
3407,2025-03-18 13:42:25.530913,28,84:1b:77:6b:d5:3c
3408,2025-03-18 13:42:25.539763,28,84:1b:77:6b:d5:3c
3409,2025-03-18 13:42:25.539888,28,84:1b:77:6b:d5:3c
3410,2025-03-18 13:42:25.556824,28,84:1b:77:6b:d5:3c
3411,2025-03-18 13:42:25.556946,28,84:1b:77:6b:d5:3c
3412,2025-03-18 13:42:25.565206,28,84:1b:77:6b:d5:3c
3413,2025-03-18 13:42:25.565346,28,84:1b:77:6b:d5:3c
3414,2025-03-18 13:42:25.565678,34,84:1b:77:6b:d5:3c
3415,2025-03-18 13:42:25.566582,28,84:1b:77:6b:d5:3c
3416,2025-03-18 13:42:25.566719,28,84:1b:77:6b:d5:3c
3417,2025-03-18 13:42:25.570154,28,84:1b:77:6b:d5:3c
3418,2025-03-18 13:42:25.570296,28,84:1b:77:6b:d5:3c
3419,2025-03-18 13:42:25.591827,34,84:1b:77:6b:d5:3c
3420,2025-03-18 13:42:25.593081,28,84:1b:77:6b:d5:3c
3421,2025-03-18 13:42:25.593201,28,84:1b:77:6b:d5:3c
3422,2025-03-18 13:42:25.600646,28,84:1b:77:6b:d5:3c
3423,2025-03-18 13:42:25.600760,28,84:1b:77:6b:d5:3c
3424,2025-03-18 13:42:25.606204,28,84:1b:77:6b:d5:3c
3425,2025-03-18 13:42:25.616335,28,84:1b:77:6b:d5:3c
3426,2025-03-18 13:42:25.616453,28,84:1b:77:6b:d5:3c
3427,2025-03-18 13:42:25.623511,28,84:1b:77:6b:d5:3c
3428,2025-03-18 13:42:25.623635,28,84:1b:77:6b:d5:3c
3429,2025-03-18 13:42:25.632084,28,84:1b:77:6b:d5:3c
3430,2025-03-18 13:42:25.632206,28,84:1b:77:6b:d5:3c
3431,2025-03-18 13:42:25.638058,28,84:1b:77:6b:d5:3c
3432,2025-03-18 13:42:25.638213,28,84:1b:77:6b:d5:3c
3433,2025-03-18 13:42:25.638371,28,84:1b:77:6b:d5:3c
3434,2025-03-18 13:42:25.638488,28,84:1b:77:6b:d5:3c
3435,2025-03-18 13:42:25.646911,28,84:1b:77:6b:d5:3c
3436,2025-03-18 13:42:25.647033,28,84:1b:77:6b:d5:3c
3437,2025-03-18 13:42:25.655891,28,84:1b:77:6b:d5:3c
3438,2025-03-18 13:42:25.656027,28,84:1b:77:6b:d5:3c
3439,2025-03-18 13:42:25.667962,28,84:1b:77:6b:d5:3c
3440,2025-03-18 13:42:25.668097,28,84:1b:77:6b:d5:3c
3441,2025-03-18 13:42:25.677308,28,84:1b:77:6b:d5:3c
3442,2025-03-18 13:42:25.677429,28,84:1b:77:6b:d5:3c
3443,2025-03-18 13:42:25.685037,28,84:1b:77:6b:d5:3c
3444,2025-03-18 13:42:25.685146,28,84:1b:77:6b:d5:3c
3445,2025-03-18 13:42:25.693244,28,84:1b:77:6b:d5:3c
3446,2025-03-18 13:42:25.693376,28,84:1b:77:6b:d5:3c
3447,2025-03-18 13:42:25.701431,28,84:1b:77:6b:d5:3c
3448,2025-03-18 13:42:25.701546,28,84:1b:77:6b:d5:3c
3449,2025-03-18 13:42:25.708702,28,84:1b:77:6b:d5:3c
3450,2025-03-18 13:42:25.708841,28,84:1b:77:6b:d5:3c
3451,2025-03-18 13:42:25.721072,28,84:1b:77:6b:d5:3c
3452,2025-03-18 13:42:25.721193,28,84:1b:77:6b:d5:3c
3453,2025-03-18 13:42:25.731048,28,84:1b:77:6b:d5:3c
3454,2025-03-18 13:42:25.731920,28,84:1b:77:6b:d5:3c
3455,2025-03-18 13:42:25.732214,28,84:1b:77:6b:d5:3c
3456,2025-03-18 13:42:25.733193,28,84:1b:77:6b:d5:3c
3457,2025-03-18 13:42:25.750193,28,84:1b:77:6b:d5:3c
3458,2025-03-18 13:42:25.750347,28,84:1b:77:6b:d5:3c
3459,2025-03-18 13:42:25.750503,28,84:1b:77:6b:d5:3c
3460,2025-03-18 13:42:25.750647,28,84:1b:77:6b:d5:3c
3461,2025-03-18 13:42:25.754030,28,84:1b:77:6b:d5:3c
3462,2025-03-18 13:42:25.754179,28,84:1b:77:6b:d5:3c
3463,2025-03-18 13:42:25.768624,28,84:1b:77:6b:d5:3c
3464,2025-03-18 13:42:25.768758,28,84:1b:77:6b:d5:3c
3465,2025-03-18 13:42:25.768914,28,84:1b:77:6b:d5:3c
3466,2025-03-18 13:42:25.769056,28,84:1b:77:6b:d5:3c
3467,2025-03-18 13:42:25.770725,28,84:1b:77:6b:d5:3c
3468,2025-03-18 13:42:25.771847,28,84:1b:77:6b:d5:3c
3469,2025-03-18 13:42:25.801881,28,84:1b:77:6b:d5:3c
3470,2025-03-18 13:42:25.802018,28,84:1b:77:6b:d5:3c
3471,2025-03-18 13:42:25.808408,28,84:1b:77:6b:d5:3c
3472,2025-03-18 13:42:25.808546,28,84:1b:77:6b:d5:3c
3473,2025-03-18 13:42:25.809049,28,84:1b:77:6b:d5:3c
3474,2025-03-18 13:42:25.809197,46,84:1b:77:6b:d5:3c
3475,2025-03-18 13:42:25.814263,28,84:1b:77:6b:d5:3c
3476,2025-03-18 13:42:25.814394,28,84:1b:77:6b:d5:3c
3477,2025-03-18 13:42:25.827228,34,84:1b:77:6b:d5:3c
3478,2025-03-18 13:42:25.828182,28,84:1b:77:6b:d5:3c
3479,2025-03-18 13:42:25.830588,28,84:1b:77:6b:d5:3c
3480,2025-03-18 13:42:25.830730,28,84:1b:77:6b:d5:3c
3481,2025-03-18 13:42:25.830841,28,84:1b:77:6b:d5:3c
3482,2025-03-18 13:42:25.830980,28,84:1b:77:6b:d5:3c
3483,2025-03-18 13:42:25.833857,34,84:1b:77:6b:d5:3c
3484,2025-03-18 13:42:25.834128,34,84:1b:77:6b:d5:3c
3485,2025-03-18 13:42:25.834484,34,84:1b:77:6b:d5:3c
3486,2025-03-18 13:42:25.843608,28,84:1b:77:6b:d5:3c
3487,2025-03-18 13:42:25.843736,28,84:1b:77:6b:d5:3c
3488,2025-03-18 13:42:25.846884,28,84:1b:77:6b:d5:3c
3489,2025-03-18 13:42:25.847034,28,84:1b:77:6b:d5:3c
3490,2025-03-18 13:42:25.855231,28,84:1b:77:6b:d5:3c
3491,2025-03-18 13:42:25.855359,28,84:1b:77:6b:d5:3c
3492,2025-03-18 13:42:25.860649,28,84:1b:77:6b:d5:3c
3493,2025-03-18 13:42:25.860794,28,84:1b:77:6b:d5:3c
3494,2025-03-18 13:42:25.871612,28,84:1b:77:6b:d5:3c
3495,2025-03-18 13:42:25.871740,28,84:1b:77:6b:d5:3c
3496,2025-03-18 13:42:25.875611,28,84:1b:77:6b:d5:3c
3497,2025-03-18 13:42:25.875736,28,84:1b:77:6b:d5:3c
3498,2025-03-18 13:42:25.875936,28,84:1b:77:6b:d5:3c
3499,2025-03-18 13:42:25.876054,28,84:1b:77:6b:d5:3c
3500,2025-03-18 13:42:25.885737,28,84:1b:77:6b:d5:3c
3501,2025-03-18 13:42:25.885873,28,84:1b:77:6b:d5:3c
3502,2025-03-18 13:42:25.891067,28,84:1b:77:6b:d5:3c
3503,2025-03-18 13:42:25.891212,28,84:1b:77:6b:d5:3c
3504,2025-03-18 13:42:25.900418,28,84:1b:77:6b:d5:3c
3505,2025-03-18 13:42:25.900572,28,84:1b:77:6b:d5:3c
3506,2025-03-18 13:42:25.907076,28,84:1b:77:6b:d5:3c
3507,2025-03-18 13:42:25.907198,28,84:1b:77:6b:d5:3c
3508,2025-03-18 13:42:25.915869,28,84:1b:77:6b:d5:3c
3509,2025-03-18 13:42:25.915989,28,84:1b:77:6b:d5:3c
3510,2025-03-18 13:42:25.921813,28,84:1b:77:6b:d5:3c
3511,2025-03-18 13:42:25.921941,28,84:1b:77:6b:d5:3c
3512,2025-03-18 13:42:25.933617,28,84:1b:77:6b:d5:3c
3513,2025-03-18 13:42:25.933749,28,84:1b:77:6b:d5:3c
3514,2025-03-18 13:42:25.937061,28,84:1b:77:6b:d5:3c
3515,2025-03-18 13:42:25.938318,28,84:1b:77:6b:d5:3c
3516,2025-03-18 13:42:25.938463,28,84:1b:77:6b:d5:3c
3517,2025-03-18 13:42:25.945715,28,84:1b:77:6b:d5:3c
3518,2025-03-18 13:42:25.945837,28,84:1b:77:6b:d5:3c
3519,2025-03-18 13:42:25.952902,28,84:1b:77:6b:d5:3c
3520,2025-03-18 13:42:25.953032,28,84:1b:77:6b:d5:3c
3521,2025-03-18 13:42:25.962655,34,84:1b:77:6b:d5:3c
3522,2025-03-18 13:42:25.962905,34,84:1b:77:6b:d5:3c
3523,2025-03-18 13:42:25.963120,34,84:1b:77:6b:d5:3c
3524,2025-03-18 13:42:25.964494,28,84:1b:77:6b:d5:3c
3525,2025-03-18 13:42:25.964624,28,84:1b:77:6b:d5:3c
3526,2025-03-18 13:42:25.968374,28,84:1b:77:6b:d5:3c
3527,2025-03-18 13:42:25.968506,28,84:1b:77:6b:d5:3c
3528,2025-03-18 13:42:25.983276,28,84:1b:77:6b:d5:3c
3529,2025-03-18 13:42:25.983788,28,84:1b:77:6b:d5:3c
3530,2025-03-18 13:42:25.983923,28,84:1b:77:6b:d5:3c
3531,2025-03-18 13:42:25.987843,34,84:1b:77:6b:d5:3c
3532,2025-03-18 13:42:25.995920,34,84:1b:77:6b:d5:3c
3533,2025-03-18 13:42:25.996427,28,84:1b:77:6b:d5:3c
3534,2025-03-18 13:42:25.996566,28,84:1b:77:6b:d5:3c
3535,2025-03-18 13:42:25.999102,28,84:1b:77:6b:d5:3c
3536,2025-03-18 13:42:25.999252,28,84:1b:77:6b:d5:3c
3537,2025-03-18 13:42:26.003129,34,84:1b:77:6b:d5:3c
3538,2025-03-18 13:42:26.008950,34,84:1b:77:6b:d5:3c
3539,2025-03-18 13:42:26.013173,28,84:1b:77:6b:d5:3c
3540,2025-03-18 13:42:26.013290,28,84:1b:77:6b:d5:3c
3541,2025-03-18 13:42:26.013981,28,84:1b:77:6b:d5:3c
3542,2025-03-18 13:42:26.014130,28,84:1b:77:6b:d5:3c
3543,2025-03-18 13:42:26.014233,28,84:1b:77:6b:d5:3c
3544,2025-03-18 13:42:26.014383,28,84:1b:77:6b:d5:3c
3545,2025-03-18 13:42:26.028655,34,84:1b:77:6b:d5:3c
3546,2025-03-18 13:42:26.029067,34,84:1b:77:6b:d5:3c
3547,2025-03-18 13:42:26.031627,28,84:1b:77:6b:d5:3c
3548,2025-03-18 13:42:26.031807,46,84:1b:77:6b:d5:3c
3549,2025-03-18 13:42:26.036452,34,84:1b:77:6b:d5:3c
3550,2025-03-18 13:42:26.039789,34,84:1b:77:6b:d5:3c
3551,2025-03-18 13:42:26.041674,28,84:1b:77:6b:d5:3c
3552,2025-03-18 13:42:26.041810,28,84:1b:77:6b:d5:3c
3553,2025-03-18 13:42:26.049365,28,84:1b:77:6b:d5:3c
3554,2025-03-18 13:42:26.049510,28,84:1b:77:6b:d5:3c
3555,2025-03-18 13:42:26.053991,34,84:1b:77:6b:d5:3c
3556,2025-03-18 13:42:26.054423,28,84:1b:77:6b:d5:3c
3557,2025-03-18 13:42:26.054562,28,84:1b:77:6b:d5:3c
3558,2025-03-18 13:42:26.054764,34,84:1b:77:6b:d5:3c
3559,2025-03-18 13:42:26.061876,28,84:1b:77:6b:d5:3c
3560,2025-03-18 13:42:26.062008,28,84:1b:77:6b:d5:3c
3561,2025-03-18 13:42:26.067564,34,84:1b:77:6b:d5:3c
3562,2025-03-18 13:42:26.069042,28,84:1b:77:6b:d5:3c
3563,2025-03-18 13:42:26.069184,28,84:1b:77:6b:d5:3c
3564,2025-03-18 13:42:26.077801,28,84:1b:77:6b:d5:3c
3565,2025-03-18 13:42:26.077934,28,84:1b:77:6b:d5:3c
3566,2025-03-18 13:42:26.081166,34,84:1b:77:6b:d5:3c
3567,2025-03-18 13:42:26.081540,34,84:1b:77:6b:d5:3c
3568,2025-03-18 13:42:26.082164,34,84:1b:77:6b:d5:3c
3569,2025-03-18 13:42:26.084885,34,84:1b:77:6b:d5:3c
3570,2025-03-18 13:42:26.085382,28,84:1b:77:6b:d5:3c
3571,2025-03-18 13:42:26.085524,28,84:1b:77:6b:d5:3c
3572,2025-03-18 13:42:26.092446,28,84:1b:77:6b:d5:3c
3573,2025-03-18 13:42:26.092582,28,84:1b:77:6b:d5:3c
3574,2025-03-18 13:42:26.096673,34,84:1b:77:6b:d5:3c
3575,2025-03-18 13:42:26.101445,34,84:1b:77:6b:d5:3c
3576,2025-03-18 13:42:26.101888,28,84:1b:77:6b:d5:3c
3577,2025-03-18 13:42:26.102013,28,84:1b:77:6b:d5:3c
3578,2025-03-18 13:42:26.107453,28,84:1b:77:6b:d5:3c
3579,2025-03-18 13:42:26.107590,28,84:1b:77:6b:d5:3c
3580,2025-03-18 13:42:26.119338,34,84:1b:77:6b:d5:3c
3581,2025-03-18 13:42:26.119880,28,84:1b:77:6b:d5:3c
3582,2025-03-18 13:42:26.120026,28,84:1b:77:6b:d5:3c
3583,2025-03-18 13:42:26.144413,28,84:1b:77:6b:d5:3c
3584,2025-03-18 13:42:26.144565,46,84:1b:77:6b:d5:3c
3585,2025-03-18 13:42:26.177349,34,84:1b:77:6b:d5:3c
3586,2025-03-18 13:42:26.178817,34,84:1b:77:6b:d5:3c
3587,2025-03-18 13:42:26.181782,34,84:1b:77:6b:d5:3c
3588,2025-03-18 13:42:26.182400,28,84:1b:77:6b:d5:3c
3589,2025-03-18 13:42:26.182567,46,84:1b:77:6b:d5:3c
3590,2025-03-18 13:42:26.185593,28,84:1b:77:6b:d5:3c
3591,2025-03-18 13:42:26.188233,34,84:1b:77:6b:d5:3c
3592,2025-03-18 13:42:26.188974,34,84:1b:77:6b:d5:3c
3593,2025-03-18 13:42:26.189648,34,84:1b:77:6b:d5:3c
3594,2025-03-18 13:42:26.194781,34,84:1b:77:6b:d5:3c
3595,2025-03-18 13:42:26.195316,28,84:1b:77:6b:d5:3c
3596,2025-03-18 13:42:26.195461,28,84:1b:77:6b:d5:3c
3597,2025-03-18 13:42:26.201007,28,84:1b:77:6b:d5:3c
3598,2025-03-18 13:42:26.201150,28,84:1b:77:6b:d5:3c
3599,2025-03-18 13:42:26.204598,34,84:1b:77:6b:d5:3c
3600,2025-03-18 13:42:26.216030,34,84:1b:77:6b:d5:3c
3601,2025-03-18 13:42:26.216530,28,84:1b:77:6b:d5:3c
3602,2025-03-18 13:42:26.216696,46,84:1b:77:6b:d5:3c
3603,2025-03-18 13:42:26.227678,34,84:1b:77:6b:d5:3c
3604,2025-03-18 13:42:26.228232,28,84:1b:77:6b:d5:3c
3605,2025-03-18 13:42:26.228374,28,84:1b:77:6b:d5:3c
3606,2025-03-18 13:42:26.231906,28,84:1b:77:6b:d5:3c
3607,2025-03-18 13:42:26.232043,28,84:1b:77:6b:d5:3c
3608,2025-03-18 13:42:26.236442,34,84:1b:77:6b:d5:3c
3609,2025-03-18 13:42:26.244165,34,84:1b:77:6b:d5:3c
3610,2025-03-18 13:42:26.244958,28,84:1b:77:6b:d5:3c
3611,2025-03-18 13:42:26.245096,28,84:1b:77:6b:d5:3c
3612,2025-03-18 13:42:26.260221,28,84:1b:77:6b:d5:3c
3613,2025-03-18 13:42:26.260355,28,84:1b:77:6b:d5:3c
3614,2025-03-18 13:42:26.262283,28,84:1b:77:6b:d5:3c
3615,2025-03-18 13:42:26.262422,28,84:1b:77:6b:d5:3c
3616,2025-03-18 13:42:26.274805,28,84:1b:77:6b:d5:3c
3617,2025-03-18 13:42:26.278540,28,84:1b:77:6b:d5:3c
3618,2025-03-18 13:42:26.278678,28,84:1b:77:6b:d5:3c
3619,2025-03-18 13:42:26.282019,34,84:1b:77:6b:d5:3c
3620,2025-03-18 13:42:26.286412,34,84:1b:77:6b:d5:3c
3621,2025-03-18 13:42:26.287108,28,84:1b:77:6b:d5:3c
3622,2025-03-18 13:42:26.287244,28,84:1b:77:6b:d5:3c
3623,2025-03-18 13:42:26.294503,28,84:1b:77:6b:d5:3c
3624,2025-03-18 13:42:26.303640,34,84:1b:77:6b:d5:3c
3625,2025-03-18 13:42:26.304286,34,84:1b:77:6b:d5:3c
3626,2025-03-18 13:42:26.304767,28,84:1b:77:6b:d5:3c
3627,2025-03-18 13:42:26.304914,28,84:1b:77:6b:d5:3c
3628,2025-03-18 13:42:26.310413,28,84:1b:77:6b:d5:3c
3629,2025-03-18 13:42:26.316368,34,84:1b:77:6b:d5:3c
3630,2025-03-18 13:42:26.316663,34,84:1b:77:6b:d5:3c
3631,2025-03-18 13:42:26.316975,34,84:1b:77:6b:d5:3c
3632,2025-03-18 13:42:26.320983,28,84:1b:77:6b:d5:3c
3633,2025-03-18 13:42:26.325192,28,84:1b:77:6b:d5:3c
3634,2025-03-18 13:42:26.325316,28,84:1b:77:6b:d5:3c
3635,2025-03-18 13:42:26.332790,34,84:1b:77:6b:d5:3c
3636,2025-03-18 13:42:26.333765,34,84:1b:77:6b:d5:3c
3637,2025-03-18 13:42:26.334623,28,84:1b:77:6b:d5:3c
3638,2025-03-18 13:42:26.334761,28,84:1b:77:6b:d5:3c
3639,2025-03-18 13:42:26.340972,28,84:1b:77:6b:d5:3c
3640,2025-03-18 13:42:26.341114,28,84:1b:77:6b:d5:3c
3641,2025-03-18 13:42:26.348916,34,84:1b:77:6b:d5:3c
3642,2025-03-18 13:42:26.349441,28,84:1b:77:6b:d5:3c
3643,2025-03-18 13:42:26.349586,28,84:1b:77:6b:d5:3c
3644,2025-03-18 13:42:26.358855,28,84:1b:77:6b:d5:3c
3645,2025-03-18 13:42:26.358997,28,84:1b:77:6b:d5:3c
3646,2025-03-18 13:42:26.362365,34,84:1b:77:6b:d5:3c
3647,2025-03-18 13:42:26.362975,34,84:1b:77:6b:d5:3c
3648,2025-03-18 13:42:26.363449,28,84:1b:77:6b:d5:3c
3649,2025-03-18 13:42:26.363589,28,84:1b:77:6b:d5:3c
3650,2025-03-18 13:42:26.372031,28,84:1b:77:6b:d5:3c
3651,2025-03-18 13:42:26.372178,28,84:1b:77:6b:d5:3c
3652,2025-03-18 13:42:26.375467,34,84:1b:77:6b:d5:3c
3653,2025-03-18 13:42:26.380608,28,84:1b:77:6b:d5:3c
3654,2025-03-18 13:42:26.380748,28,84:1b:77:6b:d5:3c
3655,2025-03-18 13:42:26.386831,28,84:1b:77:6b:d5:3c
3656,2025-03-18 13:42:26.386950,28,84:1b:77:6b:d5:3c
3657,2025-03-18 13:42:26.421161,28,84:1b:77:6b:d5:3c
3658,2025-03-18 13:42:26.421343,46,84:1b:77:6b:d5:3c
3659,2025-03-18 13:42:26.421573,28,84:1b:77:6b:d5:3c
3660,2025-03-18 13:42:26.421713,28,84:1b:77:6b:d5:3c
3661,2025-03-18 13:42:26.425496,34,84:1b:77:6b:d5:3c
3662,2025-03-18 13:42:26.427078,34,84:1b:77:6b:d5:3c
3663,2025-03-18 13:42:26.429372,34,84:1b:77:6b:d5:3c
3664,2025-03-18 13:42:26.433672,28,84:1b:77:6b:d5:3c
3665,2025-03-18 13:42:26.433817,28,84:1b:77:6b:d5:3c
3666,2025-03-18 13:42:26.441110,34,84:1b:77:6b:d5:3c
3667,2025-03-18 13:42:26.444012,34,84:1b:77:6b:d5:3c
3668,2025-03-18 13:42:26.446434,34,84:1b:77:6b:d5:3c
3669,2025-03-18 13:42:26.446956,28,84:1b:77:6b:d5:3c
3670,2025-03-18 13:42:26.447115,46,84:1b:77:6b:d5:3c
3671,2025-03-18 13:42:26.448656,28,84:1b:77:6b:d5:3c
3672,2025-03-18 13:42:26.448809,28,84:1b:77:6b:d5:3c
3673,2025-03-18 13:42:26.453831,34,84:1b:77:6b:d5:3c
3674,2025-03-18 13:42:26.464539,28,84:1b:77:6b:d5:3c
3675,2025-03-18 13:42:26.464682,28,84:1b:77:6b:d5:3c
3676,2025-03-18 13:42:26.469307,34,84:1b:77:6b:d5:3c
3677,2025-03-18 13:42:26.474529,34,84:1b:77:6b:d5:3c
3678,2025-03-18 13:42:26.480211,28,84:1b:77:6b:d5:3c
3679,2025-03-18 13:42:26.480385,46,84:1b:77:6b:d5:3c
3680,2025-03-18 13:42:26.495495,28,84:1b:77:6b:d5:3c
3681,2025-03-18 13:42:26.495627,28,84:1b:77:6b:d5:3c
3682,2025-03-18 13:42:26.500577,34,84:1b:77:6b:d5:3c
3683,2025-03-18 13:42:26.500990,34,84:1b:77:6b:d5:3c
3684,2025-03-18 13:42:26.501457,34,84:1b:77:6b:d5:3c
3685,2025-03-18 13:42:26.503219,28,84:1b:77:6b:d5:3c
3686,2025-03-18 13:42:26.503364,28,84:1b:77:6b:d5:3c
3687,2025-03-18 13:42:26.504209,34,84:1b:77:6b:d5:3c
3688,2025-03-18 13:42:26.504640,34,84:1b:77:6b:d5:3c
3689,2025-03-18 13:42:26.505195,28,84:1b:77:6b:d5:3c
3690,2025-03-18 13:42:26.505312,28,84:1b:77:6b:d5:3c
3691,2025-03-18 13:42:26.513158,28,84:1b:77:6b:d5:3c
3692,2025-03-18 13:42:26.527137,28,84:1b:77:6b:d5:3c
3693,2025-03-18 13:42:26.527259,28,84:1b:77:6b:d5:3c
3694,2025-03-18 13:42:26.545191,34,84:1b:77:6b:d5:3c
3695,2025-03-18 13:42:26.545574,34,84:1b:77:6b:d5:3c
3696,2025-03-18 13:42:26.546020,34,84:1b:77:6b:d5:3c
3697,2025-03-18 13:42:26.561982,34,84:1b:77:6b:d5:3c
3698,2025-03-18 13:42:26.562216,34,84:1b:77:6b:d5:3c
3699,2025-03-18 13:42:26.562909,34,84:1b:77:6b:d5:3c
3700,2025-03-18 13:42:26.564265,34,84:1b:77:6b:d5:3c
3701,2025-03-18 13:42:26.564701,34,84:1b:77:6b:d5:3c
3702,2025-03-18 13:42:26.565073,34,84:1b:77:6b:d5:3c
3703,2025-03-18 13:42:26.565293,34,84:1b:77:6b:d5:3c
3704,2025-03-18 13:42:26.565719,34,84:1b:77:6b:d5:3c
3705,2025-03-18 13:42:26.568509,34,84:1b:77:6b:d5:3c
3706,2025-03-18 13:42:26.570129,28,84:1b:77:6b:d5:3c
3707,2025-03-18 13:42:26.570276,46,84:1b:77:6b:d5:3c
3708,2025-03-18 13:42:26.573509,28,84:1b:77:6b:d5:3c
3709,2025-03-18 13:42:26.573649,28,84:1b:77:6b:d5:3c
3710,2025-03-18 13:42:26.581831,34,84:1b:77:6b:d5:3c
3711,2025-03-18 13:42:26.582571,34,84:1b:77:6b:d5:3c
3712,2025-03-18 13:42:26.583012,34,84:1b:77:6b:d5:3c
3713,2025-03-18 13:42:26.585098,28,84:1b:77:6b:d5:3c
3714,2025-03-18 13:42:26.585228,28,84:1b:77:6b:d5:3c
3715,2025-03-18 13:42:26.585500,34,84:1b:77:6b:d5:3c
3716,2025-03-18 13:42:26.587056,28,84:1b:77:6b:d5:3c
3717,2025-03-18 13:42:26.587202,28,84:1b:77:6b:d5:3c
3718,2025-03-18 13:42:26.587548,28,84:1b:77:6b:d5:3c
3719,2025-03-18 13:42:26.588221,28,84:1b:77:6b:d5:3c
3720,2025-03-18 13:42:26.595198,28,84:1b:77:6b:d5:3c
3721,2025-03-18 13:42:26.595341,28,84:1b:77:6b:d5:3c
3722,2025-03-18 13:42:26.595844,28,84:1b:77:6b:d5:3c
3723,2025-03-18 13:42:26.598755,28,84:1b:77:6b:d5:3c
3724,2025-03-18 13:42:26.598887,28,84:1b:77:6b:d5:3c
3725,2025-03-18 13:42:26.599034,34,84:1b:77:6b:d5:3c
3726,2025-03-18 13:42:26.599663,34,84:1b:77:6b:d5:3c
3727,2025-03-18 13:42:26.600215,34,84:1b:77:6b:d5:3c
3728,2025-03-18 13:42:26.602324,34,84:1b:77:6b:d5:3c
3729,2025-03-18 13:42:26.602634,34,84:1b:77:6b:d5:3c
3730,2025-03-18 13:42:26.603265,28,84:1b:77:6b:d5:3c
3731,2025-03-18 13:42:26.603404,28,84:1b:77:6b:d5:3c
3732,2025-03-18 13:42:26.603587,34,84:1b:77:6b:d5:3c
3733,2025-03-18 13:42:26.603997,28,84:1b:77:6b:d5:3c
3734,2025-03-18 13:42:26.604137,28,84:1b:77:6b:d5:3c
3735,2025-03-18 13:42:26.608778,34,84:1b:77:6b:d5:3c
3736,2025-03-18 13:42:26.609198,34,84:1b:77:6b:d5:3c
3737,2025-03-18 13:42:26.612507,34,84:1b:77:6b:d5:3c
3738,2025-03-18 13:42:26.612745,34,84:1b:77:6b:d5:3c
3739,2025-03-18 13:42:26.613678,34,84:1b:77:6b:d5:3c
3740,2025-03-18 13:42:26.616029,28,84:1b:77:6b:d5:3c
3741,2025-03-18 13:42:26.616176,28,84:1b:77:6b:d5:3c
