,timestamp,length,ra
2601,2025-03-18 10:57:33.559746,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 10:57:33.596086,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 10:57:33.596221,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 10:57:33.596407,34,f0:57:a6:a6:b6:b6
2605,2025-03-18 10:57:33.597510,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 10:57:33.598420,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 10:57:33.598560,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 10:57:33.598666,34,f0:57:a6:a6:b6:b6
2609,2025-03-18 10:57:33.599262,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 10:57:33.599416,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 10:57:33.599548,34,f0:57:a6:a6:b6:b6
2612,2025-03-18 10:57:33.600319,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 10:57:33.600436,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 10:57:33.601190,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 10:57:33.601308,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 10:57:33.601407,34,f0:57:a6:a6:b6:b6
2617,2025-03-18 10:57:33.602425,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 10:57:33.602775,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 10:57:33.605168,34,f0:57:a6:a6:b6:b6
2620,2025-03-18 10:57:33.605954,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 10:57:33.606091,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 10:57:33.606284,34,f0:57:a6:a6:b6:b6
2623,2025-03-18 10:57:33.607225,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 10:57:33.607367,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 10:57:33.607736,34,f0:57:a6:a6:b6:b6
2626,2025-03-18 10:57:33.608706,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 10:57:33.608847,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 10:57:33.608998,34,f0:57:a6:a6:b6:b6
2629,2025-03-18 10:57:33.610296,34,f0:57:a6:a6:b6:b6
2630,2025-03-18 10:57:33.613057,34,f0:57:a6:a6:b6:b6
2631,2025-03-18 10:57:33.614162,34,f0:57:a6:a6:b6:b6
2632,2025-03-18 10:57:33.615450,34,f0:57:a6:a6:b6:b6
2633,2025-03-18 10:57:33.616997,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 10:57:33.618646,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 10:57:33.622374,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 10:57:33.623713,34,f0:57:a6:a6:b6:b6
2637,2025-03-18 10:57:33.625175,34,f0:57:a6:a6:b6:b6
2638,2025-03-18 10:57:33.627235,34,f0:57:a6:a6:b6:b6
2639,2025-03-18 10:57:33.636788,34,f0:57:a6:a6:b6:b6
2640,2025-03-18 10:57:33.658141,34,f0:57:a6:a6:b6:b6
2641,2025-03-18 10:57:33.659300,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 10:57:33.660418,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 10:57:33.663081,34,f0:57:a6:a6:b6:b6
2644,2025-03-18 10:57:33.664264,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 10:57:33.665442,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 10:57:33.666614,34,f0:57:a6:a6:b6:b6
2647,2025-03-18 10:57:33.667696,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 10:57:33.668812,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 10:57:33.674205,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 10:57:33.674418,46,f0:57:a6:a6:b6:b6
2651,2025-03-18 10:57:33.674547,34,f0:57:a6:a6:b6:b6
2652,2025-03-18 10:57:33.675480,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 10:57:33.675618,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 10:57:33.675833,34,f0:57:a6:a6:b6:b6
2655,2025-03-18 10:57:33.676940,34,f0:57:a6:a6:b6:b6
2656,2025-03-18 10:57:33.677968,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 10:57:33.678052,34,f0:57:a6:a6:b6:b6
2658,2025-03-18 10:57:33.679076,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 10:57:33.679256,46,f0:57:a6:a6:b6:b6
2660,2025-03-18 10:57:33.679432,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 10:57:33.680724,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 10:57:33.680840,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 10:57:33.681961,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 10:57:33.683068,34,f0:57:a6:a6:b6:b6
2665,2025-03-18 10:57:33.683978,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 10:57:33.684082,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 10:57:33.684223,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 10:57:33.684369,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 10:57:33.684520,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 10:57:33.685500,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 10:57:33.685632,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 10:57:33.690428,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 10:57:33.690528,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 10:57:33.690643,34,f0:57:a6:a6:b6:b6
2675,2025-03-18 10:57:33.691626,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 10:57:33.691765,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 10:57:33.693105,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 10:57:33.693242,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 10:57:33.693365,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 10:57:33.694676,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 10:57:33.695506,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 10:57:33.696509,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 10:57:33.696897,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 10:57:33.697071,34,f0:57:a6:a6:b6:b6
2685,2025-03-18 10:57:33.698045,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 10:57:33.698185,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 10:57:33.698313,34,f0:57:a6:a6:b6:b6
2688,2025-03-18 10:57:33.699426,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 10:57:33.699508,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 10:57:33.700733,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 10:57:33.701599,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 10:57:33.701732,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 10:57:33.706957,34,f0:57:a6:a6:b6:b6
2694,2025-03-18 10:57:33.707614,34,f0:57:a6:a6:b6:b6
2695,2025-03-18 10:57:33.708295,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 10:57:33.708438,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 10:57:33.710792,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 10:57:33.711293,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 10:57:33.711842,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 10:57:33.711979,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 10:57:33.712101,34,f0:57:a6:a6:b6:b6
2702,2025-03-18 10:57:33.714051,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 10:57:33.714182,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 10:57:33.714332,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 10:57:33.714563,34,f0:57:a6:a6:b6:b6
2706,2025-03-18 10:57:33.716241,34,f0:57:a6:a6:b6:b6
2707,2025-03-18 10:57:33.716512,34,f0:57:a6:a6:b6:b6
2708,2025-03-18 10:57:33.717219,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 10:57:33.717357,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 10:57:33.717492,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 10:57:33.717792,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 10:57:33.718170,34,f0:57:a6:a6:b6:b6
2713,2025-03-18 10:57:33.718968,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 10:57:33.719903,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 10:57:33.720045,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 10:57:33.720135,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 10:57:33.720550,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 10:57:33.721624,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 10:57:33.721765,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 10:57:33.721970,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 10:57:33.722767,34,f0:57:a6:a6:b6:b6
2722,2025-03-18 10:57:33.725336,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 10:57:33.725473,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 10:57:33.725668,34,f0:57:a6:a6:b6:b6
2725,2025-03-18 10:57:33.726449,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 10:57:33.727229,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 10:57:33.728368,34,f0:57:a6:a6:b6:b6
2728,2025-03-18 10:57:33.729342,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 10:57:33.729485,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 10:57:33.734951,34,f0:57:a6:a6:b6:b6
2731,2025-03-18 10:57:33.735850,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 10:57:33.736242,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 10:57:33.739025,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 10:57:33.739169,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 10:57:33.739292,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 10:57:33.740277,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 10:57:33.740424,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 10:57:33.740565,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 10:57:33.743242,34,f0:57:a6:a6:b6:b6
2740,2025-03-18 10:57:33.744045,34,f0:57:a6:a6:b6:b6
2741,2025-03-18 10:57:33.745078,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 10:57:33.745544,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 10:57:33.746612,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 10:57:33.746757,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 10:57:33.746878,34,f0:57:a6:a6:b6:b6
2746,2025-03-18 10:57:33.748118,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 10:57:33.748295,46,f0:57:a6:a6:b6:b6
2748,2025-03-18 10:57:33.748427,34,f0:57:a6:a6:b6:b6
2749,2025-03-18 10:57:33.749676,34,f0:57:a6:a6:b6:b6
2750,2025-03-18 10:57:33.750256,34,f0:57:a6:a6:b6:b6
2751,2025-03-18 10:57:33.752796,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 10:57:33.752921,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 10:57:33.756019,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 10:57:33.756134,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 10:57:33.760580,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 10:57:33.760754,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 10:57:33.793932,34,f0:57:a6:a6:b6:b6
2758,2025-03-18 10:57:33.795315,34,f0:57:a6:a6:b6:b6
2759,2025-03-18 10:57:33.795906,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 10:57:33.796060,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 10:57:33.796263,34,f0:57:a6:a6:b6:b6
2762,2025-03-18 10:57:33.797247,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 10:57:33.797386,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 10:57:33.798463,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 10:57:33.798609,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 10:57:33.798785,34,f0:57:a6:a6:b6:b6
2767,2025-03-18 10:57:33.799722,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 10:57:33.799860,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 10:57:33.800061,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 10:57:33.800200,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 10:57:33.800326,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 10:57:33.800498,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 10:57:33.801461,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 10:57:33.801575,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 10:57:33.802673,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 10:57:33.802811,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 10:57:33.802925,34,f0:57:a6:a6:b6:b6
2778,2025-03-18 10:57:33.803867,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 10:57:33.804014,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 10:57:33.804158,34,f0:57:a6:a6:b6:b6
2781,2025-03-18 10:57:33.805113,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 10:57:33.805250,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 10:57:33.805426,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 10:57:33.806332,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 10:57:33.806480,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 10:57:33.806608,34,f0:57:a6:a6:b6:b6
2787,2025-03-18 10:57:33.809581,34,f0:57:a6:a6:b6:b6
2788,2025-03-18 10:57:33.810736,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 10:57:33.810881,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 10:57:33.811051,34,f0:57:a6:a6:b6:b6
2791,2025-03-18 10:57:33.812060,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 10:57:33.812197,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 10:57:33.812351,34,f0:57:a6:a6:b6:b6
2794,2025-03-18 10:57:33.813303,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 10:57:33.813442,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 10:57:33.813529,34,f0:57:a6:a6:b6:b6
2797,2025-03-18 10:57:33.814526,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 10:57:33.814679,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 10:57:33.814873,34,f0:57:a6:a6:b6:b6
2800,2025-03-18 10:57:33.815994,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 10:57:33.816972,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 10:57:33.817146,46,f0:57:a6:a6:b6:b6
2803,2025-03-18 10:57:33.817251,34,f0:57:a6:a6:b6:b6
2804,2025-03-18 10:57:33.818220,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 10:57:33.818353,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 10:57:33.818554,34,f0:57:a6:a6:b6:b6
2807,2025-03-18 10:57:33.819326,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 10:57:33.819464,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 10:57:33.820517,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 10:57:33.820640,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 10:57:33.820803,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 10:57:33.821850,34,f0:57:a6:a6:b6:b6
2813,2025-03-18 10:57:33.822627,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 10:57:33.822804,46,f0:57:a6:a6:b6:b6
2815,2025-03-18 10:57:33.823092,34,f0:57:a6:a6:b6:b6
2816,2025-03-18 10:57:33.823769,34,f0:57:a6:a6:b6:b6
2817,2025-03-18 10:57:33.824464,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 10:57:33.824598,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 10:57:33.824853,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 10:57:33.825682,34,f0:57:a6:a6:b6:b6
2821,2025-03-18 10:57:33.826581,34,f0:57:a6:a6:b6:b6
2822,2025-03-18 10:57:33.827433,34,f0:57:a6:a6:b6:b6
2823,2025-03-18 10:57:33.828353,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 10:57:33.828491,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 10:57:33.828691,34,f0:57:a6:a6:b6:b6
2826,2025-03-18 10:57:33.829639,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 10:57:33.829779,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 10:57:33.829906,34,f0:57:a6:a6:b6:b6
2829,2025-03-18 10:57:33.831039,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 10:57:33.831186,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 10:57:33.838055,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 10:57:33.839236,34,f0:57:a6:a6:b6:b6
2833,2025-03-18 10:57:33.840211,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 10:57:33.840366,46,f0:57:a6:a6:b6:b6
2835,2025-03-18 10:57:33.840486,34,f0:57:a6:a6:b6:b6
2836,2025-03-18 10:57:33.841426,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 10:57:33.841563,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 10:57:33.841709,34,f0:57:a6:a6:b6:b6
2839,2025-03-18 10:57:33.842706,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 10:57:33.842844,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 10:57:33.843013,34,f0:57:a6:a6:b6:b6
2842,2025-03-18 10:57:33.843972,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 10:57:33.844080,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 10:57:33.845105,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 10:57:33.845244,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 10:57:33.845389,34,f0:57:a6:a6:b6:b6
2847,2025-03-18 10:57:33.846483,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 10:57:33.846621,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 10:57:33.851510,34,f0:57:a6:a6:b6:b6
2850,2025-03-18 10:57:33.853669,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 10:57:33.853811,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 10:57:33.853986,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 10:57:33.854119,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 10:57:33.854267,34,f0:57:a6:a6:b6:b6
2855,2025-03-18 10:57:33.855113,34,f0:57:a6:a6:b6:b6
2856,2025-03-18 10:57:33.855972,34,f0:57:a6:a6:b6:b6
2857,2025-03-18 10:57:33.857125,34,f0:57:a6:a6:b6:b6
2858,2025-03-18 10:57:33.858308,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 10:57:33.858502,34,f0:57:a6:a6:b6:b6
2860,2025-03-18 10:57:33.859432,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 10:57:33.859568,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 10:57:33.859969,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 10:57:33.860058,34,f0:57:a6:a6:b6:b6
2864,2025-03-18 10:57:33.860992,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 10:57:33.862255,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 10:57:33.862573,34,f0:57:a6:a6:b6:b6
2867,2025-03-18 10:57:33.863752,34,f0:57:a6:a6:b6:b6
2868,2025-03-18 10:57:33.864746,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 10:57:33.864902,46,f0:57:a6:a6:b6:b6
2870,2025-03-18 10:57:33.865088,34,f0:57:a6:a6:b6:b6
2871,2025-03-18 10:57:33.866058,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 10:57:33.866165,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 10:57:33.866309,34,f0:57:a6:a6:b6:b6
2874,2025-03-18 10:57:33.867241,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 10:57:33.867387,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 10:57:33.867493,34,f0:57:a6:a6:b6:b6
2877,2025-03-18 10:57:33.868432,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 10:57:33.868579,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 10:57:33.868663,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 10:57:33.869622,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 10:57:33.869758,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 10:57:33.870025,34,f0:57:a6:a6:b6:b6
2883,2025-03-18 10:57:33.870958,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 10:57:33.871107,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 10:57:33.871287,34,f0:57:a6:a6:b6:b6
2886,2025-03-18 10:57:33.872252,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 10:57:33.872393,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 10:57:33.872622,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 10:57:33.874511,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 10:57:33.875814,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 10:57:33.875912,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 10:57:33.876001,34,f0:57:a6:a6:b6:b6
2893,2025-03-18 10:57:33.876980,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 10:57:33.877099,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 10:57:33.879214,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 10:57:33.879340,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 10:57:33.879552,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 10:57:33.879696,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 10:57:33.879779,34,f0:57:a6:a6:b6:b6
2900,2025-03-18 10:57:33.880863,34,f0:57:a6:a6:b6:b6
2901,2025-03-18 10:57:33.881188,34,f0:57:a6:a6:b6:b6
2902,2025-03-18 10:57:33.881532,34,f0:57:a6:a6:b6:b6
2903,2025-03-18 10:57:33.882687,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 10:57:33.884277,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 10:57:33.884417,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 10:57:33.884753,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 10:57:33.885442,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 10:57:33.885613,46,f0:57:a6:a6:b6:b6
2909,2025-03-18 10:57:33.887052,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 10:57:33.887195,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 10:57:33.895319,34,f0:57:a6:a6:b6:b6
2912,2025-03-18 10:57:33.896079,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 10:57:33.896501,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 10:57:33.896629,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 10:57:33.898667,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 10:57:33.926580,34,f0:57:a6:a6:b6:b6
2917,2025-03-18 10:57:33.930590,34,f0:57:a6:a6:b6:b6
2918,2025-03-18 10:57:33.931142,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 10:57:33.932320,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 10:57:33.932476,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 10:57:33.933476,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 10:57:33.933616,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 10:57:33.934129,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 10:57:33.934254,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 10:57:33.934467,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 10:57:33.934627,46,f0:57:a6:a6:b6:b6
2927,2025-03-18 10:57:33.960715,34,f0:57:a6:a6:b6:b6
2928,2025-03-18 10:57:33.961283,34,f0:57:a6:a6:b6:b6
2929,2025-03-18 10:57:33.962958,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 10:57:33.968479,34,f0:57:a6:a6:b6:b6
2931,2025-03-18 10:57:33.969495,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 10:57:33.969664,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 10:57:33.988618,34,f0:57:a6:a6:b6:b6
2934,2025-03-18 10:57:33.989197,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 10:57:33.989334,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 10:57:33.991700,34,f0:57:a6:a6:b6:b6
2937,2025-03-18 10:57:34.006153,34,f0:57:a6:a6:b6:b6
2938,2025-03-18 10:57:34.012112,34,f0:57:a6:a6:b6:b6
2939,2025-03-18 10:57:34.016391,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 10:57:34.017382,34,f0:57:a6:a6:b6:b6
2941,2025-03-18 10:57:34.018056,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 10:57:34.018188,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 10:57:34.024726,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 10:57:34.024847,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 10:57:34.047565,34,f0:57:a6:a6:b6:b6
2946,2025-03-18 10:57:34.048250,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 10:57:34.048364,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 10:57:34.063986,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 10:57:34.064101,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 10:57:34.079150,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 10:57:34.079274,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 10:57:34.089174,34,f0:57:a6:a6:b6:b6
2953,2025-03-18 10:57:34.089720,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 10:57:34.090452,34,f0:57:a6:a6:b6:b6
2955,2025-03-18 10:57:34.090922,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 10:57:34.091098,46,f0:57:a6:a6:b6:b6
2957,2025-03-18 10:57:34.091360,34,f0:57:a6:a6:b6:b6
2958,2025-03-18 10:57:34.092168,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 10:57:34.092311,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 10:57:34.093373,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 10:57:34.093505,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 10:57:34.099958,34,f0:57:a6:a6:b6:b6
2963,2025-03-18 10:57:34.124759,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 10:57:34.124886,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 10:57:34.133903,34,f0:57:a6:a6:b6:b6
2966,2025-03-18 10:57:34.134691,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 10:57:34.134854,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 10:57:34.134993,28,f0:57:a6:a6:b6:b6
