,timestamp,length,ra
24583,2025-03-18 17:25:40.721222,34,84:1b:77:6b:d5:3c
24584,2025-03-18 17:25:40.725095,28,84:1b:77:6b:d5:3c
24585,2025-03-18 17:25:40.731760,34,84:1b:77:6b:d5:3c
24586,2025-03-18 17:25:40.733261,28,84:1b:77:6b:d5:3c
24587,2025-03-18 17:25:40.733470,46,84:1b:77:6b:d5:3c
24588,2025-03-18 17:25:40.733582,34,84:1b:77:6b:d5:3c
24589,2025-03-18 17:25:40.734721,34,84:1b:77:6b:d5:3c
24590,2025-03-18 17:25:40.736457,28,84:1b:77:6b:d5:3c
24591,2025-03-18 17:25:40.736681,46,84:1b:77:6b:d5:3c
24592,2025-03-18 17:25:40.737607,34,84:1b:77:6b:d5:3c
24593,2025-03-18 17:25:40.738486,28,84:1b:77:6b:d5:3c
24594,2025-03-18 17:25:40.738626,28,84:1b:77:6b:d5:3c
24595,2025-03-18 17:25:40.738768,34,84:1b:77:6b:d5:3c
24596,2025-03-18 17:25:40.739608,34,84:1b:77:6b:d5:3c
24597,2025-03-18 17:25:40.741333,34,84:1b:77:6b:d5:3c
24598,2025-03-18 17:25:40.743581,28,84:1b:77:6b:d5:3c
24599,2025-03-18 17:25:40.743722,28,84:1b:77:6b:d5:3c
24600,2025-03-18 17:25:40.743881,28,84:1b:77:6b:d5:3c
24601,2025-03-18 17:25:40.744079,46,84:1b:77:6b:d5:3c
24602,2025-03-18 17:25:40.745885,28,84:1b:77:6b:d5:3c
24603,2025-03-18 17:25:40.746027,28,84:1b:77:6b:d5:3c
24604,2025-03-18 17:25:40.747430,28,84:1b:77:6b:d5:3c
24605,2025-03-18 17:25:40.747611,46,84:1b:77:6b:d5:3c
24606,2025-03-18 17:25:40.747703,34,84:1b:77:6b:d5:3c
24607,2025-03-18 17:25:40.748562,28,84:1b:77:6b:d5:3c
24608,2025-03-18 17:25:40.748711,28,84:1b:77:6b:d5:3c
24609,2025-03-18 17:25:40.749531,34,84:1b:77:6b:d5:3c
24610,2025-03-18 17:25:40.750477,28,84:1b:77:6b:d5:3c
24611,2025-03-18 17:25:40.750632,28,84:1b:77:6b:d5:3c
24612,2025-03-18 17:25:40.750704,34,84:1b:77:6b:d5:3c
24613,2025-03-18 17:25:40.751988,28,84:1b:77:6b:d5:3c
24614,2025-03-18 17:25:40.780208,28,84:1b:77:6b:d5:3c
24615,2025-03-18 17:25:40.780375,28,84:1b:77:6b:d5:3c
24616,2025-03-18 17:25:40.780556,46,84:1b:77:6b:d5:3c
24617,2025-03-18 17:25:40.780724,34,84:1b:77:6b:d5:3c
24618,2025-03-18 17:25:40.781155,34,84:1b:77:6b:d5:3c
24619,2025-03-18 17:25:40.781966,28,84:1b:77:6b:d5:3c
24620,2025-03-18 17:25:40.782106,28,84:1b:77:6b:d5:3c
24621,2025-03-18 17:25:40.782211,34,84:1b:77:6b:d5:3c
24622,2025-03-18 17:25:40.785801,28,84:1b:77:6b:d5:3c
24623,2025-03-18 17:25:40.785973,46,84:1b:77:6b:d5:3c
24624,2025-03-18 17:25:40.786600,28,84:1b:77:6b:d5:3c
24625,2025-03-18 17:25:40.786741,34,84:1b:77:6b:d5:3c
24626,2025-03-18 17:25:40.787873,34,84:1b:77:6b:d5:3c
24627,2025-03-18 17:25:40.788642,28,84:1b:77:6b:d5:3c
24628,2025-03-18 17:25:40.788784,28,84:1b:77:6b:d5:3c
24629,2025-03-18 17:25:40.789605,34,84:1b:77:6b:d5:3c
24630,2025-03-18 17:25:40.791472,28,84:1b:77:6b:d5:3c
24631,2025-03-18 17:25:40.791495,28,84:1b:77:6b:d5:3c
24632,2025-03-18 17:25:40.791517,34,84:1b:77:6b:d5:3c
24633,2025-03-18 17:25:40.795901,34,84:1b:77:6b:d5:3c
24634,2025-03-18 17:25:40.796650,28,84:1b:77:6b:d5:3c
24635,2025-03-18 17:25:40.796804,28,84:1b:77:6b:d5:3c
24636,2025-03-18 17:25:40.800432,34,84:1b:77:6b:d5:3c
24637,2025-03-18 17:25:40.802147,34,84:1b:77:6b:d5:3c
24638,2025-03-18 17:25:40.802903,28,84:1b:77:6b:d5:3c
24639,2025-03-18 17:25:40.803033,28,84:1b:77:6b:d5:3c
24640,2025-03-18 17:25:40.805892,34,84:1b:77:6b:d5:3c
24641,2025-03-18 17:25:40.806635,34,84:1b:77:6b:d5:3c
24642,2025-03-18 17:25:40.806985,34,84:1b:77:6b:d5:3c
24643,2025-03-18 17:25:40.808184,46,84:1b:77:6b:d5:3c
24644,2025-03-18 17:25:40.809325,28,84:1b:77:6b:d5:3c
24645,2025-03-18 17:25:40.809464,28,84:1b:77:6b:d5:3c
24646,2025-03-18 17:25:40.809610,34,84:1b:77:6b:d5:3c
24647,2025-03-18 17:25:40.811821,28,84:1b:77:6b:d5:3c
24648,2025-03-18 17:25:40.812014,46,84:1b:77:6b:d5:3c
24649,2025-03-18 17:25:40.812218,28,84:1b:77:6b:d5:3c
24650,2025-03-18 17:25:40.812340,28,84:1b:77:6b:d5:3c
24651,2025-03-18 17:25:40.812433,34,84:1b:77:6b:d5:3c
24652,2025-03-18 17:25:40.813398,28,84:1b:77:6b:d5:3c
24653,2025-03-18 17:25:40.814280,34,84:1b:77:6b:d5:3c
24654,2025-03-18 17:25:40.814519,34,84:1b:77:6b:d5:3c
24655,2025-03-18 17:25:40.816265,28,84:1b:77:6b:d5:3c
24656,2025-03-18 17:25:40.833458,28,84:1b:77:6b:d5:3c
24657,2025-03-18 17:25:40.834756,46,84:1b:77:6b:d5:3c
24658,2025-03-18 17:25:40.839458,28,84:1b:77:6b:d5:3c
24659,2025-03-18 17:25:40.839644,46,84:1b:77:6b:d5:3c
24660,2025-03-18 17:25:40.840717,34,84:1b:77:6b:d5:3c
24661,2025-03-18 17:25:40.841991,34,84:1b:77:6b:d5:3c
24662,2025-03-18 17:25:40.844842,34,84:1b:77:6b:d5:3c
24663,2025-03-18 17:25:40.846572,34,84:1b:77:6b:d5:3c
24664,2025-03-18 17:25:40.847668,34,84:1b:77:6b:d5:3c
24665,2025-03-18 17:25:40.848505,28,84:1b:77:6b:d5:3c
24666,2025-03-18 17:25:40.848727,46,84:1b:77:6b:d5:3c
24667,2025-03-18 17:25:40.849384,28,84:1b:77:6b:d5:3c
24668,2025-03-18 17:25:40.849574,46,84:1b:77:6b:d5:3c
24669,2025-03-18 17:25:40.849757,28,84:1b:77:6b:d5:3c
24670,2025-03-18 17:25:40.849902,28,84:1b:77:6b:d5:3c
24671,2025-03-18 17:25:40.851158,34,84:1b:77:6b:d5:3c
24672,2025-03-18 17:25:40.852104,28,84:1b:77:6b:d5:3c
24673,2025-03-18 17:25:40.852321,34,84:1b:77:6b:d5:3c
24674,2025-03-18 17:25:40.853391,28,84:1b:77:6b:d5:3c
24675,2025-03-18 17:25:40.853652,46,84:1b:77:6b:d5:3c
24676,2025-03-18 17:25:40.853746,34,84:1b:77:6b:d5:3c
24677,2025-03-18 17:25:40.854646,28,84:1b:77:6b:d5:3c
24678,2025-03-18 17:25:40.854878,46,84:1b:77:6b:d5:3c
24679,2025-03-18 17:25:40.855036,34,84:1b:77:6b:d5:3c
24680,2025-03-18 17:25:40.856070,34,84:1b:77:6b:d5:3c
24681,2025-03-18 17:25:40.856552,34,84:1b:77:6b:d5:3c
24682,2025-03-18 17:25:40.856977,28,84:1b:77:6b:d5:3c
24683,2025-03-18 17:25:40.857219,46,84:1b:77:6b:d5:3c
24684,2025-03-18 17:25:40.858105,34,84:1b:77:6b:d5:3c
24685,2025-03-18 17:25:40.859001,28,84:1b:77:6b:d5:3c
24686,2025-03-18 17:25:40.859224,46,84:1b:77:6b:d5:3c
24687,2025-03-18 17:25:40.859302,34,84:1b:77:6b:d5:3c
24688,2025-03-18 17:25:40.860195,28,84:1b:77:6b:d5:3c
24689,2025-03-18 17:25:40.860381,46,84:1b:77:6b:d5:3c
24690,2025-03-18 17:25:40.860523,28,84:1b:77:6b:d5:3c
24691,2025-03-18 17:25:40.860648,28,84:1b:77:6b:d5:3c
24692,2025-03-18 17:25:40.861132,34,84:1b:77:6b:d5:3c
24693,2025-03-18 17:25:40.861847,28,84:1b:77:6b:d5:3c
24694,2025-03-18 17:25:40.862027,46,84:1b:77:6b:d5:3c
24695,2025-03-18 17:25:40.869087,28,84:1b:77:6b:d5:3c
24696,2025-03-18 17:25:40.877123,34,84:1b:77:6b:d5:3c
24697,2025-03-18 17:25:40.878581,28,84:1b:77:6b:d5:3c
24698,2025-03-18 17:25:40.878726,28,84:1b:77:6b:d5:3c
24699,2025-03-18 17:25:40.880856,34,84:1b:77:6b:d5:3c
24700,2025-03-18 17:25:40.915510,34,84:1b:77:6b:d5:3c
24701,2025-03-18 17:25:40.916512,28,84:1b:77:6b:d5:3c
24702,2025-03-18 17:25:40.916651,28,84:1b:77:6b:d5:3c
24703,2025-03-18 17:25:40.916810,34,84:1b:77:6b:d5:3c
24704,2025-03-18 17:25:40.917763,28,84:1b:77:6b:d5:3c
24705,2025-03-18 17:25:40.917926,46,84:1b:77:6b:d5:3c
24706,2025-03-18 17:25:40.918449,34,84:1b:77:6b:d5:3c
24707,2025-03-18 17:25:40.924112,28,84:1b:77:6b:d5:3c
24708,2025-03-18 17:25:40.924320,46,84:1b:77:6b:d5:3c
24709,2025-03-18 17:25:40.925378,34,84:1b:77:6b:d5:3c
24710,2025-03-18 17:25:40.926390,34,84:1b:77:6b:d5:3c
24711,2025-03-18 17:25:40.927238,28,84:1b:77:6b:d5:3c
24712,2025-03-18 17:25:40.927439,46,84:1b:77:6b:d5:3c
24713,2025-03-18 17:25:40.934873,28,84:1b:77:6b:d5:3c
24714,2025-03-18 17:25:40.943240,28,84:1b:77:6b:d5:3c
24715,2025-03-18 17:25:40.966915,28,84:1b:77:6b:d5:3c
24716,2025-03-18 17:25:40.967109,28,84:1b:77:6b:d5:3c
24717,2025-03-18 17:25:40.967434,46,84:1b:77:6b:d5:3c
24718,2025-03-18 17:25:40.967542,34,84:1b:77:6b:d5:3c
24719,2025-03-18 17:25:40.968477,28,84:1b:77:6b:d5:3c
24720,2025-03-18 17:25:40.968648,46,84:1b:77:6b:d5:3c
24721,2025-03-18 17:25:40.968929,34,84:1b:77:6b:d5:3c
24722,2025-03-18 17:25:40.969957,34,84:1b:77:6b:d5:3c
24723,2025-03-18 17:25:40.970765,34,84:1b:77:6b:d5:3c
24724,2025-03-18 17:25:40.971119,34,84:1b:77:6b:d5:3c
24725,2025-03-18 17:25:40.972684,28,84:1b:77:6b:d5:3c
24726,2025-03-18 17:25:40.972925,46,84:1b:77:6b:d5:3c
24727,2025-03-18 17:25:40.975367,34,84:1b:77:6b:d5:3c
24728,2025-03-18 17:25:40.976260,28,84:1b:77:6b:d5:3c
24729,2025-03-18 17:25:40.976442,46,84:1b:77:6b:d5:3c
24730,2025-03-18 17:25:40.976664,28,84:1b:77:6b:d5:3c
24731,2025-03-18 17:25:40.976816,28,84:1b:77:6b:d5:3c
24732,2025-03-18 17:25:40.978377,34,84:1b:77:6b:d5:3c
24733,2025-03-18 17:25:40.981330,34,84:1b:77:6b:d5:3c
24734,2025-03-18 17:25:40.982153,28,84:1b:77:6b:d5:3c
24735,2025-03-18 17:25:40.982306,28,84:1b:77:6b:d5:3c
24736,2025-03-18 17:25:40.983298,34,84:1b:77:6b:d5:3c
24737,2025-03-18 17:25:40.984119,34,84:1b:77:6b:d5:3c
24738,2025-03-18 17:25:40.984348,28,84:1b:77:6b:d5:3c
24739,2025-03-18 17:25:40.984490,28,84:1b:77:6b:d5:3c
24740,2025-03-18 17:25:40.984619,28,84:1b:77:6b:d5:3c
24741,2025-03-18 17:25:40.984759,28,84:1b:77:6b:d5:3c
24742,2025-03-18 17:25:40.984918,28,84:1b:77:6b:d5:3c
24743,2025-03-18 17:25:40.985606,28,84:1b:77:6b:d5:3c
24744,2025-03-18 17:25:40.985919,46,84:1b:77:6b:d5:3c
24745,2025-03-18 17:25:40.987361,34,84:1b:77:6b:d5:3c
24746,2025-03-18 17:25:40.990593,28,84:1b:77:6b:d5:3c
24747,2025-03-18 17:25:40.990800,46,84:1b:77:6b:d5:3c
24748,2025-03-18 17:25:40.993605,34,84:1b:77:6b:d5:3c
24749,2025-03-18 17:25:40.997231,28,84:1b:77:6b:d5:3c
24750,2025-03-18 17:25:40.997481,46,84:1b:77:6b:d5:3c
24751,2025-03-18 17:25:41.015129,28,84:1b:77:6b:d5:3c
24752,2025-03-18 17:25:41.050082,28,84:1b:77:6b:d5:3c
24753,2025-03-18 17:25:41.050283,46,84:1b:77:6b:d5:3c
24754,2025-03-18 17:25:41.057048,28,84:1b:77:6b:d5:3c
24755,2025-03-18 17:25:41.057489,28,84:1b:77:6b:d5:3c
24756,2025-03-18 17:25:41.057898,28,84:1b:77:6b:d5:3c
24757,2025-03-18 17:25:41.058117,46,84:1b:77:6b:d5:3c
24758,2025-03-18 17:25:41.058989,34,84:1b:77:6b:d5:3c
24759,2025-03-18 17:25:41.061549,34,84:1b:77:6b:d5:3c
24760,2025-03-18 17:25:41.063034,28,84:1b:77:6b:d5:3c
24761,2025-03-18 17:25:41.063178,28,84:1b:77:6b:d5:3c
24762,2025-03-18 17:25:41.063989,34,84:1b:77:6b:d5:3c
24763,2025-03-18 17:25:41.064971,28,84:1b:77:6b:d5:3c
24764,2025-03-18 17:25:41.065123,28,84:1b:77:6b:d5:3c
24765,2025-03-18 17:25:41.065394,28,84:1b:77:6b:d5:3c
24766,2025-03-18 17:25:41.065546,28,84:1b:77:6b:d5:3c
24767,2025-03-18 17:25:41.065739,28,84:1b:77:6b:d5:3c
24768,2025-03-18 17:25:41.065941,46,84:1b:77:6b:d5:3c
24769,2025-03-18 17:25:41.067517,34,84:1b:77:6b:d5:3c
24770,2025-03-18 17:25:41.068340,28,84:1b:77:6b:d5:3c
24771,2025-03-18 17:25:41.068497,28,84:1b:77:6b:d5:3c
24772,2025-03-18 17:25:41.068591,34,84:1b:77:6b:d5:3c
24773,2025-03-18 17:25:41.069431,28,84:1b:77:6b:d5:3c
24774,2025-03-18 17:25:41.069636,46,84:1b:77:6b:d5:3c
24775,2025-03-18 17:25:41.069720,34,84:1b:77:6b:d5:3c
24776,2025-03-18 17:25:41.070409,34,84:1b:77:6b:d5:3c
24777,2025-03-18 17:25:41.070888,28,84:1b:77:6b:d5:3c
24778,2025-03-18 17:25:41.090377,28,84:1b:77:6b:d5:3c
24779,2025-03-18 17:25:41.090525,28,84:1b:77:6b:d5:3c
24780,2025-03-18 17:25:41.090815,46,84:1b:77:6b:d5:3c
24781,2025-03-18 17:25:41.093242,34,84:1b:77:6b:d5:3c
24782,2025-03-18 17:25:41.095497,34,84:1b:77:6b:d5:3c
24783,2025-03-18 17:25:41.096437,28,84:1b:77:6b:d5:3c
24784,2025-03-18 17:25:41.098412,46,84:1b:77:6b:d5:3c
24785,2025-03-18 17:25:41.100183,34,84:1b:77:6b:d5:3c
24786,2025-03-18 17:25:41.100745,34,84:1b:77:6b:d5:3c
24787,2025-03-18 17:25:41.101657,28,84:1b:77:6b:d5:3c
24788,2025-03-18 17:25:41.101798,28,84:1b:77:6b:d5:3c
24789,2025-03-18 17:25:41.101942,34,84:1b:77:6b:d5:3c
24790,2025-03-18 17:25:41.102948,28,84:1b:77:6b:d5:3c
24791,2025-03-18 17:25:41.103125,28,84:1b:77:6b:d5:3c
24792,2025-03-18 17:25:41.103300,34,84:1b:77:6b:d5:3c
24793,2025-03-18 17:25:41.104562,28,84:1b:77:6b:d5:3c
24794,2025-03-18 17:25:41.104709,28,84:1b:77:6b:d5:3c
24795,2025-03-18 17:25:41.104812,34,84:1b:77:6b:d5:3c
24796,2025-03-18 17:25:41.105659,28,84:1b:77:6b:d5:3c
24797,2025-03-18 17:25:41.105876,34,84:1b:77:6b:d5:3c
24798,2025-03-18 17:25:41.106848,28,84:1b:77:6b:d5:3c
24799,2025-03-18 17:25:41.110875,34,84:1b:77:6b:d5:3c
24800,2025-03-18 17:25:41.112082,34,84:1b:77:6b:d5:3c
24801,2025-03-18 17:25:41.112986,28,84:1b:77:6b:d5:3c
24802,2025-03-18 17:25:41.113132,28,84:1b:77:6b:d5:3c
24803,2025-03-18 17:25:41.113245,28,84:1b:77:6b:d5:3c
24804,2025-03-18 17:25:41.113435,46,84:1b:77:6b:d5:3c
24805,2025-03-18 17:25:41.113515,34,84:1b:77:6b:d5:3c
24806,2025-03-18 17:25:41.114427,28,84:1b:77:6b:d5:3c
24807,2025-03-18 17:25:41.114621,46,84:1b:77:6b:d5:3c
24808,2025-03-18 17:25:41.114722,28,84:1b:77:6b:d5:3c
24809,2025-03-18 17:25:41.114880,28,84:1b:77:6b:d5:3c
24810,2025-03-18 17:25:41.116100,28,84:1b:77:6b:d5:3c
24811,2025-03-18 17:25:41.116245,28,84:1b:77:6b:d5:3c
24812,2025-03-18 17:25:41.116377,28,84:1b:77:6b:d5:3c
24813,2025-03-18 17:25:41.116653,28,84:1b:77:6b:d5:3c
24814,2025-03-18 17:25:41.116814,34,84:1b:77:6b:d5:3c
24815,2025-03-18 17:25:41.117979,46,84:1b:77:6b:d5:3c
24816,2025-03-18 17:25:41.118127,34,84:1b:77:6b:d5:3c
24817,2025-03-18 17:25:41.119026,28,84:1b:77:6b:d5:3c
24818,2025-03-18 17:25:41.119194,46,84:1b:77:6b:d5:3c
24819,2025-03-18 17:25:41.119636,28,84:1b:77:6b:d5:3c
24820,2025-03-18 17:25:41.119824,46,84:1b:77:6b:d5:3c
24821,2025-03-18 17:25:41.120383,28,84:1b:77:6b:d5:3c
24822,2025-03-18 17:25:41.120513,28,84:1b:77:6b:d5:3c
24823,2025-03-18 17:25:41.131445,28,84:1b:77:6b:d5:3c
24824,2025-03-18 17:25:41.131667,46,84:1b:77:6b:d5:3c
24825,2025-03-18 17:25:41.133604,34,84:1b:77:6b:d5:3c
24826,2025-03-18 17:25:41.134512,28,84:1b:77:6b:d5:3c
24827,2025-03-18 17:25:41.158643,28,84:1b:77:6b:d5:3c
24828,2025-03-18 17:25:41.159752,34,84:1b:77:6b:d5:3c
24829,2025-03-18 17:25:41.160031,34,84:1b:77:6b:d5:3c
24830,2025-03-18 17:25:41.160928,28,84:1b:77:6b:d5:3c
24831,2025-03-18 17:25:41.161193,46,84:1b:77:6b:d5:3c
24832,2025-03-18 17:25:41.161378,28,84:1b:77:6b:d5:3c
24833,2025-03-18 17:25:41.162293,34,84:1b:77:6b:d5:3c
24834,2025-03-18 17:25:41.163327,28,84:1b:77:6b:d5:3c
24835,2025-03-18 17:25:41.163837,28,84:1b:77:6b:d5:3c
24836,2025-03-18 17:25:41.164065,34,84:1b:77:6b:d5:3c
24837,2025-03-18 17:25:41.166306,34,84:1b:77:6b:d5:3c
24838,2025-03-18 17:25:41.167172,28,84:1b:77:6b:d5:3c
24839,2025-03-18 17:25:41.167384,46,84:1b:77:6b:d5:3c
24840,2025-03-18 17:25:41.167861,34,84:1b:77:6b:d5:3c
24841,2025-03-18 17:25:41.168529,28,84:1b:77:6b:d5:3c
24842,2025-03-18 17:25:41.168701,46,84:1b:77:6b:d5:3c
24843,2025-03-18 17:25:41.168801,34,84:1b:77:6b:d5:3c
24844,2025-03-18 17:25:41.169678,28,84:1b:77:6b:d5:3c
24845,2025-03-18 17:25:41.169884,46,84:1b:77:6b:d5:3c
24846,2025-03-18 17:25:41.170058,34,84:1b:77:6b:d5:3c
24847,2025-03-18 17:25:41.170909,28,84:1b:77:6b:d5:3c
24848,2025-03-18 17:25:41.171041,28,84:1b:77:6b:d5:3c
24849,2025-03-18 17:25:41.171154,28,84:1b:77:6b:d5:3c
24850,2025-03-18 17:25:41.171349,46,84:1b:77:6b:d5:3c
24851,2025-03-18 17:25:41.171447,28,84:1b:77:6b:d5:3c
24852,2025-03-18 17:25:41.171601,28,84:1b:77:6b:d5:3c
24853,2025-03-18 17:25:41.179613,34,84:1b:77:6b:d5:3c
24854,2025-03-18 17:25:41.180581,28,84:1b:77:6b:d5:3c
24855,2025-03-18 17:25:41.180730,28,84:1b:77:6b:d5:3c
24856,2025-03-18 17:25:41.180861,28,84:1b:77:6b:d5:3c
24857,2025-03-18 17:25:41.181046,46,84:1b:77:6b:d5:3c
24858,2025-03-18 17:25:41.182568,28,84:1b:77:6b:d5:3c
24859,2025-03-18 17:25:41.182793,46,84:1b:77:6b:d5:3c
24860,2025-03-18 17:25:41.184157,28,84:1b:77:6b:d5:3c
24861,2025-03-18 17:25:41.184334,46,84:1b:77:6b:d5:3c
24862,2025-03-18 17:25:41.185759,34,84:1b:77:6b:d5:3c
24863,2025-03-18 17:25:41.186630,28,84:1b:77:6b:d5:3c
24864,2025-03-18 17:25:41.186963,46,84:1b:77:6b:d5:3c
24865,2025-03-18 17:25:41.190335,34,84:1b:77:6b:d5:3c
24866,2025-03-18 17:25:41.191262,28,84:1b:77:6b:d5:3c
24867,2025-03-18 17:25:41.191449,46,84:1b:77:6b:d5:3c
24868,2025-03-18 17:25:41.191612,34,84:1b:77:6b:d5:3c
24869,2025-03-18 17:25:41.195270,28,84:1b:77:6b:d5:3c
24870,2025-03-18 17:25:41.195449,46,84:1b:77:6b:d5:3c
24871,2025-03-18 17:25:41.196488,34,84:1b:77:6b:d5:3c
24872,2025-03-18 17:25:41.197388,28,84:1b:77:6b:d5:3c
24873,2025-03-18 17:25:41.197579,46,84:1b:77:6b:d5:3c
24874,2025-03-18 17:25:41.197755,28,84:1b:77:6b:d5:3c
24875,2025-03-18 17:25:41.197882,28,84:1b:77:6b:d5:3c
24876,2025-03-18 17:25:41.198030,34,84:1b:77:6b:d5:3c
24877,2025-03-18 17:25:41.198912,28,84:1b:77:6b:d5:3c
24878,2025-03-18 17:25:41.199046,34,84:1b:77:6b:d5:3c
24879,2025-03-18 17:25:41.221409,28,84:1b:77:6b:d5:3c
24880,2025-03-18 17:25:41.221580,28,84:1b:77:6b:d5:3c
24881,2025-03-18 17:25:41.221826,46,84:1b:77:6b:d5:3c
24882,2025-03-18 17:25:41.222018,28,84:1b:77:6b:d5:3c
24883,2025-03-18 17:25:41.222162,28,84:1b:77:6b:d5:3c
24884,2025-03-18 17:25:41.222313,34,84:1b:77:6b:d5:3c
24885,2025-03-18 17:25:41.224399,34,84:1b:77:6b:d5:3c
24886,2025-03-18 17:25:41.227923,28,84:1b:77:6b:d5:3c
24887,2025-03-18 17:25:41.228037,28,84:1b:77:6b:d5:3c
24888,2025-03-18 17:25:41.228184,28,84:1b:77:6b:d5:3c
24889,2025-03-18 17:25:41.228270,34,84:1b:77:6b:d5:3c
24890,2025-03-18 17:25:41.231210,34,84:1b:77:6b:d5:3c
24891,2025-03-18 17:25:41.232073,28,84:1b:77:6b:d5:3c
24892,2025-03-18 17:25:41.232389,46,84:1b:77:6b:d5:3c
24893,2025-03-18 17:25:41.232526,28,84:1b:77:6b:d5:3c
24894,2025-03-18 17:25:41.232687,46,84:1b:77:6b:d5:3c
24895,2025-03-18 17:25:41.232864,34,84:1b:77:6b:d5:3c
24896,2025-03-18 17:25:41.233871,34,84:1b:77:6b:d5:3c
24897,2025-03-18 17:25:41.234333,28,84:1b:77:6b:d5:3c
24898,2025-03-18 17:25:41.234545,46,84:1b:77:6b:d5:3c
24899,2025-03-18 17:25:41.234729,34,84:1b:77:6b:d5:3c
24900,2025-03-18 17:25:41.235265,28,84:1b:77:6b:d5:3c
24901,2025-03-18 17:25:41.235952,28,84:1b:77:6b:d5:3c
24902,2025-03-18 17:25:41.236093,28,84:1b:77:6b:d5:3c
24903,2025-03-18 17:25:41.242608,34,84:1b:77:6b:d5:3c
24904,2025-03-18 17:25:41.243684,28,84:1b:77:6b:d5:3c
24905,2025-03-18 17:25:41.243837,34,84:1b:77:6b:d5:3c
24906,2025-03-18 17:25:41.244680,28,84:1b:77:6b:d5:3c
24907,2025-03-18 17:25:41.244831,28,84:1b:77:6b:d5:3c
24908,2025-03-18 17:25:41.263035,34,84:1b:77:6b:d5:3c
24909,2025-03-18 17:25:41.264146,28,84:1b:77:6b:d5:3c
24910,2025-03-18 17:25:41.279531,28,84:1b:77:6b:d5:3c
24911,2025-03-18 17:25:41.280149,28,84:1b:77:6b:d5:3c
24912,2025-03-18 17:25:41.280532,46,84:1b:77:6b:d5:3c
24913,2025-03-18 17:25:41.280669,34,84:1b:77:6b:d5:3c
24914,2025-03-18 17:25:41.282648,28,84:1b:77:6b:d5:3c
24915,2025-03-18 17:25:41.282788,28,84:1b:77:6b:d5:3c
24916,2025-03-18 17:25:41.282944,34,84:1b:77:6b:d5:3c
24917,2025-03-18 17:25:41.283876,28,84:1b:77:6b:d5:3c
24918,2025-03-18 17:25:41.284020,28,84:1b:77:6b:d5:3c
24919,2025-03-18 17:25:41.284195,34,84:1b:77:6b:d5:3c
24920,2025-03-18 17:25:41.285104,28,84:1b:77:6b:d5:3c
24921,2025-03-18 17:25:41.285304,46,84:1b:77:6b:d5:3c
24922,2025-03-18 17:25:41.285414,34,84:1b:77:6b:d5:3c
24923,2025-03-18 17:25:41.286292,28,84:1b:77:6b:d5:3c
24924,2025-03-18 17:25:41.286519,46,84:1b:77:6b:d5:3c
24925,2025-03-18 17:25:41.286772,28,84:1b:77:6b:d5:3c
24926,2025-03-18 17:25:41.286894,28,84:1b:77:6b:d5:3c
24927,2025-03-18 17:25:41.288151,34,84:1b:77:6b:d5:3c
24928,2025-03-18 17:25:41.290452,28,84:1b:77:6b:d5:3c
24929,2025-03-18 17:25:41.290648,46,84:1b:77:6b:d5:3c
24930,2025-03-18 17:25:41.290936,34,84:1b:77:6b:d5:3c
24931,2025-03-18 17:25:41.291822,28,84:1b:77:6b:d5:3c
24932,2025-03-18 17:25:41.291976,28,84:1b:77:6b:d5:3c
24933,2025-03-18 17:25:41.292288,34,84:1b:77:6b:d5:3c
24934,2025-03-18 17:25:41.293226,28,84:1b:77:6b:d5:3c
24935,2025-03-18 17:25:41.293446,46,84:1b:77:6b:d5:3c
24936,2025-03-18 17:25:41.293623,34,84:1b:77:6b:d5:3c
24937,2025-03-18 17:25:41.294712,34,84:1b:77:6b:d5:3c
24938,2025-03-18 17:25:41.297677,34,84:1b:77:6b:d5:3c
24939,2025-03-18 17:25:41.297982,34,84:1b:77:6b:d5:3c
24940,2025-03-18 17:25:41.298174,28,84:1b:77:6b:d5:3c
24941,2025-03-18 17:25:41.298396,46,84:1b:77:6b:d5:3c
24942,2025-03-18 17:25:41.298571,28,84:1b:77:6b:d5:3c
24943,2025-03-18 17:25:41.298782,46,84:1b:77:6b:d5:3c
24944,2025-03-18 17:25:41.299271,28,84:1b:77:6b:d5:3c
24945,2025-03-18 17:25:41.299490,46,84:1b:77:6b:d5:3c
24946,2025-03-18 17:25:41.299804,34,84:1b:77:6b:d5:3c
24947,2025-03-18 17:25:41.300778,28,84:1b:77:6b:d5:3c
24948,2025-03-18 17:25:41.300900,28,84:1b:77:6b:d5:3c
24949,2025-03-18 17:25:41.303894,28,84:1b:77:6b:d5:3c
24950,2025-03-18 17:25:41.304026,28,84:1b:77:6b:d5:3c
24951,2025-03-18 17:25:41.307872,28,84:1b:77:6b:d5:3c
24952,2025-03-18 17:25:41.308105,46,84:1b:77:6b:d5:3c
24953,2025-03-18 17:25:41.311445,34,84:1b:77:6b:d5:3c
24954,2025-03-18 17:25:41.315617,46,84:1b:77:6b:d5:3c
24955,2025-03-18 17:25:41.319154,34,84:1b:77:6b:d5:3c
24956,2025-03-18 17:25:41.323720,34,84:1b:77:6b:d5:3c
24957,2025-03-18 17:25:41.324054,34,84:1b:77:6b:d5:3c
24958,2025-03-18 17:25:41.326196,34,84:1b:77:6b:d5:3c
24959,2025-03-18 17:25:41.326410,28,84:1b:77:6b:d5:3c
24960,2025-03-18 17:25:41.359603,28,84:1b:77:6b:d5:3c
