,timestamp,length,ra
24386,2025-03-18 17:23:07.879956,34,84:1b:77:6b:d5:3c
24387,2025-03-18 17:23:07.881068,28,84:1b:77:6b:d5:3c
24388,2025-03-18 17:23:07.921901,28,84:1b:77:6b:d5:3c
24389,2025-03-18 17:23:07.923561,34,84:1b:77:6b:d5:3c
24390,2025-03-18 17:23:07.924449,28,84:1b:77:6b:d5:3c
24391,2025-03-18 17:23:07.924623,46,84:1b:77:6b:d5:3c
24392,2025-03-18 17:23:07.926601,34,84:1b:77:6b:d5:3c
24393,2025-03-18 17:23:07.927220,34,84:1b:77:6b:d5:3c
24394,2025-03-18 17:23:07.928124,28,84:1b:77:6b:d5:3c
24395,2025-03-18 17:23:07.928580,28,84:1b:77:6b:d5:3c
24396,2025-03-18 17:23:07.928829,46,84:1b:77:6b:d5:3c
24397,2025-03-18 17:23:07.929020,34,84:1b:77:6b:d5:3c
24398,2025-03-18 17:23:07.929844,34,84:1b:77:6b:d5:3c
24399,2025-03-18 17:23:07.930453,28,84:1b:77:6b:d5:3c
24400,2025-03-18 17:23:07.930570,34,84:1b:77:6b:d5:3c
24401,2025-03-18 17:23:07.931225,34,84:1b:77:6b:d5:3c
24402,2025-03-18 17:23:07.931931,34,84:1b:77:6b:d5:3c
24403,2025-03-18 17:23:07.932473,34,84:1b:77:6b:d5:3c
24404,2025-03-18 17:23:07.933707,28,84:1b:77:6b:d5:3c
24405,2025-03-18 17:23:07.933831,34,84:1b:77:6b:d5:3c
24406,2025-03-18 17:23:07.934177,34,84:1b:77:6b:d5:3c
24407,2025-03-18 17:23:07.934800,28,84:1b:77:6b:d5:3c
24408,2025-03-18 17:23:07.934903,34,84:1b:77:6b:d5:3c
24409,2025-03-18 17:23:07.935527,34,84:1b:77:6b:d5:3c
24410,2025-03-18 17:23:07.938971,34,84:1b:77:6b:d5:3c
24411,2025-03-18 17:23:07.939220,34,84:1b:77:6b:d5:3c
24412,2025-03-18 17:23:07.939843,28,84:1b:77:6b:d5:3c
24413,2025-03-18 17:23:07.940007,34,84:1b:77:6b:d5:3c
24414,2025-03-18 17:23:07.941163,34,84:1b:77:6b:d5:3c
24415,2025-03-18 17:23:07.944963,28,84:1b:77:6b:d5:3c
24416,2025-03-18 17:23:07.956782,28,84:1b:77:6b:d5:3c
24417,2025-03-18 17:23:07.961111,34,84:1b:77:6b:d5:3c
24418,2025-03-18 17:23:07.962909,28,84:1b:77:6b:d5:3c
24419,2025-03-18 17:23:07.963041,28,84:1b:77:6b:d5:3c
24420,2025-03-18 17:23:07.964105,28,84:1b:77:6b:d5:3c
24421,2025-03-18 17:23:07.964231,28,84:1b:77:6b:d5:3c
24422,2025-03-18 17:23:07.970970,34,84:1b:77:6b:d5:3c
24423,2025-03-18 17:23:07.972062,28,84:1b:77:6b:d5:3c
24424,2025-03-18 17:23:07.972184,28,84:1b:77:6b:d5:3c
24425,2025-03-18 17:23:07.972285,34,84:1b:77:6b:d5:3c
24426,2025-03-18 17:23:07.980857,28,84:1b:77:6b:d5:3c
24427,2025-03-18 17:23:07.980988,28,84:1b:77:6b:d5:3c
24428,2025-03-18 17:23:07.983595,34,84:1b:77:6b:d5:3c
24429,2025-03-18 17:23:07.984990,34,84:1b:77:6b:d5:3c
24430,2025-03-18 17:23:07.986142,34,84:1b:77:6b:d5:3c
24431,2025-03-18 17:23:07.986385,28,84:1b:77:6b:d5:3c
24432,2025-03-18 17:23:07.986516,28,84:1b:77:6b:d5:3c
24433,2025-03-18 17:23:07.986583,34,84:1b:77:6b:d5:3c
24434,2025-03-18 17:23:07.987229,34,84:1b:77:6b:d5:3c
24435,2025-03-18 17:23:07.987700,34,84:1b:77:6b:d5:3c
24436,2025-03-18 17:23:07.988317,34,84:1b:77:6b:d5:3c
24437,2025-03-18 17:23:07.989039,34,84:1b:77:6b:d5:3c
24438,2025-03-18 17:23:07.990283,34,84:1b:77:6b:d5:3c
24439,2025-03-18 17:23:07.990935,34,84:1b:77:6b:d5:3c
24440,2025-03-18 17:23:07.991657,34,84:1b:77:6b:d5:3c
24441,2025-03-18 17:23:07.992112,34,84:1b:77:6b:d5:3c
24442,2025-03-18 17:23:07.996842,28,84:1b:77:6b:d5:3c
24443,2025-03-18 17:23:07.997188,46,84:1b:77:6b:d5:3c
24444,2025-03-18 17:23:07.999238,34,84:1b:77:6b:d5:3c
24445,2025-03-18 17:23:08.000355,34,84:1b:77:6b:d5:3c
24446,2025-03-18 17:23:08.004810,34,84:1b:77:6b:d5:3c
24447,2025-03-18 17:23:08.047732,28,84:1b:77:6b:d5:3c
24448,2025-03-18 17:23:08.047903,28,84:1b:77:6b:d5:3c
24449,2025-03-18 17:23:08.048193,46,84:1b:77:6b:d5:3c
24450,2025-03-18 17:23:08.048314,34,84:1b:77:6b:d5:3c
24451,2025-03-18 17:23:08.048969,34,84:1b:77:6b:d5:3c
24452,2025-03-18 17:23:08.051721,28,84:1b:77:6b:d5:3c
24453,2025-03-18 17:23:08.051798,34,84:1b:77:6b:d5:3c
24454,2025-03-18 17:23:08.052472,34,84:1b:77:6b:d5:3c
24455,2025-03-18 17:23:08.052565,34,84:1b:77:6b:d5:3c
24456,2025-03-18 17:23:08.052666,34,84:1b:77:6b:d5:3c
24457,2025-03-18 17:23:08.054616,34,84:1b:77:6b:d5:3c
24458,2025-03-18 17:23:08.055316,34,84:1b:77:6b:d5:3c
24459,2025-03-18 17:23:08.056487,34,84:1b:77:6b:d5:3c
24460,2025-03-18 17:23:08.057240,34,84:1b:77:6b:d5:3c
24461,2025-03-18 17:23:08.057928,28,84:1b:77:6b:d5:3c
24462,2025-03-18 17:23:08.057995,34,84:1b:77:6b:d5:3c
24463,2025-03-18 17:23:08.058694,28,84:1b:77:6b:d5:3c
24464,2025-03-18 17:23:08.058774,34,84:1b:77:6b:d5:3c
24465,2025-03-18 17:23:08.059170,34,84:1b:77:6b:d5:3c
24466,2025-03-18 17:23:08.059844,28,84:1b:77:6b:d5:3c
24467,2025-03-18 17:23:08.059948,34,84:1b:77:6b:d5:3c
24468,2025-03-18 17:23:08.060690,34,84:1b:77:6b:d5:3c
24469,2025-03-18 17:23:08.065549,28,84:1b:77:6b:d5:3c
24470,2025-03-18 17:23:08.068637,28,84:1b:77:6b:d5:3c
24471,2025-03-18 17:23:08.068985,46,84:1b:77:6b:d5:3c
24472,2025-03-18 17:23:08.070556,28,84:1b:77:6b:d5:3c
24473,2025-03-18 17:23:08.097552,28,84:1b:77:6b:d5:3c
24474,2025-03-18 17:23:08.098187,28,84:1b:77:6b:d5:3c
24475,2025-03-18 17:23:08.098358,46,84:1b:77:6b:d5:3c
24476,2025-03-18 17:23:08.099117,34,84:1b:77:6b:d5:3c
24477,2025-03-18 17:23:08.099831,34,84:1b:77:6b:d5:3c
24478,2025-03-18 17:23:08.100496,34,84:1b:77:6b:d5:3c
24479,2025-03-18 17:23:08.101202,34,84:1b:77:6b:d5:3c
24480,2025-03-18 17:23:08.101869,34,84:1b:77:6b:d5:3c
24481,2025-03-18 17:23:08.102476,34,84:1b:77:6b:d5:3c
24482,2025-03-18 17:23:08.103335,34,84:1b:77:6b:d5:3c
24483,2025-03-18 17:23:08.103964,34,84:1b:77:6b:d5:3c
24484,2025-03-18 17:23:08.104623,34,84:1b:77:6b:d5:3c
24485,2025-03-18 17:23:08.108497,34,84:1b:77:6b:d5:3c
24486,2025-03-18 17:23:08.109295,34,84:1b:77:6b:d5:3c
24487,2025-03-18 17:23:08.111715,46,84:1b:77:6b:d5:3c
24488,2025-03-18 17:23:08.118697,34,84:1b:77:6b:d5:3c
24489,2025-03-18 17:23:08.119427,28,84:1b:77:6b:d5:3c
24490,2025-03-18 17:23:08.119556,28,84:1b:77:6b:d5:3c
24491,2025-03-18 17:23:08.120178,34,84:1b:77:6b:d5:3c
24492,2025-03-18 17:23:08.126248,34,84:1b:77:6b:d5:3c
24493,2025-03-18 17:23:08.129956,28,84:1b:77:6b:d5:3c
24494,2025-03-18 17:23:08.130081,28,84:1b:77:6b:d5:3c
24495,2025-03-18 17:23:08.133492,34,84:1b:77:6b:d5:3c
24496,2025-03-18 17:23:08.134132,34,84:1b:77:6b:d5:3c
24497,2025-03-18 17:23:08.134796,34,84:1b:77:6b:d5:3c
24498,2025-03-18 17:23:08.135510,34,84:1b:77:6b:d5:3c
24499,2025-03-18 17:23:08.136182,34,84:1b:77:6b:d5:3c
24500,2025-03-18 17:23:08.136852,34,84:1b:77:6b:d5:3c
24501,2025-03-18 17:23:08.137408,34,84:1b:77:6b:d5:3c
24502,2025-03-18 17:23:08.138099,34,84:1b:77:6b:d5:3c
24503,2025-03-18 17:23:08.138710,34,84:1b:77:6b:d5:3c
24504,2025-03-18 17:23:08.139399,34,84:1b:77:6b:d5:3c
24505,2025-03-18 17:23:08.140009,34,84:1b:77:6b:d5:3c
24506,2025-03-18 17:23:08.143491,28,84:1b:77:6b:d5:3c
24507,2025-03-18 17:23:08.165867,34,84:1b:77:6b:d5:3c
24508,2025-03-18 17:23:08.166531,28,84:1b:77:6b:d5:3c
24509,2025-03-18 17:23:08.166662,28,84:1b:77:6b:d5:3c
24510,2025-03-18 17:23:08.167045,28,84:1b:77:6b:d5:3c
24511,2025-03-18 17:23:08.167187,28,84:1b:77:6b:d5:3c
24512,2025-03-18 17:23:08.170939,34,84:1b:77:6b:d5:3c
24513,2025-03-18 17:23:08.179408,34,84:1b:77:6b:d5:3c
24514,2025-03-18 17:23:08.185194,28,84:1b:77:6b:d5:3c
24515,2025-03-18 17:23:08.185331,28,84:1b:77:6b:d5:3c
24516,2025-03-18 17:23:08.185415,34,84:1b:77:6b:d5:3c
24517,2025-03-18 17:23:08.186051,34,84:1b:77:6b:d5:3c
24518,2025-03-18 17:23:08.186733,34,84:1b:77:6b:d5:3c
24519,2025-03-18 17:23:08.190603,28,84:1b:77:6b:d5:3c
24520,2025-03-18 17:23:08.190719,28,84:1b:77:6b:d5:3c
24521,2025-03-18 17:23:08.191984,28,84:1b:77:6b:d5:3c
24522,2025-03-18 17:23:08.192180,46,84:1b:77:6b:d5:3c
24523,2025-03-18 17:23:08.192888,28,84:1b:77:6b:d5:3c
24524,2025-03-18 17:23:08.193029,28,84:1b:77:6b:d5:3c
24525,2025-03-18 17:23:08.196563,28,84:1b:77:6b:d5:3c
24526,2025-03-18 17:23:08.196745,46,84:1b:77:6b:d5:3c
24527,2025-03-18 17:23:08.197921,28,84:1b:77:6b:d5:3c
24528,2025-03-18 17:23:08.217697,28,84:1b:77:6b:d5:3c
24529,2025-03-18 17:23:08.218187,28,84:1b:77:6b:d5:3c
24530,2025-03-18 17:23:08.219360,28,84:1b:77:6b:d5:3c
24531,2025-03-18 17:23:08.284976,28,84:1b:77:6b:d5:3c
24532,2025-03-18 17:23:08.303844,28,84:1b:77:6b:d5:3c
24533,2025-03-18 17:23:08.312704,28,84:1b:77:6b:d5:3c
24534,2025-03-18 17:23:08.313433,34,84:1b:77:6b:d5:3c
24535,2025-03-18 17:23:08.319028,34,84:1b:77:6b:d5:3c
24536,2025-03-18 17:23:08.324140,28,84:1b:77:6b:d5:3c
24537,2025-03-18 17:23:08.324340,46,84:1b:77:6b:d5:3c
24538,2025-03-18 17:23:08.324914,28,84:1b:77:6b:d5:3c
24539,2025-03-18 17:23:08.325051,28,84:1b:77:6b:d5:3c
24540,2025-03-18 17:23:08.325271,28,84:1b:77:6b:d5:3c
24541,2025-03-18 17:23:08.353520,34,84:1b:77:6b:d5:3c
24542,2025-03-18 17:23:08.354126,28,84:1b:77:6b:d5:3c
24543,2025-03-18 17:23:08.354340,46,84:1b:77:6b:d5:3c
24544,2025-03-18 17:23:08.354970,28,84:1b:77:6b:d5:3c
24545,2025-03-18 17:23:08.355110,28,84:1b:77:6b:d5:3c
24546,2025-03-18 17:23:08.358464,28,84:1b:77:6b:d5:3c
24547,2025-03-18 17:23:08.358606,28,84:1b:77:6b:d5:3c
24548,2025-03-18 17:23:08.359350,28,84:1b:77:6b:d5:3c
24549,2025-03-18 17:23:08.359476,28,84:1b:77:6b:d5:3c
24550,2025-03-18 17:23:08.383176,28,84:1b:77:6b:d5:3c
24551,2025-03-18 17:23:08.383342,28,84:1b:77:6b:d5:3c
24552,2025-03-18 17:23:08.383962,28,84:1b:77:6b:d5:3c
24553,2025-03-18 17:23:08.384141,46,84:1b:77:6b:d5:3c
24554,2025-03-18 17:23:08.385080,28,84:1b:77:6b:d5:3c
24555,2025-03-18 17:23:08.385246,46,84:1b:77:6b:d5:3c
24556,2025-03-18 17:23:08.388586,28,84:1b:77:6b:d5:3c
24557,2025-03-18 17:23:08.390210,28,84:1b:77:6b:d5:3c
24558,2025-03-18 17:23:08.437902,28,84:1b:77:6b:d5:3c
24559,2025-03-18 17:23:08.438608,28,84:1b:77:6b:d5:3c
24560,2025-03-18 17:23:08.438803,46,84:1b:77:6b:d5:3c
24561,2025-03-18 17:23:08.440271,34,84:1b:77:6b:d5:3c
24562,2025-03-18 17:23:08.441394,28,84:1b:77:6b:d5:3c
24563,2025-03-18 17:23:08.441530,28,84:1b:77:6b:d5:3c
24564,2025-03-18 17:23:08.449988,28,84:1b:77:6b:d5:3c
24565,2025-03-18 17:23:08.450156,46,84:1b:77:6b:d5:3c
24566,2025-03-18 17:23:08.453483,28,84:1b:77:6b:d5:3c
24567,2025-03-18 17:23:08.478194,28,84:1b:77:6b:d5:3c
24568,2025-03-18 17:23:08.479336,28,84:1b:77:6b:d5:3c
24569,2025-03-18 17:23:08.479474,46,84:1b:77:6b:d5:3c
24570,2025-03-18 17:23:08.481901,34,84:1b:77:6b:d5:3c
24571,2025-03-18 17:23:08.482261,34,84:1b:77:6b:d5:3c
24572,2025-03-18 17:23:08.482841,34,84:1b:77:6b:d5:3c
24573,2025-03-18 17:23:08.495029,28,84:1b:77:6b:d5:3c
24574,2025-03-18 17:23:08.495159,28,84:1b:77:6b:d5:3c
24575,2025-03-18 17:23:08.495858,34,84:1b:77:6b:d5:3c
24576,2025-03-18 17:23:08.517629,28,84:1b:77:6b:d5:3c
24577,2025-03-18 17:23:08.534825,28,84:1b:77:6b:d5:3c
24578,2025-03-18 17:23:08.536615,34,84:1b:77:6b:d5:3c
24579,2025-03-18 17:23:08.540040,34,84:1b:77:6b:d5:3c
24580,2025-03-18 17:23:08.540450,34,84:1b:77:6b:d5:3c
24581,2025-03-18 17:23:08.540894,28,84:1b:77:6b:d5:3c
24582,2025-03-18 17:23:08.541028,28,84:1b:77:6b:d5:3c
24583,2025-03-18 17:23:08.564655,34,84:1b:77:6b:d5:3c
24584,2025-03-18 17:23:08.564878,34,84:1b:77:6b:d5:3c
24585,2025-03-18 17:23:08.566450,34,84:1b:77:6b:d5:3c
24586,2025-03-18 17:23:08.566838,34,84:1b:77:6b:d5:3c
24587,2025-03-18 17:23:08.584323,28,84:1b:77:6b:d5:3c
24588,2025-03-18 17:23:08.630357,28,84:1b:77:6b:d5:3c
24589,2025-03-18 17:23:08.632391,34,84:1b:77:6b:d5:3c
24590,2025-03-18 17:23:08.638910,28,84:1b:77:6b:d5:3c
24591,2025-03-18 17:23:08.639381,28,84:1b:77:6b:d5:3c
24592,2025-03-18 17:23:08.639638,46,84:1b:77:6b:d5:3c
24593,2025-03-18 17:23:08.659761,28,84:1b:77:6b:d5:3c
24594,2025-03-18 17:23:08.666095,28,84:1b:77:6b:d5:3c
24595,2025-03-18 17:23:08.666297,28,84:1b:77:6b:d5:3c
24596,2025-03-18 17:23:08.666435,46,84:1b:77:6b:d5:3c
24597,2025-03-18 17:23:08.667086,34,84:1b:77:6b:d5:3c
24598,2025-03-18 17:23:08.669208,28,84:1b:77:6b:d5:3c
24599,2025-03-18 17:23:08.669339,28,84:1b:77:6b:d5:3c
24600,2025-03-18 17:23:08.674297,28,84:1b:77:6b:d5:3c
24601,2025-03-18 17:23:08.674407,28,84:1b:77:6b:d5:3c
24602,2025-03-18 17:23:08.686526,28,84:1b:77:6b:d5:3c
24603,2025-03-18 17:23:08.686644,28,84:1b:77:6b:d5:3c
24604,2025-03-18 17:23:08.692886,34,84:1b:77:6b:d5:3c
24605,2025-03-18 17:23:08.693130,34,84:1b:77:6b:d5:3c
24606,2025-03-18 17:23:08.693577,34,84:1b:77:6b:d5:3c
24607,2025-03-18 17:23:08.698363,28,84:1b:77:6b:d5:3c
24608,2025-03-18 17:23:08.698480,28,84:1b:77:6b:d5:3c
24609,2025-03-18 17:23:08.698728,28,84:1b:77:6b:d5:3c
24610,2025-03-18 17:23:08.698848,28,84:1b:77:6b:d5:3c
24611,2025-03-18 17:23:08.699094,34,84:1b:77:6b:d5:3c
24612,2025-03-18 17:23:08.707603,28,84:1b:77:6b:d5:3c
24613,2025-03-18 17:23:08.726079,28,84:1b:77:6b:d5:3c
24614,2025-03-18 17:23:08.726232,28,84:1b:77:6b:d5:3c
24615,2025-03-18 17:23:08.726392,46,84:1b:77:6b:d5:3c
24616,2025-03-18 17:23:08.744351,28,84:1b:77:6b:d5:3c
24617,2025-03-18 17:23:08.744464,28,84:1b:77:6b:d5:3c
24618,2025-03-18 17:23:08.748139,28,84:1b:77:6b:d5:3c
24619,2025-03-18 17:23:08.748264,28,84:1b:77:6b:d5:3c
24620,2025-03-18 17:23:08.761351,28,84:1b:77:6b:d5:3c
24621,2025-03-18 17:23:08.761465,28,84:1b:77:6b:d5:3c
24622,2025-03-18 17:23:08.761608,28,84:1b:77:6b:d5:3c
24623,2025-03-18 17:23:08.761771,46,84:1b:77:6b:d5:3c
24624,2025-03-18 17:23:08.803922,28,84:1b:77:6b:d5:3c
24625,2025-03-18 17:23:08.809809,28,84:1b:77:6b:d5:3c
24626,2025-03-18 17:23:08.809942,28,84:1b:77:6b:d5:3c
24627,2025-03-18 17:23:08.836529,28,84:1b:77:6b:d5:3c
24628,2025-03-18 17:23:08.855010,28,84:1b:77:6b:d5:3c
24629,2025-03-18 17:23:08.855194,28,84:1b:77:6b:d5:3c
24630,2025-03-18 17:23:08.855538,46,84:1b:77:6b:d5:3c
24631,2025-03-18 17:23:08.855869,28,84:1b:77:6b:d5:3c
24632,2025-03-18 17:23:08.856240,46,84:1b:77:6b:d5:3c
24633,2025-03-18 17:23:08.856318,34,84:1b:77:6b:d5:3c
24634,2025-03-18 17:23:08.860114,28,84:1b:77:6b:d5:3c
24635,2025-03-18 17:23:08.860243,28,84:1b:77:6b:d5:3c
24636,2025-03-18 17:23:08.864657,28,84:1b:77:6b:d5:3c
24637,2025-03-18 17:23:08.870629,28,84:1b:77:6b:d5:3c
24638,2025-03-18 17:23:08.870772,28,84:1b:77:6b:d5:3c
24639,2025-03-18 17:23:08.886531,28,84:1b:77:6b:d5:3c
24640,2025-03-18 17:23:08.886709,46,84:1b:77:6b:d5:3c
24641,2025-03-18 17:23:08.892822,34,84:1b:77:6b:d5:3c
24642,2025-03-18 17:23:08.894067,28,84:1b:77:6b:d5:3c
24643,2025-03-18 17:23:08.900050,28,84:1b:77:6b:d5:3c
24644,2025-03-18 17:23:08.932219,28,84:1b:77:6b:d5:3c
24645,2025-03-18 17:23:08.932393,28,84:1b:77:6b:d5:3c
24646,2025-03-18 17:23:08.932609,46,84:1b:77:6b:d5:3c
24647,2025-03-18 17:23:08.959452,28,84:1b:77:6b:d5:3c
24648,2025-03-18 17:23:08.963317,28,84:1b:77:6b:d5:3c
24649,2025-03-18 17:23:08.993402,28,84:1b:77:6b:d5:3c
24650,2025-03-18 17:23:08.993591,28,84:1b:77:6b:d5:3c
24651,2025-03-18 17:23:09.021252,28,84:1b:77:6b:d5:3c
24652,2025-03-18 17:23:09.021643,46,84:1b:77:6b:d5:3c
24653,2025-03-18 17:23:09.026342,28,84:1b:77:6b:d5:3c
24654,2025-03-18 17:23:09.077370,34,84:1b:77:6b:d5:3c
24655,2025-03-18 17:23:09.082248,28,84:1b:77:6b:d5:3c
24656,2025-03-18 17:23:09.082381,28,84:1b:77:6b:d5:3c
24657,2025-03-18 17:23:09.087135,28,84:1b:77:6b:d5:3c
24658,2025-03-18 17:23:09.087252,28,84:1b:77:6b:d5:3c
24659,2025-03-18 17:23:09.087407,28,84:1b:77:6b:d5:3c
24660,2025-03-18 17:23:09.087555,28,84:1b:77:6b:d5:3c
24661,2025-03-18 17:23:09.087947,34,84:1b:77:6b:d5:3c
24662,2025-03-18 17:23:09.088377,28,84:1b:77:6b:d5:3c
24663,2025-03-18 17:23:09.088559,46,84:1b:77:6b:d5:3c
24664,2025-03-18 17:23:09.090108,28,84:1b:77:6b:d5:3c
24665,2025-03-18 17:23:09.132834,28,84:1b:77:6b:d5:3c
24666,2025-03-18 17:23:09.133024,28,84:1b:77:6b:d5:3c
24667,2025-03-18 17:23:09.133219,46,84:1b:77:6b:d5:3c
24668,2025-03-18 17:23:09.136116,28,84:1b:77:6b:d5:3c
24669,2025-03-18 17:23:09.136255,28,84:1b:77:6b:d5:3c
24670,2025-03-18 17:23:09.137358,34,84:1b:77:6b:d5:3c
24671,2025-03-18 17:23:09.141897,28,84:1b:77:6b:d5:3c
24672,2025-03-18 17:23:09.142037,28,84:1b:77:6b:d5:3c
24673,2025-03-18 17:23:09.155053,28,84:1b:77:6b:d5:3c
24674,2025-03-18 17:23:09.179194,28,84:1b:77:6b:d5:3c
24675,2025-03-18 17:23:09.179395,28,84:1b:77:6b:d5:3c
24676,2025-03-18 17:23:09.179567,46,84:1b:77:6b:d5:3c
24677,2025-03-18 17:23:09.185925,28,84:1b:77:6b:d5:3c
24678,2025-03-18 17:23:09.186068,28,84:1b:77:6b:d5:3c
24679,2025-03-18 17:23:09.194023,28,84:1b:77:6b:d5:3c
24680,2025-03-18 17:23:09.194258,46,84:1b:77:6b:d5:3c
24681,2025-03-18 17:23:09.196870,28,84:1b:77:6b:d5:3c
24682,2025-03-18 17:23:09.197037,46,84:1b:77:6b:d5:3c
24683,2025-03-18 17:23:09.198438,28,84:1b:77:6b:d5:3c
24684,2025-03-18 17:23:09.198603,46,84:1b:77:6b:d5:3c
24685,2025-03-18 17:23:09.213238,28,84:1b:77:6b:d5:3c
24686,2025-03-18 17:23:09.213351,28,84:1b:77:6b:d5:3c
24687,2025-03-18 17:23:09.220410,34,84:1b:77:6b:d5:3c
24688,2025-03-18 17:23:09.221118,34,84:1b:77:6b:d5:3c
24689,2025-03-18 17:23:09.221955,34,84:1b:77:6b:d5:3c
24690,2025-03-18 17:23:09.224269,34,84:1b:77:6b:d5:3c
24691,2025-03-18 17:23:09.225908,34,84:1b:77:6b:d5:3c
24692,2025-03-18 17:23:09.226471,34,84:1b:77:6b:d5:3c
24693,2025-03-18 17:23:09.229396,34,84:1b:77:6b:d5:3c
24694,2025-03-18 17:23:09.229903,34,84:1b:77:6b:d5:3c
24695,2025-03-18 17:23:09.230425,34,84:1b:77:6b:d5:3c
24696,2025-03-18 17:23:09.235319,28,84:1b:77:6b:d5:3c
24697,2025-03-18 17:23:09.238872,28,84:1b:77:6b:d5:3c
24698,2025-03-18 17:23:09.239000,28,84:1b:77:6b:d5:3c
24699,2025-03-18 17:23:09.246327,28,84:1b:77:6b:d5:3c
24700,2025-03-18 17:23:09.246449,28,84:1b:77:6b:d5:3c
24701,2025-03-18 17:23:09.262398,34,84:1b:77:6b:d5:3c
24702,2025-03-18 17:23:09.262984,34,84:1b:77:6b:d5:3c
24703,2025-03-18 17:23:09.263328,34,84:1b:77:6b:d5:3c
24704,2025-03-18 17:23:09.266583,34,84:1b:77:6b:d5:3c
24705,2025-03-18 17:23:09.270885,34,84:1b:77:6b:d5:3c
24706,2025-03-18 17:23:09.280065,34,84:1b:77:6b:d5:3c
24707,2025-03-18 17:23:09.282346,34,84:1b:77:6b:d5:3c
24708,2025-03-18 17:23:09.283842,34,84:1b:77:6b:d5:3c
24709,2025-03-18 17:23:09.284549,28,84:1b:77:6b:d5:3c
24710,2025-03-18 17:23:09.284674,28,84:1b:77:6b:d5:3c
24711,2025-03-18 17:23:09.284881,34,84:1b:77:6b:d5:3c
24712,2025-03-18 17:23:09.285724,28,84:1b:77:6b:d5:3c
24713,2025-03-18 17:23:09.285847,28,84:1b:77:6b:d5:3c
24714,2025-03-18 17:23:09.286025,34,84:1b:77:6b:d5:3c
24715,2025-03-18 17:23:09.286908,34,84:1b:77:6b:d5:3c
24716,2025-03-18 17:23:09.288244,28,84:1b:77:6b:d5:3c
24717,2025-03-18 17:23:09.288364,28,84:1b:77:6b:d5:3c
24718,2025-03-18 17:23:09.290734,34,84:1b:77:6b:d5:3c
24719,2025-03-18 17:23:09.292145,34,84:1b:77:6b:d5:3c
24720,2025-03-18 17:23:09.292452,34,84:1b:77:6b:d5:3c
24721,2025-03-18 17:23:09.292787,34,84:1b:77:6b:d5:3c
24722,2025-03-18 17:23:09.294229,28,84:1b:77:6b:d5:3c
24723,2025-03-18 17:23:09.294389,46,84:1b:77:6b:d5:3c
24724,2025-03-18 17:23:09.295455,34,84:1b:77:6b:d5:3c
24725,2025-03-18 17:23:09.296345,28,84:1b:77:6b:d5:3c
24726,2025-03-18 17:23:09.296465,28,84:1b:77:6b:d5:3c
24727,2025-03-18 17:23:09.296647,34,84:1b:77:6b:d5:3c
24728,2025-03-18 17:23:09.303104,34,84:1b:77:6b:d5:3c
24729,2025-03-18 17:23:09.303827,28,84:1b:77:6b:d5:3c
24730,2025-03-18 17:23:09.303955,28,84:1b:77:6b:d5:3c
24731,2025-03-18 17:23:09.304152,34,84:1b:77:6b:d5:3c
24732,2025-03-18 17:23:09.305230,34,84:1b:77:6b:d5:3c
24733,2025-03-18 17:23:09.306058,34,84:1b:77:6b:d5:3c
24734,2025-03-18 17:23:09.306417,34,84:1b:77:6b:d5:3c
24735,2025-03-18 17:23:09.306669,34,84:1b:77:6b:d5:3c
24736,2025-03-18 17:23:09.309004,28,84:1b:77:6b:d5:3c
24737,2025-03-18 17:23:09.309133,28,84:1b:77:6b:d5:3c
24738,2025-03-18 17:23:09.309715,34,84:1b:77:6b:d5:3c
24739,2025-03-18 17:23:09.310493,34,84:1b:77:6b:d5:3c
24740,2025-03-18 17:23:09.310880,34,84:1b:77:6b:d5:3c
24741,2025-03-18 17:23:09.317094,28,84:1b:77:6b:d5:3c
24742,2025-03-18 17:23:09.317224,28,84:1b:77:6b:d5:3c
24743,2025-03-18 17:23:09.317602,34,84:1b:77:6b:d5:3c
24744,2025-03-18 17:23:09.318390,34,84:1b:77:6b:d5:3c
24745,2025-03-18 17:23:09.318829,34,84:1b:77:6b:d5:3c
24746,2025-03-18 17:23:09.319482,34,84:1b:77:6b:d5:3c
24747,2025-03-18 17:23:09.322858,34,84:1b:77:6b:d5:3c
24748,2025-03-18 17:23:09.323701,28,84:1b:77:6b:d5:3c
24749,2025-03-18 17:23:09.323876,46,84:1b:77:6b:d5:3c
24750,2025-03-18 17:23:09.323972,34,84:1b:77:6b:d5:3c
24751,2025-03-18 17:23:09.324862,34,84:1b:77:6b:d5:3c
24752,2025-03-18 17:23:09.325683,34,84:1b:77:6b:d5:3c
24753,2025-03-18 17:23:09.326633,34,84:1b:77:6b:d5:3c
24754,2025-03-18 17:23:09.327081,34,84:1b:77:6b:d5:3c
24755,2025-03-18 17:23:09.328923,28,84:1b:77:6b:d5:3c
24756,2025-03-18 17:23:09.329045,28,84:1b:77:6b:d5:3c
24757,2025-03-18 17:23:09.330436,34,84:1b:77:6b:d5:3c
24758,2025-03-18 17:23:09.330929,34,84:1b:77:6b:d5:3c
24759,2025-03-18 17:23:09.331351,34,84:1b:77:6b:d5:3c
24760,2025-03-18 17:23:09.337214,34,84:1b:77:6b:d5:3c
24761,2025-03-18 17:23:09.340693,34,84:1b:77:6b:d5:3c
24762,2025-03-18 17:23:09.341086,34,84:1b:77:6b:d5:3c
24763,2025-03-18 17:23:09.341347,28,84:1b:77:6b:d5:3c
