,timestamp,length,ra
5347,2025-05-07 16:39:05.218515,28,f0:57:a6:a6:b6:b6
5348,2025-05-07 16:39:05.218721,28,f0:57:a6:a6:b6:b6
5349,2025-05-07 16:39:05.218913,70,f0:57:a6:a6:b6:b6
5350,2025-05-07 16:39:05.220220,28,f0:57:a6:a6:b6:b6
5351,2025-05-07 16:39:05.220368,28,f0:57:a6:a6:b6:b6
5352,2025-05-07 16:39:05.221900,28,f0:57:a6:a6:b6:b6
5353,2025-05-07 16:39:05.222059,28,f0:57:a6:a6:b6:b6
5354,2025-05-07 16:39:05.222271,28,f0:57:a6:a6:b6:b6
5355,2025-05-07 16:39:05.222434,28,f0:57:a6:a6:b6:b6
5356,2025-05-07 16:39:05.223735,28,f0:57:a6:a6:b6:b6
5357,2025-05-07 16:39:05.223879,28,f0:57:a6:a6:b6:b6
5358,2025-05-07 16:39:05.226808,28,f0:57:a6:a6:b6:b6
5359,2025-05-07 16:39:05.226921,28,f0:57:a6:a6:b6:b6
5360,2025-05-07 16:39:05.227955,28,f0:57:a6:a6:b6:b6
5361,2025-05-07 16:39:05.228098,28,f0:57:a6:a6:b6:b6
5362,2025-05-07 16:39:05.236202,28,f0:57:a6:a6:b6:b6
5363,2025-05-07 16:39:05.236356,28,f0:57:a6:a6:b6:b6
5364,2025-05-07 16:39:05.236613,28,f0:57:a6:a6:b6:b6
5365,2025-05-07 16:39:05.236812,28,f0:57:a6:a6:b6:b6
5366,2025-05-07 16:39:05.241105,28,f0:57:a6:a6:b6:b6
5367,2025-05-07 16:39:05.241267,70,f0:57:a6:a6:b6:b6
5368,2025-05-07 16:39:05.243791,28,f0:57:a6:a6:b6:b6
5369,2025-05-07 16:39:05.244146,28,f0:57:a6:a6:b6:b6
5370,2025-05-07 16:39:05.244473,28,f0:57:a6:a6:b6:b6
5371,2025-05-07 16:39:05.245102,28,f0:57:a6:a6:b6:b6
5372,2025-05-07 16:39:05.245409,70,f0:57:a6:a6:b6:b6
5373,2025-05-07 16:39:05.245736,70,f0:57:a6:a6:b6:b6
5374,2025-05-07 16:39:05.246336,28,f0:57:a6:a6:b6:b6
5375,2025-05-07 16:39:05.246510,70,f0:57:a6:a6:b6:b6
5376,2025-05-07 16:39:05.246642,28,f0:57:a6:a6:b6:b6
5377,2025-05-07 16:39:05.246957,70,f0:57:a6:a6:b6:b6
5378,2025-05-07 16:39:05.247424,28,f0:57:a6:a6:b6:b6
5379,2025-05-07 16:39:05.247913,28,f0:57:a6:a6:b6:b6
5380,2025-05-07 16:39:05.248412,28,f0:57:a6:a6:b6:b6
5381,2025-05-07 16:39:05.248911,70,f0:57:a6:a6:b6:b6
5382,2025-05-07 16:39:05.249189,70,f0:57:a6:a6:b6:b6
5383,2025-05-07 16:39:05.250315,28,f0:57:a6:a6:b6:b6
5384,2025-05-07 16:39:05.250486,70,f0:57:a6:a6:b6:b6
5385,2025-05-07 16:39:05.250751,28,f0:57:a6:a6:b6:b6
5386,2025-05-07 16:39:05.250901,28,f0:57:a6:a6:b6:b6
5387,2025-05-07 16:39:05.251109,28,f0:57:a6:a6:b6:b6
5388,2025-05-07 16:39:05.252237,28,f0:57:a6:a6:b6:b6
5389,2025-05-07 16:39:05.252442,70,f0:57:a6:a6:b6:b6
5390,2025-05-07 16:39:05.252642,28,f0:57:a6:a6:b6:b6
5391,2025-05-07 16:39:05.253604,28,f0:57:a6:a6:b6:b6
5392,2025-05-07 16:39:05.253759,28,f0:57:a6:a6:b6:b6
5393,2025-05-07 16:39:05.254829,28,f0:57:a6:a6:b6:b6
5394,2025-05-07 16:39:05.255179,28,f0:57:a6:a6:b6:b6
5395,2025-05-07 16:39:05.255471,28,f0:57:a6:a6:b6:b6
5396,2025-05-07 16:39:05.255866,28,f0:57:a6:a6:b6:b6
5397,2025-05-07 16:39:05.256179,28,f0:57:a6:a6:b6:b6
5398,2025-05-07 16:39:05.256370,28,f0:57:a6:a6:b6:b6
5399,2025-05-07 16:39:05.262228,28,f0:57:a6:a6:b6:b6
5400,2025-05-07 16:39:05.262372,28,f0:57:a6:a6:b6:b6
5401,2025-05-07 16:39:05.262563,28,f0:57:a6:a6:b6:b6
5402,2025-05-07 16:39:05.262727,28,f0:57:a6:a6:b6:b6
5403,2025-05-07 16:39:05.262917,28,f0:57:a6:a6:b6:b6
5404,2025-05-07 16:39:05.263102,28,f0:57:a6:a6:b6:b6
5405,2025-05-07 16:39:05.264813,28,f0:57:a6:a6:b6:b6
5406,2025-05-07 16:39:05.264982,28,f0:57:a6:a6:b6:b6
5407,2025-05-07 16:39:05.265114,28,f0:57:a6:a6:b6:b6
5408,2025-05-07 16:39:05.265310,28,f0:57:a6:a6:b6:b6
5409,2025-05-07 16:39:05.265450,28,f0:57:a6:a6:b6:b6
5410,2025-05-07 16:39:05.265653,28,f0:57:a6:a6:b6:b6
5411,2025-05-07 16:39:05.267628,28,f0:57:a6:a6:b6:b6
5412,2025-05-07 16:39:05.267794,70,f0:57:a6:a6:b6:b6
5413,2025-05-07 16:39:05.269295,28,f0:57:a6:a6:b6:b6
5414,2025-05-07 16:39:05.269441,28,f0:57:a6:a6:b6:b6
5415,2025-05-07 16:39:05.269613,70,f0:57:a6:a6:b6:b6
5416,2025-05-07 16:39:05.270882,28,f0:57:a6:a6:b6:b6
5417,2025-05-07 16:39:05.271038,28,f0:57:a6:a6:b6:b6
5418,2025-05-07 16:39:05.271373,70,f0:57:a6:a6:b6:b6
5419,2025-05-07 16:39:05.271635,70,f0:57:a6:a6:b6:b6
5420,2025-05-07 16:39:05.271756,28,f0:57:a6:a6:b6:b6
5421,2025-05-07 16:39:05.271955,28,f0:57:a6:a6:b6:b6
5422,2025-05-07 16:39:05.273600,28,f0:57:a6:a6:b6:b6
5423,2025-05-07 16:39:05.273746,28,f0:57:a6:a6:b6:b6
5424,2025-05-07 16:39:05.273966,28,f0:57:a6:a6:b6:b6
5425,2025-05-07 16:39:05.274106,28,f0:57:a6:a6:b6:b6
5426,2025-05-07 16:39:05.275155,28,f0:57:a6:a6:b6:b6
5427,2025-05-07 16:39:05.275301,28,f0:57:a6:a6:b6:b6
5428,2025-05-07 16:39:05.275486,28,f0:57:a6:a6:b6:b6
5429,2025-05-07 16:39:05.275637,28,f0:57:a6:a6:b6:b6
5430,2025-05-07 16:39:05.276958,28,f0:57:a6:a6:b6:b6
5431,2025-05-07 16:39:05.277131,70,f0:57:a6:a6:b6:b6
5432,2025-05-07 16:39:05.277286,28,f0:57:a6:a6:b6:b6
5433,2025-05-07 16:39:05.282120,28,f0:57:a6:a6:b6:b6
5434,2025-05-07 16:39:05.282274,28,f0:57:a6:a6:b6:b6
5435,2025-05-07 16:39:05.282482,28,f0:57:a6:a6:b6:b6
5436,2025-05-07 16:39:05.282634,28,f0:57:a6:a6:b6:b6
5437,2025-05-07 16:39:05.289681,28,f0:57:a6:a6:b6:b6
5438,2025-05-07 16:39:05.289832,28,f0:57:a6:a6:b6:b6
5439,2025-05-07 16:39:05.290033,28,f0:57:a6:a6:b6:b6
5440,2025-05-07 16:39:05.293942,28,f0:57:a6:a6:b6:b6
5441,2025-05-07 16:39:05.294106,28,f0:57:a6:a6:b6:b6
5442,2025-05-07 16:39:05.294309,28,f0:57:a6:a6:b6:b6
5443,2025-05-07 16:39:05.294460,28,f0:57:a6:a6:b6:b6
5444,2025-05-07 16:39:05.294661,28,f0:57:a6:a6:b6:b6
5445,2025-05-07 16:39:05.297032,28,f0:57:a6:a6:b6:b6
5446,2025-05-07 16:39:05.297394,70,f0:57:a6:a6:b6:b6
5447,2025-05-07 16:39:05.301105,28,f0:57:a6:a6:b6:b6
5448,2025-05-07 16:39:05.301454,70,f0:57:a6:a6:b6:b6
5449,2025-05-07 16:39:05.301731,70,f0:57:a6:a6:b6:b6
5450,2025-05-07 16:39:05.302902,28,f0:57:a6:a6:b6:b6
5451,2025-05-07 16:39:05.303117,70,f0:57:a6:a6:b6:b6
5452,2025-05-07 16:39:05.303266,28,f0:57:a6:a6:b6:b6
5453,2025-05-07 16:39:05.303423,28,f0:57:a6:a6:b6:b6
5454,2025-05-07 16:39:05.303650,28,f0:57:a6:a6:b6:b6
5455,2025-05-07 16:39:05.303803,28,f0:57:a6:a6:b6:b6
5456,2025-05-07 16:39:05.304010,70,f0:57:a6:a6:b6:b6
5457,2025-05-07 16:39:05.304155,28,f0:57:a6:a6:b6:b6
5458,2025-05-07 16:39:05.304345,28,f0:57:a6:a6:b6:b6
5459,2025-05-07 16:39:05.304536,28,f0:57:a6:a6:b6:b6
5460,2025-05-07 16:39:05.304794,70,f0:57:a6:a6:b6:b6
5461,2025-05-07 16:39:05.304992,28,f0:57:a6:a6:b6:b6
5462,2025-05-07 16:39:05.305940,28,f0:57:a6:a6:b6:b6
5463,2025-05-07 16:39:05.306088,28,f0:57:a6:a6:b6:b6
5464,2025-05-07 16:39:05.306279,28,f0:57:a6:a6:b6:b6
5465,2025-05-07 16:39:05.306445,70,f0:57:a6:a6:b6:b6
5466,2025-05-07 16:39:05.307457,28,f0:57:a6:a6:b6:b6
5467,2025-05-07 16:39:05.307608,28,f0:57:a6:a6:b6:b6
5468,2025-05-07 16:39:05.307791,28,f0:57:a6:a6:b6:b6
5469,2025-05-07 16:39:05.307983,28,f0:57:a6:a6:b6:b6
5470,2025-05-07 16:39:05.308178,28,f0:57:a6:a6:b6:b6
5471,2025-05-07 16:39:05.308317,28,f0:57:a6:a6:b6:b6
5472,2025-05-07 16:39:05.308506,28,f0:57:a6:a6:b6:b6
5473,2025-05-07 16:39:05.308737,70,f0:57:a6:a6:b6:b6
5474,2025-05-07 16:39:05.308982,70,f0:57:a6:a6:b6:b6
5475,2025-05-07 16:39:05.309148,28,f0:57:a6:a6:b6:b6
5476,2025-05-07 16:39:05.315289,28,f0:57:a6:a6:b6:b6
5477,2025-05-07 16:39:05.315424,28,f0:57:a6:a6:b6:b6
5478,2025-05-07 16:39:05.315616,28,f0:57:a6:a6:b6:b6
5479,2025-05-07 16:39:05.315784,70,f0:57:a6:a6:b6:b6
5480,2025-05-07 16:39:05.315956,70,f0:57:a6:a6:b6:b6
5481,2025-05-07 16:39:05.323367,28,f0:57:a6:a6:b6:b6
5482,2025-05-07 16:39:05.323510,28,f0:57:a6:a6:b6:b6
5483,2025-05-07 16:39:05.329251,28,f0:57:a6:a6:b6:b6
5484,2025-05-07 16:39:05.329469,70,f0:57:a6:a6:b6:b6
5485,2025-05-07 16:39:05.333956,28,f0:57:a6:a6:b6:b6
5486,2025-05-07 16:39:05.334114,28,f0:57:a6:a6:b6:b6
5487,2025-05-07 16:39:05.334322,70,f0:57:a6:a6:b6:b6
5488,2025-05-07 16:39:05.334709,28,f0:57:a6:a6:b6:b6
5489,2025-05-07 16:39:05.337906,70,f0:57:a6:a6:b6:b6
5490,2025-05-07 16:39:05.338064,28,f0:57:a6:a6:b6:b6
5491,2025-05-07 16:39:05.338284,28,f0:57:a6:a6:b6:b6
5492,2025-05-07 16:39:05.339112,28,f0:57:a6:a6:b6:b6
5493,2025-05-07 16:39:05.339263,28,f0:57:a6:a6:b6:b6
5494,2025-05-07 16:39:05.339384,28,f0:57:a6:a6:b6:b6
5495,2025-05-07 16:39:05.339584,28,f0:57:a6:a6:b6:b6
5496,2025-05-07 16:39:05.344516,28,f0:57:a6:a6:b6:b6
5497,2025-05-07 16:39:05.344662,28,f0:57:a6:a6:b6:b6
5498,2025-05-07 16:39:05.345077,28,f0:57:a6:a6:b6:b6
5499,2025-05-07 16:39:05.345237,28,f0:57:a6:a6:b6:b6
5500,2025-05-07 16:39:05.345381,28,f0:57:a6:a6:b6:b6
5501,2025-05-07 16:39:05.345561,28,f0:57:a6:a6:b6:b6
5502,2025-05-07 16:39:05.345739,28,f0:57:a6:a6:b6:b6
5503,2025-05-07 16:39:05.345918,70,f0:57:a6:a6:b6:b6
5504,2025-05-07 16:39:05.346104,28,f0:57:a6:a6:b6:b6
5505,2025-05-07 16:39:05.346876,28,f0:57:a6:a6:b6:b6
5506,2025-05-07 16:39:05.347046,70,f0:57:a6:a6:b6:b6
5507,2025-05-07 16:39:05.347231,28,f0:57:a6:a6:b6:b6
5508,2025-05-07 16:39:05.347377,28,f0:57:a6:a6:b6:b6
5509,2025-05-07 16:39:05.347563,28,f0:57:a6:a6:b6:b6
5510,2025-05-07 16:39:05.347710,28,f0:57:a6:a6:b6:b6
5511,2025-05-07 16:39:05.350255,28,f0:57:a6:a6:b6:b6
5512,2025-05-07 16:39:05.350563,28,f0:57:a6:a6:b6:b6
5513,2025-05-07 16:39:05.350736,28,f0:57:a6:a6:b6:b6
5514,2025-05-07 16:39:05.350909,70,f0:57:a6:a6:b6:b6
5515,2025-05-07 16:39:05.351105,28,f0:57:a6:a6:b6:b6
5516,2025-05-07 16:39:05.351236,28,f0:57:a6:a6:b6:b6
5517,2025-05-07 16:39:05.351425,28,f0:57:a6:a6:b6:b6
5518,2025-05-07 16:39:05.352338,28,f0:57:a6:a6:b6:b6
5519,2025-05-07 16:39:05.352499,28,f0:57:a6:a6:b6:b6
5520,2025-05-07 16:39:05.352684,28,f0:57:a6:a6:b6:b6
5521,2025-05-07 16:39:05.352836,28,f0:57:a6:a6:b6:b6
5522,2025-05-07 16:39:05.353712,28,f0:57:a6:a6:b6:b6
5523,2025-05-07 16:39:05.353861,28,f0:57:a6:a6:b6:b6
5524,2025-05-07 16:39:05.354050,28,f0:57:a6:a6:b6:b6
5525,2025-05-07 16:39:05.354258,70,f0:57:a6:a6:b6:b6
5526,2025-05-07 16:39:05.355089,28,f0:57:a6:a6:b6:b6
5527,2025-05-07 16:39:05.355256,28,f0:57:a6:a6:b6:b6
5528,2025-05-07 16:39:05.356186,28,f0:57:a6:a6:b6:b6
5529,2025-05-07 16:39:05.356337,28,f0:57:a6:a6:b6:b6
5530,2025-05-07 16:39:05.360190,28,f0:57:a6:a6:b6:b6
5531,2025-05-07 16:39:05.360407,28,f0:57:a6:a6:b6:b6
5532,2025-05-07 16:39:05.364702,28,f0:57:a6:a6:b6:b6
5533,2025-05-07 16:39:05.366648,28,f0:57:a6:a6:b6:b6
5534,2025-05-07 16:39:05.366806,28,f0:57:a6:a6:b6:b6
5535,2025-05-07 16:39:05.366986,28,f0:57:a6:a6:b6:b6
5536,2025-05-07 16:39:05.367184,28,f0:57:a6:a6:b6:b6
5537,2025-05-07 16:39:05.373790,28,f0:57:a6:a6:b6:b6
5538,2025-05-07 16:39:05.373936,28,f0:57:a6:a6:b6:b6
5539,2025-05-07 16:39:05.374138,28,f0:57:a6:a6:b6:b6
5540,2025-05-07 16:39:05.375653,28,f0:57:a6:a6:b6:b6
5541,2025-05-07 16:39:05.375823,70,f0:57:a6:a6:b6:b6
5542,2025-05-07 16:39:05.376024,28,f0:57:a6:a6:b6:b6
5543,2025-05-07 16:39:05.376531,28,f0:57:a6:a6:b6:b6
5544,2025-05-07 16:39:05.376671,28,f0:57:a6:a6:b6:b6
5545,2025-05-07 16:39:05.380659,28,f0:57:a6:a6:b6:b6
5546,2025-05-07 16:39:05.381431,28,f0:57:a6:a6:b6:b6
5547,2025-05-07 16:39:05.381585,28,f0:57:a6:a6:b6:b6
5548,2025-05-07 16:39:05.382951,28,f0:57:a6:a6:b6:b6
5549,2025-05-07 16:39:05.383115,28,f0:57:a6:a6:b6:b6
5550,2025-05-07 16:39:05.386304,28,f0:57:a6:a6:b6:b6
5551,2025-05-07 16:39:05.386491,70,f0:57:a6:a6:b6:b6
5552,2025-05-07 16:39:05.401041,28,f0:57:a6:a6:b6:b6
5553,2025-05-07 16:39:05.403592,28,f0:57:a6:a6:b6:b6
5554,2025-05-07 16:39:05.403745,28,f0:57:a6:a6:b6:b6
5555,2025-05-07 16:39:05.404179,70,f0:57:a6:a6:b6:b6
5556,2025-05-07 16:39:05.405150,28,f0:57:a6:a6:b6:b6
5557,2025-05-07 16:39:05.405305,28,f0:57:a6:a6:b6:b6
5558,2025-05-07 16:39:05.405460,28,f0:57:a6:a6:b6:b6
5559,2025-05-07 16:39:05.405935,28,f0:57:a6:a6:b6:b6
5560,2025-05-07 16:39:05.406126,28,f0:57:a6:a6:b6:b6
5561,2025-05-07 16:39:05.407249,28,f0:57:a6:a6:b6:b6
5562,2025-05-07 16:39:05.407404,28,f0:57:a6:a6:b6:b6
5563,2025-05-07 16:39:05.407588,70,f0:57:a6:a6:b6:b6
5564,2025-05-07 16:39:05.414398,28,f0:57:a6:a6:b6:b6
5565,2025-05-07 16:39:05.414552,28,f0:57:a6:a6:b6:b6
5566,2025-05-07 16:39:05.414769,28,f0:57:a6:a6:b6:b6
5567,2025-05-07 16:39:05.414923,28,f0:57:a6:a6:b6:b6
5568,2025-05-07 16:39:05.415079,28,f0:57:a6:a6:b6:b6
5569,2025-05-07 16:39:05.422308,28,f0:57:a6:a6:b6:b6
5570,2025-05-07 16:39:05.422467,28,f0:57:a6:a6:b6:b6
5571,2025-05-07 16:39:05.425500,28,f0:57:a6:a6:b6:b6
5572,2025-05-07 16:39:05.425635,28,f0:57:a6:a6:b6:b6
5573,2025-05-07 16:39:05.427432,28,f0:57:a6:a6:b6:b6
5574,2025-05-07 16:39:05.427594,28,f0:57:a6:a6:b6:b6
5575,2025-05-07 16:39:05.432047,28,f0:57:a6:a6:b6:b6
5576,2025-05-07 16:39:05.437060,28,f0:57:a6:a6:b6:b6
5577,2025-05-07 16:39:05.437205,28,f0:57:a6:a6:b6:b6
5578,2025-05-07 16:39:05.441174,28,f0:57:a6:a6:b6:b6
5579,2025-05-07 16:39:05.441332,28,f0:57:a6:a6:b6:b6
5580,2025-05-07 16:39:05.446012,28,f0:57:a6:a6:b6:b6
5581,2025-05-07 16:39:05.446169,28,f0:57:a6:a6:b6:b6
5582,2025-05-07 16:39:05.446642,28,f0:57:a6:a6:b6:b6
5583,2025-05-07 16:39:05.446809,28,f0:57:a6:a6:b6:b6
5584,2025-05-07 16:39:05.446952,28,f0:57:a6:a6:b6:b6
5585,2025-05-07 16:39:05.447643,28,f0:57:a6:a6:b6:b6
5586,2025-05-07 16:39:05.447797,28,f0:57:a6:a6:b6:b6
5587,2025-05-07 16:39:05.448025,28,f0:57:a6:a6:b6:b6
5588,2025-05-07 16:39:05.448272,28,f0:57:a6:a6:b6:b6
5589,2025-05-07 16:39:05.457376,28,f0:57:a6:a6:b6:b6
5590,2025-05-07 16:39:05.457548,70,f0:57:a6:a6:b6:b6
5591,2025-05-07 16:39:05.457773,28,f0:57:a6:a6:b6:b6
5592,2025-05-07 16:39:05.457928,28,f0:57:a6:a6:b6:b6
5593,2025-05-07 16:39:05.458126,28,f0:57:a6:a6:b6:b6
5594,2025-05-07 16:39:05.458277,70,f0:57:a6:a6:b6:b6
5595,2025-05-07 16:39:05.458538,70,f0:57:a6:a6:b6:b6
5596,2025-05-07 16:39:05.458733,28,f0:57:a6:a6:b6:b6
5597,2025-05-07 16:39:05.458928,28,f0:57:a6:a6:b6:b6
5598,2025-05-07 16:39:05.459295,28,f0:57:a6:a6:b6:b6
5599,2025-05-07 16:39:05.459709,28,f0:57:a6:a6:b6:b6
5600,2025-05-07 16:39:05.460130,28,f0:57:a6:a6:b6:b6
5601,2025-05-07 16:39:05.460607,28,f0:57:a6:a6:b6:b6
5602,2025-05-07 16:39:05.461100,28,f0:57:a6:a6:b6:b6
5603,2025-05-07 16:39:05.461341,70,f0:57:a6:a6:b6:b6
5604,2025-05-07 16:39:05.461540,28,f0:57:a6:a6:b6:b6
5605,2025-05-07 16:39:05.461695,28,f0:57:a6:a6:b6:b6
5606,2025-05-07 16:39:05.467300,28,f0:57:a6:a6:b6:b6
5607,2025-05-07 16:39:05.467452,70,f0:57:a6:a6:b6:b6
5608,2025-05-07 16:39:05.467678,28,f0:57:a6:a6:b6:b6
5609,2025-05-07 16:39:05.467828,70,f0:57:a6:a6:b6:b6
5610,2025-05-07 16:39:05.469380,28,f0:57:a6:a6:b6:b6
5611,2025-05-07 16:39:05.469503,28,f0:57:a6:a6:b6:b6
5612,2025-05-07 16:39:05.469701,70,f0:57:a6:a6:b6:b6
5613,2025-05-07 16:39:05.472191,28,f0:57:a6:a6:b6:b6
5614,2025-05-07 16:39:05.472344,28,f0:57:a6:a6:b6:b6
5615,2025-05-07 16:39:05.473798,28,f0:57:a6:a6:b6:b6
5616,2025-05-07 16:39:05.473965,28,f0:57:a6:a6:b6:b6
5617,2025-05-07 16:39:05.476214,28,f0:57:a6:a6:b6:b6
5618,2025-05-07 16:39:05.476377,28,f0:57:a6:a6:b6:b6
5619,2025-05-07 16:39:05.476534,28,f0:57:a6:a6:b6:b6
5620,2025-05-07 16:39:05.477662,28,f0:57:a6:a6:b6:b6
5621,2025-05-07 16:39:05.477823,28,f0:57:a6:a6:b6:b6
5622,2025-05-07 16:39:05.478051,28,f0:57:a6:a6:b6:b6
5623,2025-05-07 16:39:05.478184,28,f0:57:a6:a6:b6:b6
5624,2025-05-07 16:39:05.478690,28,f0:57:a6:a6:b6:b6
5625,2025-05-07 16:39:05.478832,28,f0:57:a6:a6:b6:b6
5626,2025-05-07 16:39:05.478978,70,f0:57:a6:a6:b6:b6
5627,2025-05-07 16:39:05.479128,70,f0:57:a6:a6:b6:b6
5628,2025-05-07 16:39:05.479299,28,f0:57:a6:a6:b6:b6
5629,2025-05-07 16:39:05.480328,28,f0:57:a6:a6:b6:b6
5630,2025-05-07 16:39:05.480455,28,f0:57:a6:a6:b6:b6
5631,2025-05-07 16:39:05.483883,28,f0:57:a6:a6:b6:b6
5632,2025-05-07 16:39:05.484019,70,f0:57:a6:a6:b6:b6
5633,2025-05-07 16:39:05.487089,28,f0:57:a6:a6:b6:b6
5634,2025-05-07 16:39:05.487332,70,f0:57:a6:a6:b6:b6
5635,2025-05-07 16:39:05.487470,28,f0:57:a6:a6:b6:b6
5636,2025-05-07 16:39:05.487692,28,f0:57:a6:a6:b6:b6
5637,2025-05-07 16:39:05.487846,70,f0:57:a6:a6:b6:b6
5638,2025-05-07 16:39:05.488043,70,f0:57:a6:a6:b6:b6
5639,2025-05-07 16:39:05.488315,28,f0:57:a6:a6:b6:b6
5640,2025-05-07 16:39:05.488471,28,f0:57:a6:a6:b6:b6
5641,2025-05-07 16:39:05.488702,70,f0:57:a6:a6:b6:b6
5642,2025-05-07 16:39:05.494816,28,f0:57:a6:a6:b6:b6
5643,2025-05-07 16:39:05.494921,28,f0:57:a6:a6:b6:b6
5644,2025-05-07 16:39:05.498759,28,f0:57:a6:a6:b6:b6
5645,2025-05-07 16:39:05.498880,28,f0:57:a6:a6:b6:b6
5646,2025-05-07 16:39:05.499015,28,f0:57:a6:a6:b6:b6
5647,2025-05-07 16:39:05.499176,28,f0:57:a6:a6:b6:b6
5648,2025-05-07 16:39:05.499316,28,f0:57:a6:a6:b6:b6
5649,2025-05-07 16:39:05.499452,28,f0:57:a6:a6:b6:b6
5650,2025-05-07 16:39:05.501827,28,f0:57:a6:a6:b6:b6
5651,2025-05-07 16:39:05.502013,28,f0:57:a6:a6:b6:b6
5652,2025-05-07 16:39:05.505944,28,f0:57:a6:a6:b6:b6
5653,2025-05-07 16:39:05.506115,70,f0:57:a6:a6:b6:b6
5654,2025-05-07 16:39:05.508011,28,f0:57:a6:a6:b6:b6
5655,2025-05-07 16:39:05.508131,28,f0:57:a6:a6:b6:b6
5656,2025-05-07 16:39:05.508629,28,f0:57:a6:a6:b6:b6
5657,2025-05-07 16:39:05.508779,28,f0:57:a6:a6:b6:b6
5658,2025-05-07 16:39:05.508913,28,f0:57:a6:a6:b6:b6
5659,2025-05-07 16:39:05.509112,28,f0:57:a6:a6:b6:b6
5660,2025-05-07 16:39:05.509363,70,f0:57:a6:a6:b6:b6
5661,2025-05-07 16:39:05.513006,28,f0:57:a6:a6:b6:b6
5662,2025-05-07 16:39:05.513150,28,f0:57:a6:a6:b6:b6
5663,2025-05-07 16:39:05.513383,28,f0:57:a6:a6:b6:b6
5664,2025-05-07 16:39:05.513530,70,f0:57:a6:a6:b6:b6
5665,2025-05-07 16:39:05.513758,70,f0:57:a6:a6:b6:b6
5666,2025-05-07 16:39:05.513883,28,f0:57:a6:a6:b6:b6
5667,2025-05-07 16:39:05.514087,28,f0:57:a6:a6:b6:b6
5668,2025-05-07 16:39:05.514268,28,f0:57:a6:a6:b6:b6
5669,2025-05-07 16:39:05.514506,28,f0:57:a6:a6:b6:b6
5670,2025-05-07 16:39:05.514658,28,f0:57:a6:a6:b6:b6
5671,2025-05-07 16:39:05.515710,28,f0:57:a6:a6:b6:b6
5672,2025-05-07 16:39:05.515840,28,f0:57:a6:a6:b6:b6
5673,2025-05-07 16:39:05.516155,28,f0:57:a6:a6:b6:b6
5674,2025-05-07 16:39:05.516321,28,f0:57:a6:a6:b6:b6
5675,2025-05-07 16:39:05.516482,28,f0:57:a6:a6:b6:b6
5676,2025-05-07 16:39:05.517621,28,f0:57:a6:a6:b6:b6
5677,2025-05-07 16:39:05.517774,28,f0:57:a6:a6:b6:b6
5678,2025-05-07 16:39:05.525267,28,f0:57:a6:a6:b6:b6
5679,2025-05-07 16:39:05.525398,28,f0:57:a6:a6:b6:b6
5680,2025-05-07 16:39:05.531888,28,f0:57:a6:a6:b6:b6
5681,2025-05-07 16:39:05.532011,28,f0:57:a6:a6:b6:b6
5682,2025-05-07 16:39:05.534259,28,f0:57:a6:a6:b6:b6
5683,2025-05-07 16:39:05.534386,28,f0:57:a6:a6:b6:b6
5684,2025-05-07 16:39:05.534577,70,f0:57:a6:a6:b6:b6
5685,2025-05-07 16:39:05.534815,28,f0:57:a6:a6:b6:b6
5686,2025-05-07 16:39:05.535016,70,f0:57:a6:a6:b6:b6
5687,2025-05-07 16:39:05.538238,28,f0:57:a6:a6:b6:b6
5688,2025-05-07 16:39:05.538370,28,f0:57:a6:a6:b6:b6
5689,2025-05-07 16:39:05.539511,28,f0:57:a6:a6:b6:b6
5690,2025-05-07 16:39:05.539644,28,f0:57:a6:a6:b6:b6
5691,2025-05-07 16:39:05.539864,28,f0:57:a6:a6:b6:b6
5692,2025-05-07 16:39:05.540033,28,f0:57:a6:a6:b6:b6
5693,2025-05-07 16:39:05.543392,28,f0:57:a6:a6:b6:b6
5694,2025-05-07 16:39:05.543765,28,f0:57:a6:a6:b6:b6
5695,2025-05-07 16:39:05.543909,28,f0:57:a6:a6:b6:b6
5696,2025-05-07 16:39:05.544042,28,f0:57:a6:a6:b6:b6
5697,2025-05-07 16:39:05.544233,28,f0:57:a6:a6:b6:b6
5698,2025-05-07 16:39:05.550035,28,f0:57:a6:a6:b6:b6
5699,2025-05-07 16:39:05.550159,28,f0:57:a6:a6:b6:b6
5700,2025-05-07 16:39:05.552034,28,f0:57:a6:a6:b6:b6
5701,2025-05-07 16:39:05.552169,28,f0:57:a6:a6:b6:b6
5702,2025-05-07 16:39:05.552299,28,f0:57:a6:a6:b6:b6
5703,2025-05-07 16:39:05.553226,28,f0:57:a6:a6:b6:b6
5704,2025-05-07 16:39:05.553355,28,f0:57:a6:a6:b6:b6
5705,2025-05-07 16:39:05.553509,70,f0:57:a6:a6:b6:b6
5706,2025-05-07 16:39:05.553690,28,f0:57:a6:a6:b6:b6
5707,2025-05-07 16:39:05.553854,28,f0:57:a6:a6:b6:b6
5708,2025-05-07 16:39:05.556647,28,f0:57:a6:a6:b6:b6
5709,2025-05-07 16:39:05.556785,28,f0:57:a6:a6:b6:b6
5710,2025-05-07 16:39:05.557739,28,f0:57:a6:a6:b6:b6
5711,2025-05-07 16:39:05.557885,28,f0:57:a6:a6:b6:b6
5712,2025-05-07 16:39:05.558038,70,f0:57:a6:a6:b6:b6
5713,2025-05-07 16:39:05.558201,28,f0:57:a6:a6:b6:b6
5714,2025-05-07 16:39:05.558405,70,f0:57:a6:a6:b6:b6
